datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 15:00:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641
2016-06-20 09:31:00,2016-06-20,0.0877,37206.0,44.0,4338.0,0.0859,0.083,0.0822,10000454
2016-06-20 09:32:00,2016-06-20,0.087,49097.0,58.0,4330.0,0.083,0.087,0.0827,10000454
2016-06-20 09:33:00,2016-06-20,0.08800000000000001,20015.0,23.0,4308.0,0.087,0.0879,0.0863,10000454
2016-06-20 09:34:00,2016-06-20,0.0881,11434.0,13.0,4309.0,0.0879,0.08800000000000001,0.0879,10000454
2016-06-20 09:35:00,2016-06-20,0.08800000000000001,24567.0,28.0,4312.0,0.08800000000000001,0.0876,0.087,10000454
2016-06-20 09:36:00,2016-06-20,0.0894,26553.0,30.0,4322.0,0.0876,0.0889,0.0867,10000454
2016-06-20 09:37:00,2016-06-20,0.0893,35383.0,40.0,4337.0,0.0889,0.0883,0.08800000000000001,10000454
2016-06-20 09:38:00,2016-06-20,0.08900000000000001,37319.0,42.0,4354.0,0.0883,0.08900000000000001,0.0883,10000454
2016-06-20 09:39:00,2016-06-20,0.08900000000000001,22676.0,26.0,4364.0,0.08900000000000001,0.0866,0.0866,10000454
2016-06-20 09:40:00,2016-06-20,0.0879,12159.0,14.0,4365.0,0.0866,0.0868,0.0866,10000454
2016-06-20 09:41:00,2016-06-20,0.0868,11279.0,13.0,4368.0,0.0868,0.0868,0.0867,10000454
2016-06-20 09:42:00,2016-06-20,0.0868,19066.0,22.0,4370.0,0.0868,0.0859,0.0859,10000454
2016-06-20 09:43:00,2016-06-20,0.086,5984.0,7.0,4370.0,0.0859,0.0854,0.0854,10000454
2016-06-20 09:44:00,2016-06-20,0.0865,8650.0,10.0,4376.0,0.0854,0.0865,0.0854,10000454
2016-06-20 09:45:00,2016-06-20,0.0875,13909.0,16.0,4382.0,0.0865,0.0875,0.0863,10000454
2016-06-20 09:46:00,2016-06-20,0.0894,38700.0,44.0,4409.0,0.0875,0.0894,0.0874,10000454
2016-06-20 09:47:00,2016-06-20,0.0894,17720.0,20.0,4424.0,0.0894,0.0886,0.0886,10000454
2016-06-20 09:48:00,2016-06-20,0.0893,40133.0,45.0,4425.0,0.0886,0.0893,0.0881,10000454
2016-06-20 09:49:00,2016-06-20,0.0898,4482.0,5.0,4421.0,0.0898,0.0896,0.0896,10000454
2016-06-20 09:50:00,2016-06-20,0.0899,3593.0,4.0,4418.0,0.0896,0.0899,0.0896,10000454
2016-06-20 09:51:00,2016-06-20,0.0906,13510.0,15.0,4412.0,0.0899,0.0906,0.0899,10000454
2016-06-20 09:52:00,2016-06-20,0.0906,8966.0,10.0,4410.0,0.0906,0.0896,0.0896,10000454
2016-06-20 09:53:00,2016-06-20,0.0896,0.0,0.0,4410.0,0.0896,0.0896,0.0896,10000454
2016-06-20 09:54:00,2016-06-20,0.0901,3604.0,4.0,4406.0,0.0896,0.0901,0.0896,10000454
2016-06-20 09:55:00,2016-06-20,0.0904,5421.0,6.0,4400.0,0.0901,0.0904,0.0901,10000454
2016-06-20 09:56:00,2016-06-20,0.0947,56444.0,61.0,4392.0,0.0904,0.0947,0.0904,10000454
2016-06-20 09:57:00,2016-06-20,0.0967,15382.0,16.0,4405.0,0.0937,0.0955,0.0937,10000454
2016-06-20 09:58:00,2016-06-20,0.0971,42433.0,44.0,4400.0,0.0955,0.0955,0.0955,10000454
2016-06-20 09:59:00,2016-06-20,0.0955,943.0,1.0,4401.0,0.0955,0.0943,0.0943,10000454
2016-06-20 10:00:00,2016-06-20,0.0952,13299.0,14.0,4405.0,0.0951,0.0952,0.0949,10000454
2016-06-20 10:01:00,2016-06-20,0.0974,88732.0,92.0,4383.0,0.0952,0.0968,0.0952,10000454
2016-06-20 10:02:00,2016-06-20,0.0968,30431.0,32.0,4386.0,0.0968,0.0946,0.0946,10000454
2016-06-20 10:03:00,2016-06-20,0.0954,22829.0,24.0,4366.0,0.0946,0.0943,0.0943,10000454
2016-06-20 10:04:00,2016-06-20,0.0951,15156.0,16.0,4365.0,0.0943,0.0951,0.0943,10000454
2016-06-20 10:05:00,2016-06-20,0.0958,7556.0,8.0,4363.0,0.0951,0.0943,0.0942,10000454
2016-06-20 10:06:00,2016-06-20,0.0945,1890.0,2.0,4364.0,0.0943,0.0945,0.0943,10000454
2016-06-20 10:07:00,2016-06-20,0.0955,29535.0,31.0,4370.0,0.0945,0.0955,0.0945,10000454
2016-06-20 10:08:00,2016-06-20,0.096,29649.0,31.0,4371.0,0.0955,0.096,0.0952,10000454
2016-06-20 10:09:00,2016-06-20,0.096,4754.0,5.0,4371.0,0.096,0.0952,0.0949,10000454
2016-06-20 10:10:00,2016-06-20,0.0995,152551.0,157.0,4366.0,0.0952,0.0995,0.0952,10000454
2016-06-20 10:11:00,2016-06-20,0.0999,31844.0,32.0,4354.0,0.0995,0.0988,0.0986,10000454
2016-06-20 10:12:00,2016-06-20,0.0988,12750.0,13.0,4344.0,0.0988,0.0985,0.0972,10000454
2016-06-20 10:13:00,2016-06-20,0.0985,3940.0,4.0,4344.0,0.0985,0.0985,0.0985,10000454
2016-06-20 10:14:00,2016-06-20,0.0985,24290.0,25.0,4334.0,0.0985,0.0972,0.0971,10000454
2016-06-20 10:15:00,2016-06-20,0.0972,16484.0,17.0,4323.0,0.0972,0.09699999999999999,0.0969,10000454
2016-06-20 10:16:00,2016-06-20,0.09699999999999999,2904.0,3.0,4321.0,0.09699999999999999,0.0967,0.0967,10000454
2016-06-20 10:17:00,2016-06-20,0.0967,25935.0,27.0,4294.0,0.0967,0.0957,0.0957,10000454
2016-06-20 10:18:00,2016-06-20,0.0967,21074.0,22.0,4275.0,0.0956,0.0967,0.0956,10000454
2016-06-20 10:19:00,2016-06-20,0.0973,29994.0,31.0,4295.0,0.0967,0.0964,0.0958,10000454
2016-06-20 10:20:00,2016-06-20,0.0964,0.0,0.0,4295.0,0.0964,0.0964,0.0964,10000454
2016-06-20 10:21:00,2016-06-20,0.0964,0.0,0.0,4295.0,0.0964,0.0964,0.0964,10000454
2016-06-20 10:22:00,2016-06-20,0.0949,33091.0,35.0,4300.0,0.0949,0.094,0.094,10000454
2016-06-20 10:23:00,2016-06-20,0.094,11258.0,12.0,4302.0,0.094,0.0938,0.0938,10000454
2016-06-20 10:24:00,2016-06-20,0.094,23428.0,25.0,4283.0,0.0938,0.094,0.09300000000000001,10000454
2016-06-20 10:25:00,2016-06-20,0.094,5624.0,6.0,4283.0,0.094,0.0939,0.0934,10000454
2016-06-20 10:26:00,2016-06-20,0.0946,3784.0,4.0,4283.0,0.0939,0.0946,0.0939,10000454
2016-06-20 10:27:00,2016-06-20,0.0962,2870.0,3.0,4284.0,0.0946,0.0962,0.0946,10000454
2016-06-20 10:28:00,2016-06-20,0.0963,23054.0,24.0,4286.0,0.0962,0.0963,0.0952,10000454
2016-06-20 10:29:00,2016-06-20,0.0963,952.0,1.0,4286.0,0.0963,0.0952,0.0952,10000454
2016-06-20 10:30:00,2016-06-20,0.096,1920.0,2.0,4284.0,0.0952,0.096,0.0952,10000454
2016-06-20 10:31:00,2016-06-20,0.0972,85797.0,89.0,4322.0,0.096,0.0954,0.0954,10000454
2016-06-20 10:32:00,2016-06-20,0.09699999999999999,22255.0,23.0,4341.0,0.0954,0.0955,0.0954,10000454
2016-06-20 10:33:00,2016-06-20,0.0955,46539.0,49.0,4292.0,0.0955,0.0949,0.0949,10000454
2016-06-20 10:34:00,2016-06-20,0.0949,0.0,0.0,4292.0,0.0949,0.0949,0.0949,10000454
2016-06-20 10:35:00,2016-06-20,0.0949,30208.0,32.0,4260.0,0.0949,0.0944,0.0944,10000454
2016-06-20 10:36:00,2016-06-20,0.0944,33902.0,36.0,4231.0,0.0944,0.0942,0.094,10000454
2016-06-20 10:37:00,2016-06-20,0.0942,0.0,0.0,4231.0,0.0942,0.0942,0.0942,10000454
2016-06-20 10:38:00,2016-06-20,0.0956,10446.0,11.0,4225.0,0.0942,0.0949,0.0942,10000454
2016-06-20 10:39:00,2016-06-20,0.0951,6630.0,7.0,4224.0,0.0951,0.0943,0.0943,10000454
2016-06-20 10:40:00,2016-06-20,0.0947,5682.0,6.0,4223.0,0.0943,0.0947,0.0943,10000454
2016-06-20 10:41:00,2016-06-20,0.0947,0.0,0.0,4223.0,0.0947,0.0947,0.0947,10000454
2016-06-20 10:42:00,2016-06-20,0.0947,943.0,1.0,4223.0,0.0947,0.0943,0.0943,10000454
2016-06-20 10:43:00,2016-06-20,0.0943,8487.0,9.0,4218.0,0.0943,0.0943,0.0943,10000454
2016-06-20 10:44:00,2016-06-20,0.0943,5658.0,6.0,4218.0,0.0943,0.0943,0.0943,10000454
2016-06-20 10:45:00,2016-06-20,0.095,3774.0,4.0,4220.0,0.0943,0.0942,0.0941,10000454
2016-06-20 10:46:00,2016-06-20,0.0949,3782.0,4.0,4221.0,0.0942,0.0942,0.0942,10000454
2016-06-20 10:47:00,2016-06-20,0.0947,947.0,1.0,4222.0,0.0942,0.0947,0.0942,10000454
2016-06-20 10:48:00,2016-06-20,0.0947,8470.0,9.0,4223.0,0.0947,0.0941,0.0941,10000454
2016-06-20 10:49:00,2016-06-20,0.0941,930.0,1.0,4223.0,0.0941,0.09300000000000001,0.09300000000000001,10000454
2016-06-20 10:50:00,2016-06-20,0.09300000000000001,930.0,1.0,4223.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000454
2016-06-20 10:51:00,2016-06-20,0.0932,932.0,1.0,4224.0,0.09300000000000001,0.0932,0.09300000000000001,10000454
2016-06-20 10:52:00,2016-06-20,0.0934,3728.0,4.0,4225.0,0.0932,0.0931,0.0931,10000454
2016-06-20 10:53:00,2016-06-20,0.095,19806.0,21.0,4225.0,0.0931,0.095,0.0931,10000454
2016-06-20 10:54:00,2016-06-20,0.0953,17139.0,18.0,4225.0,0.095,0.0953,0.095,10000454
2016-06-20 10:55:00,2016-06-20,0.0953,0.0,0.0,4225.0,0.0953,0.0953,0.0953,10000454
2016-06-20 10:56:00,2016-06-20,0.0953,5699.0,6.0,4224.0,0.0953,0.0949,0.0949,10000454
2016-06-20 10:57:00,2016-06-20,0.0949,5681.0,6.0,4218.0,0.0949,0.0936,0.0936,10000454
2016-06-20 10:58:00,2016-06-20,0.0951,4747.0,5.0,4214.0,0.0936,0.0951,0.0936,10000454
2016-06-20 10:59:00,2016-06-20,0.0953,953.0,1.0,4214.0,0.0951,0.0953,0.0951,10000454
2016-06-20 11:00:00,2016-06-20,0.0953,0.0,0.0,4214.0,0.0953,0.0953,0.0953,10000454
2016-06-20 11:01:00,2016-06-20,0.096,1915.0,2.0,4214.0,0.0953,0.096,0.0953,10000454
2016-06-20 11:02:00,2016-06-20,0.096,0.0,0.0,4214.0,0.096,0.096,0.096,10000454
2016-06-20 11:03:00,2016-06-20,0.0949,949.0,1.0,4215.0,0.0949,0.0949,0.0949,10000454
2016-06-20 11:04:00,2016-06-20,0.0949,5635.0,6.0,4215.0,0.0949,0.0938,0.0938,10000454
2016-06-20 11:05:00,2016-06-20,0.0938,0.0,0.0,4215.0,0.0938,0.0938,0.0938,10000454
2016-06-20 11:06:00,2016-06-20,0.0954,954.0,1.0,4215.0,0.0938,0.0954,0.0938,10000454
2016-06-20 11:07:00,2016-06-20,0.0954,0.0,0.0,4215.0,0.0954,0.0954,0.0954,10000454
2016-06-20 11:08:00,2016-06-20,0.0955,40998.0,43.0,4210.0,0.0954,0.0951,0.0951,10000454
2016-06-20 11:09:00,2016-06-20,0.0954,9539.0,10.0,4201.0,0.0951,0.0954,0.0951,10000454
2016-06-20 11:10:00,2016-06-20,0.0954,1892.0,2.0,4202.0,0.0954,0.0943,0.0943,10000454
2016-06-20 11:11:00,2016-06-20,0.0953,2857.0,3.0,4202.0,0.0943,0.0953,0.0943,10000454
2016-06-20 11:12:00,2016-06-20,0.0961,1922.0,2.0,4202.0,0.0953,0.0961,0.0953,10000454
2016-06-20 11:13:00,2016-06-20,0.0961,1922.0,2.0,4202.0,0.0961,0.0961,0.0961,10000454
2016-06-20 11:14:00,2016-06-20,0.0961,1906.0,2.0,4201.0,0.0961,0.0953,0.0953,10000454
2016-06-20 11:15:00,2016-06-20,0.0953,0.0,0.0,4201.0,0.0953,0.0953,0.0953,10000454
2016-06-20 11:16:00,2016-06-20,0.0956,9560.0,10.0,4201.0,0.0953,0.0956,0.0953,10000454
2016-06-20 11:17:00,2016-06-20,0.0956,0.0,0.0,4201.0,0.0956,0.0956,0.0956,10000454
2016-06-20 11:18:00,2016-06-20,0.0956,0.0,0.0,4201.0,0.0956,0.0956,0.0956,10000454
2016-06-20 11:19:00,2016-06-20,0.0956,0.0,0.0,4201.0,0.0956,0.0956,0.0956,10000454
2016-06-20 11:20:00,2016-06-20,0.0956,24588.0,26.0,4201.0,0.0956,0.0945,0.0945,10000454
2016-06-20 11:21:00,2016-06-20,0.0942,942.0,1.0,4201.0,0.0942,0.0942,0.0942,10000454
2016-06-20 11:22:00,2016-06-20,0.0942,1884.0,2.0,4201.0,0.0942,0.0942,0.0942,10000454
2016-06-20 11:23:00,2016-06-20,0.0942,40095.0,43.0,4232.0,0.0942,0.0925,0.0925,10000454
2016-06-20 11:24:00,2016-06-20,0.0919,21609.0,24.0,4235.0,0.0912,0.0887,0.0887,10000454
2016-06-20 11:25:00,2016-06-20,0.0903,15299.0,17.0,4245.0,0.0887,0.0896,0.0887,10000454
2016-06-20 11:26:00,2016-06-20,0.0896,5376.0,6.0,4245.0,0.0896,0.0896,0.0896,10000454
2016-06-20 11:27:00,2016-06-20,0.0896,0.0,0.0,4245.0,0.0896,0.0896,0.0896,10000454
2016-06-20 11:28:00,2016-06-20,0.0896,0.0,0.0,4245.0,0.0896,0.0896,0.0896,10000454
2016-06-20 11:29:00,2016-06-20,0.0896,1791.0,2.0,4246.0,0.0896,0.0895,0.0895,10000454
2016-06-20 11:30:00,2016-06-20,0.0903,18000.0,20.0,4246.0,0.0895,0.0903,0.0895,10000454
2016-06-20 13:01:00,2016-06-20,0.0903,8960.0,10.0,4246.0,0.0903,0.0896,0.0896,10000454
2016-06-20 13:02:00,2016-06-20,0.0896,0.0,0.0,4246.0,0.0896,0.0896,0.0896,10000454
2016-06-20 13:03:00,2016-06-20,0.0905,905.0,1.0,4246.0,0.0896,0.0905,0.0896,10000454
2016-06-20 13:04:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454
2016-06-20 13:05:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454
2016-06-20 13:06:00,2016-06-20,0.0905,0.0,0.0,4246.0,0.0905,0.0905,0.0905,10000454
2016-06-20 13:07:00,2016-06-20,0.0917,2751.0,3.0,4249.0,0.0905,0.0917,0.0905,10000454
2016-06-20 13:08:00,2016-06-20,0.0917,19231.0,21.0,4249.0,0.0917,0.0911,0.0911,10000454
2016-06-20 13:09:00,2016-06-20,0.0911,911.0,1.0,4249.0,0.0911,0.0911,0.0911,10000454
2016-06-20 13:10:00,2016-06-20,0.0915,23764.0,26.0,4241.0,0.0911,0.0909,0.0909,10000454
2016-06-20 13:11:00,2016-06-20,0.0909,0.0,0.0,4241.0,0.0909,0.0909,0.0909,10000454
2016-06-20 13:12:00,2016-06-20,0.0917,18330.0,20.0,4241.0,0.0909,0.0917,0.0909,10000454
2016-06-20 13:13:00,2016-06-20,0.0917,0.0,0.0,4241.0,0.0917,0.0917,0.0917,10000454
2016-06-20 13:14:00,2016-06-20,0.0917,0.0,0.0,4241.0,0.0917,0.0917,0.0917,10000454
2016-06-20 13:15:00,2016-06-20,0.0917,2718.0,3.0,4241.0,0.0917,0.0906,0.0906,10000454
2016-06-20 13:16:00,2016-06-20,0.0906,9027.0,10.0,4236.0,0.0906,0.09,0.09,10000454
2016-06-20 13:17:00,2016-06-20,0.09,0.0,0.0,4236.0,0.09,0.09,0.09,10000454
2016-06-20 13:18:00,2016-06-20,0.0902,5412.0,6.0,4237.0,0.09,0.0902,0.09,10000454
2016-06-20 13:19:00,2016-06-20,0.0902,5397.0,6.0,4233.0,0.0902,0.0899,0.0899,10000454
2016-06-20 13:20:00,2016-06-20,0.0899,0.0,0.0,4233.0,0.0899,0.0899,0.0899,10000454
2016-06-20 13:21:00,2016-06-20,0.0899,899.0,1.0,4233.0,0.0899,0.0899,0.0899,10000454
2016-06-20 13:22:00,2016-06-20,0.0912,1824.0,2.0,4231.0,0.0899,0.0912,0.0899,10000454
2016-06-20 13:23:00,2016-06-20,0.0912,10860.0,12.0,4221.0,0.0912,0.0905,0.0905,10000454
2016-06-20 13:24:00,2016-06-20,0.0905,0.0,0.0,4221.0,0.0905,0.0905,0.0905,10000454
2016-06-20 13:25:00,2016-06-20,0.0905,4480.0,5.0,4217.0,0.0905,0.0896,0.0896,10000454
2016-06-20 13:26:00,2016-06-20,0.0896,11608.0,13.0,4217.0,0.0896,0.0896,0.0892,10000454
2016-06-20 13:27:00,2016-06-20,0.0892,23020.0,26.0,4217.0,0.0892,0.08800000000000001,0.08800000000000001,10000454
2016-06-20 13:28:00,2016-06-20,0.08800000000000001,7017.0,8.0,4220.0,0.08800000000000001,0.0877,0.0876,10000454
2016-06-20 13:29:00,2016-06-20,0.08900000000000001,18584.0,21.0,4223.0,0.0877,0.08900000000000001,0.0877,10000454
2016-06-20 13:30:00,2016-06-20,0.08900000000000001,1780.0,2.0,4223.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 13:31:00,2016-06-20,0.0886,886.0,1.0,4223.0,0.0886,0.0886,0.0886,10000454
2016-06-20 13:32:00,2016-06-20,0.0903,9030.0,10.0,4213.0,0.0886,0.0903,0.0886,10000454
2016-06-20 13:33:00,2016-06-20,0.0903,0.0,0.0,4213.0,0.0903,0.0903,0.0903,10000454
2016-06-20 13:34:00,2016-06-20,0.0903,0.0,0.0,4213.0,0.0903,0.0903,0.0903,10000454
2016-06-20 13:35:00,2016-06-20,0.0908,16321.0,18.0,4230.0,0.0903,0.0899,0.0899,10000454
2016-06-20 13:36:00,2016-06-20,0.0912,5460.0,6.0,4230.0,0.0899,0.09,0.0899,10000454
2016-06-20 13:37:00,2016-06-20,0.0901,1802.0,2.0,4230.0,0.0901,0.0901,0.0901,10000454
2016-06-20 13:38:00,2016-06-20,0.0901,3600.0,4.0,4230.0,0.0901,0.09,0.09,10000454
2016-06-20 13:39:00,2016-06-20,0.09,0.0,0.0,4230.0,0.09,0.09,0.09,10000454
2016-06-20 13:40:00,2016-06-20,0.09,0.0,0.0,4230.0,0.09,0.09,0.09,10000454
2016-06-20 13:41:00,2016-06-20,0.0901,10810.0,12.0,4230.0,0.09,0.09,0.09,10000454
2016-06-20 13:42:00,2016-06-20,0.09,8088.0,9.0,4230.0,0.09,0.0898,0.0898,10000454
2016-06-20 13:43:00,2016-06-20,0.0915,20051.0,22.0,4243.0,0.0898,0.0915,0.0898,10000454
2016-06-20 13:44:00,2016-06-20,0.0916,4558.0,5.0,4241.0,0.0915,0.0916,0.0908,10000454
2016-06-20 13:45:00,2016-06-20,0.0926,18504.0,20.0,4240.0,0.0916,0.0926,0.0916,10000454
2016-06-20 13:46:00,2016-06-20,0.0926,1852.0,2.0,4240.0,0.0926,0.0926,0.0926,10000454
2016-06-20 13:47:00,2016-06-20,0.0926,1826.0,2.0,4240.0,0.0926,0.0912,0.0912,10000454
2016-06-20 13:48:00,2016-06-20,0.0912,912.0,1.0,4240.0,0.0912,0.0912,0.0912,10000454
2016-06-20 13:49:00,2016-06-20,0.0912,0.0,0.0,4240.0,0.0912,0.0912,0.0912,10000454
2016-06-20 13:50:00,2016-06-20,0.0912,0.0,0.0,4240.0,0.0912,0.0912,0.0912,10000454
2016-06-20 13:51:00,2016-06-20,0.0915,3660.0,4.0,4237.0,0.0912,0.0915,0.0912,10000454
2016-06-20 13:52:00,2016-06-20,0.0915,4575.0,5.0,4235.0,0.0915,0.0915,0.0915,10000454
2016-06-20 13:53:00,2016-06-20,0.0929,18520.0,20.0,4235.0,0.0915,0.0929,0.0915,10000454
2016-06-20 13:54:00,2016-06-20,0.0929,0.0,0.0,4235.0,0.0929,0.0929,0.0929,10000454
2016-06-20 13:55:00,2016-06-20,0.09300000000000001,4650.0,5.0,4240.0,0.0929,0.09300000000000001,0.0929,10000454
2016-06-20 13:56:00,2016-06-20,0.09300000000000001,3707.0,4.0,4243.0,0.09300000000000001,0.0917,0.0917,10000454
2016-06-20 13:57:00,2016-06-20,0.0917,0.0,0.0,4243.0,0.0917,0.0917,0.0917,10000454
2016-06-20 13:58:00,2016-06-20,0.0925,925.0,1.0,4244.0,0.0917,0.0925,0.0917,10000454
2016-06-20 13:59:00,2016-06-20,0.0925,17525.0,19.0,4243.0,0.0925,0.092,0.092,10000454
2016-06-20 14:00:00,2016-06-20,0.0924,7359.0,8.0,4246.0,0.092,0.0917,0.0917,10000454
2016-06-20 14:01:00,2016-06-20,0.0917,9170.0,10.0,4240.0,0.0917,0.0917,0.0917,10000454
2016-06-20 14:02:00,2016-06-20,0.0917,13620.0,15.0,4247.0,0.0917,0.0907,0.0907,10000454
2016-06-20 14:03:00,2016-06-20,0.0911,18971.0,21.0,4227.0,0.0907,0.0904,0.0902,10000454
2016-06-20 14:04:00,2016-06-20,0.0904,9020.0,10.0,4227.0,0.0904,0.0902,0.0902,10000454
2016-06-20 14:05:00,2016-06-20,0.0902,18000.0,20.0,4227.0,0.0902,0.09,0.09,10000454
2016-06-20 14:06:00,2016-06-20,0.09,0.0,0.0,4227.0,0.09,0.09,0.09,10000454
2016-06-20 14:07:00,2016-06-20,0.09,12600.0,14.0,4217.0,0.09,0.09,0.09,10000454
2016-06-20 14:08:00,2016-06-20,0.09,0.0,0.0,4217.0,0.09,0.09,0.09,10000454
2016-06-20 14:09:00,2016-06-20,0.0904,14452.0,16.0,4207.0,0.0902,0.0904,0.0902,10000454
2016-06-20 14:10:00,2016-06-20,0.0918,18225.0,20.0,4207.0,0.0904,0.0918,0.0904,10000454
2016-06-20 14:11:00,2016-06-20,0.0918,17318.0,19.0,4200.0,0.0918,0.0911,0.0904,10000454
2016-06-20 14:12:00,2016-06-20,0.0911,911.0,1.0,4199.0,0.0911,0.0911,0.0911,10000454
2016-06-20 14:13:00,2016-06-20,0.0911,10826.0,12.0,4204.0,0.0911,0.0895,0.0895,10000454
2016-06-20 14:14:00,2016-06-20,0.0895,15160.0,17.0,4204.0,0.0895,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:15:00,2016-06-20,0.08900000000000001,28358.0,32.0,4194.0,0.08900000000000001,0.0883,0.0883,10000454
2016-06-20 14:16:00,2016-06-20,0.0891,13265.0,15.0,4184.0,0.0883,0.0891,0.0881,10000454
2016-06-20 14:17:00,2016-06-20,0.0894,18734.0,21.0,4173.0,0.0891,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:18:00,2016-06-20,0.0891,2672.0,3.0,4172.0,0.08900000000000001,0.0891,0.08900000000000001,10000454
2016-06-20 14:19:00,2016-06-20,0.0896,10750.0,12.0,4173.0,0.0891,0.0896,0.0891,10000454
2016-06-20 14:20:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454
2016-06-20 14:21:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454
2016-06-20 14:22:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454
2016-06-20 14:23:00,2016-06-20,0.0896,0.0,0.0,4173.0,0.0896,0.0896,0.0896,10000454
2016-06-20 14:24:00,2016-06-20,0.09,18894.0,21.0,4192.0,0.0896,0.0894,0.0894,10000454
2016-06-20 14:25:00,2016-06-20,0.0894,13400.0,15.0,4192.0,0.0894,0.0893,0.0893,10000454
2016-06-20 14:26:00,2016-06-20,0.0893,1768.0,2.0,4192.0,0.0893,0.0884,0.0884,10000454
2016-06-20 14:27:00,2016-06-20,0.0885,4425.0,5.0,4187.0,0.0884,0.0885,0.0884,10000454
2016-06-20 14:28:00,2016-06-20,0.0891,11550.0,13.0,4176.0,0.0885,0.0891,0.08800000000000001,10000454
2016-06-20 14:29:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454
2016-06-20 14:30:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454
2016-06-20 14:31:00,2016-06-20,0.0891,0.0,0.0,4176.0,0.0891,0.0891,0.0891,10000454
2016-06-20 14:32:00,2016-06-20,0.08900000000000001,890.0,1.0,4176.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:33:00,2016-06-20,0.08900000000000001,14169.0,16.0,4176.0,0.08900000000000001,0.0886,0.0885,10000454
2016-06-20 14:34:00,2016-06-20,0.0886,886.0,1.0,4175.0,0.0886,0.0886,0.0886,10000454
2016-06-20 14:35:00,2016-06-20,0.08900000000000001,4450.0,5.0,4170.0,0.0886,0.08900000000000001,0.0886,10000454
2016-06-20 14:36:00,2016-06-20,0.08900000000000001,0.0,0.0,4170.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:37:00,2016-06-20,0.08900000000000001,0.0,0.0,4170.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:38:00,2016-06-20,0.08900000000000001,61660.0,70.0,4177.0,0.08900000000000001,0.0873,0.0873,10000454
2016-06-20 14:39:00,2016-06-20,0.0875,2625.0,3.0,4177.0,0.0873,0.0875,0.0873,10000454
2016-06-20 14:40:00,2016-06-20,0.0879,32300.0,37.0,4164.0,0.0875,0.0866,0.0866,10000454
2016-06-20 14:41:00,2016-06-20,0.0867,36310.0,42.0,4156.0,0.0864,0.0861,0.0859,10000454
2016-06-20 14:42:00,2016-06-20,0.0868,16456.0,19.0,4169.0,0.0861,0.0868,0.0858,10000454
2016-06-20 14:43:00,2016-06-20,0.0868,6920.0,8.0,4173.0,0.0868,0.0862,0.0862,10000454
2016-06-20 14:44:00,2016-06-20,0.0872,17440.0,20.0,4183.0,0.0862,0.0872,0.0862,10000454
2016-06-20 14:45:00,2016-06-20,0.0872,19956.0,23.0,4187.0,0.0872,0.0872,0.0866,10000454
2016-06-20 14:46:00,2016-06-20,0.0872,0.0,0.0,4187.0,0.0872,0.0872,0.0872,10000454
2016-06-20 14:47:00,2016-06-20,0.0872,2613.0,3.0,4187.0,0.0872,0.0871,0.0871,10000454
2016-06-20 14:48:00,2016-06-20,0.0871,2604.0,3.0,4184.0,0.0871,0.0868,0.0868,10000454
2016-06-20 14:49:00,2016-06-20,0.0877,5241.0,6.0,4179.0,0.0868,0.0877,0.0868,10000454
2016-06-20 14:50:00,2016-06-20,0.08800000000000001,14933.0,17.0,4179.0,0.0877,0.0871,0.0871,10000454
2016-06-20 14:51:00,2016-06-20,0.0881,1762.0,2.0,4179.0,0.0871,0.0881,0.0871,10000454
2016-06-20 14:52:00,2016-06-20,0.0891,18644.0,21.0,4169.0,0.0881,0.0888,0.0881,10000454
2016-06-20 14:53:00,2016-06-20,0.0888,0.0,0.0,4169.0,0.0888,0.0888,0.0888,10000454
2016-06-20 14:54:00,2016-06-20,0.0902,16145.0,18.0,4160.0,0.0888,0.08900000000000001,0.0888,10000454
2016-06-20 14:55:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:56:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
2016-06-20 14:57:00,2016-06-20,0.08900000000000001,0.0,0.0,4160.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000454
