datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-04 09:41:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:42:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:43:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:44:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:45:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:46:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:47:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:48:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:49:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:50:00,2015-06-04,0.6102,0.0,0.0,541.0,0.6102,0.6102,0.6102,10000069
2015-06-04 09:51:00,2015-06-04,0.6159,30795.0,5.0,541.0,0.6159,0.6159,0.6159,10000069
2015-06-04 09:52:00,2015-06-04,0.6221,241435.0,39.0,559.0,0.616,0.6218,0.616,10000069
2015-06-04 09:53:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:54:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:55:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:56:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:57:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:58:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 09:59:00,2015-06-04,0.6218,0.0,0.0,559.0,0.6218,0.6218,0.6218,10000069
2015-06-04 10:00:00,2015-06-04,0.65,32500.0,5.0,564.0,0.65,0.65,0.65,10000069
2015-06-04 10:01:00,2015-06-04,0.65,0.0,0.0,564.0,0.65,0.65,0.65,10000069
2015-06-04 10:02:00,2015-06-04,0.6524,32391.0,5.0,567.0,0.645,0.6524,0.6442,10000069
2015-06-04 10:03:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:04:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:05:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:06:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:07:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:08:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:09:00,2015-06-04,0.6524,0.0,0.0,567.0,0.6524,0.6524,0.6524,10000069
2015-06-04 10:10:00,2015-06-04,0.6541,19623.0,3.0,567.0,0.6541,0.6541,0.6541,10000069
2015-06-04 10:11:00,2015-06-04,0.6541,0.0,0.0,567.0,0.6541,0.6541,0.6541,10000069
2015-06-04 10:12:00,2015-06-04,0.6541,0.0,0.0,567.0,0.6541,0.6541,0.6541,10000069
2015-06-04 10:13:00,2015-06-04,0.6541,0.0,0.0,567.0,0.6541,0.6541,0.6541,10000069
2015-06-04 10:14:00,2015-06-04,0.6826,40930.0,6.0,572.0,0.68,0.6826,0.68,10000069
2015-06-04 10:15:00,2015-06-04,0.6826,0.0,0.0,572.0,0.6826,0.6826,0.6826,10000069
2015-06-04 10:16:00,2015-06-04,0.6831,27323.0,4.0,572.0,0.6829999999999999,0.6831,0.6829999999999999,10000069
2015-06-04 10:17:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:18:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:19:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:20:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:21:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:22:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:23:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:24:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:25:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:26:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:27:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:28:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:29:00,2015-06-04,0.6831,0.0,0.0,572.0,0.6831,0.6831,0.6831,10000069
2015-06-04 10:30:00,2015-06-04,0.6634,39803.0,6.0,574.0,0.6633,0.6634,0.6633,10000069
2015-06-04 10:31:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:32:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:33:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:34:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:35:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:36:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:37:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:38:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:39:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:40:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:41:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:42:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:43:00,2015-06-04,0.6634,0.0,0.0,574.0,0.6634,0.6634,0.6634,10000069
2015-06-04 10:44:00,2015-06-04,0.6708,40248.0,6.0,577.0,0.6708,0.6708,0.6708,10000069
2015-06-04 10:45:00,2015-06-04,0.6708,146337.0,22.0,584.0,0.6708,0.6609,0.6608,10000069
2015-06-04 10:46:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:47:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:48:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:49:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:50:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:51:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:52:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:53:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:54:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:55:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:56:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:57:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:58:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 10:59:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:00:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:01:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:02:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:03:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:04:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:05:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:06:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:07:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:08:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:09:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:10:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:11:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:12:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:13:00,2015-06-04,0.6609,0.0,0.0,584.0,0.6609,0.6609,0.6609,10000069
2015-06-04 11:14:00,2015-06-04,0.6693,13395.0,2.0,584.0,0.6693,0.6693,0.6693,10000069
2015-06-04 11:15:00,2015-06-04,0.6666,66660.0,10.0,593.0,0.6666,0.6666,0.6666,10000069
2015-06-04 11:16:00,2015-06-04,0.6666,0.0,0.0,593.0,0.6666,0.6666,0.6666,10000069
2015-06-04 11:17:00,2015-06-04,0.6666,0.0,0.0,593.0,0.6666,0.6666,0.6666,10000069
2015-06-04 11:18:00,2015-06-04,0.6666,0.0,0.0,593.0,0.6666,0.6666,0.6666,10000069
2015-06-04 11:19:00,2015-06-04,0.6666,0.0,0.0,593.0,0.6666,0.6666,0.6666,10000069
2015-06-04 11:20:00,2015-06-04,0.6531,19593.0,3.0,593.0,0.6531,0.6531,0.6531,10000069
2015-06-04 11:21:00,2015-06-04,0.6531,0.0,0.0,593.0,0.6531,0.6531,0.6531,10000069
2015-06-04 11:22:00,2015-06-04,0.6531,0.0,0.0,593.0,0.6531,0.6531,0.6531,10000069
2015-06-04 11:23:00,2015-06-04,0.6531,0.0,0.0,593.0,0.6531,0.6531,0.6531,10000069
2015-06-04 11:24:00,2015-06-04,0.653,6530.0,1.0,593.0,0.653,0.653,0.653,10000069
2015-06-04 11:25:00,2015-06-04,0.6542,65312.0,10.0,592.0,0.653,0.6542,0.653,10000069
2015-06-04 11:26:00,2015-06-04,0.6542,0.0,0.0,592.0,0.6542,0.6542,0.6542,10000069
2015-06-04 11:27:00,2015-06-04,0.6542,0.0,0.0,592.0,0.6542,0.6542,0.6542,10000069
2015-06-04 11:28:00,2015-06-04,0.6344,12688.0,2.0,592.0,0.6344,0.6344,0.6344,10000069
2015-06-04 11:29:00,2015-06-04,0.6344,0.0,0.0,592.0,0.6344,0.6344,0.6344,10000069
2015-06-04 11:30:00,2015-06-04,0.6001,12002.0,2.0,592.0,0.6001,0.6001,0.6001,10000069
2015-06-04 13:01:00,2015-06-04,0.5924,5924.0,1.0,593.0,0.5924,0.5924,0.5924,10000069
2015-06-04 13:02:00,2015-06-04,0.5820000000000001,115858.0,20.0,573.0,0.5820000000000001,0.5760000000000001,0.5748,10000069
2015-06-04 13:03:00,2015-06-04,0.5757,57216.0,10.0,568.0,0.5699,0.5727,0.5699,10000069
2015-06-04 13:04:00,2015-06-04,0.569,61225.0,11.0,563.0,0.569,0.5489999999999999,0.5489999999999999,10000069
2015-06-04 13:05:00,2015-06-04,0.5484,64975.0,12.0,563.0,0.5484,0.5353,0.5353,10000069
2015-06-04 13:06:00,2015-06-04,0.5353,0.0,0.0,563.0,0.5353,0.5353,0.5353,10000069
2015-06-04 13:07:00,2015-06-04,0.5122,25610.0,5.0,563.0,0.5122,0.5122,0.5122,10000069
2015-06-04 13:08:00,2015-06-04,0.5122,0.0,0.0,563.0,0.5122,0.5122,0.5122,10000069
2015-06-04 13:09:00,2015-06-04,0.5493,5493.0,1.0,562.0,0.5493,0.5493,0.5493,10000069
2015-06-04 13:10:00,2015-06-04,0.5493,0.0,0.0,562.0,0.5493,0.5493,0.5493,10000069
2015-06-04 13:11:00,2015-06-04,0.5493,0.0,0.0,562.0,0.5493,0.5493,0.5493,10000069
2015-06-04 13:12:00,2015-06-04,0.53,26500.0,5.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:13:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:14:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:15:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:16:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:17:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:18:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:19:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:20:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:21:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:22:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:23:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:24:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:25:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:26:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:27:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:28:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:29:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:30:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:31:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:32:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:33:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:34:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:35:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:36:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:37:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:38:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:39:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:40:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:41:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:42:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:43:00,2015-06-04,0.53,0.0,0.0,557.0,0.53,0.53,0.53,10000069
2015-06-04 13:44:00,2015-06-04,0.5568,5568.0,1.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:45:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:46:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:47:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:48:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:49:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:50:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:51:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:52:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:53:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:54:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:55:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:56:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:57:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:58:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 13:59:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:00:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:01:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:02:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:03:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:04:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:05:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:06:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:07:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:08:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:09:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:10:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:11:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:12:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:13:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:14:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:15:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:16:00,2015-06-04,0.5568,0.0,0.0,558.0,0.5568,0.5568,0.5568,10000069
2015-06-04 14:17:00,2015-06-04,0.59,5900.0,1.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:18:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:19:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:20:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:21:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:22:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:23:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:24:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:25:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:26:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:27:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:28:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:29:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:30:00,2015-06-04,0.59,0.0,0.0,558.0,0.59,0.59,0.59,10000069
2015-06-04 14:31:00,2015-06-04,0.5796,98502.0,17.0,547.0,0.5791,0.5796,0.5791,10000069
2015-06-04 14:32:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:33:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:34:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:35:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:36:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:37:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:38:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:39:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:40:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:41:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:42:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:43:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:44:00,2015-06-04,0.5796,0.0,0.0,547.0,0.5796,0.5796,0.5796,10000069
2015-06-04 14:45:00,2015-06-04,0.6612,66120.0,10.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:46:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:47:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:48:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:49:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:50:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:51:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:52:00,2015-06-04,0.6612,0.0,0.0,543.0,0.6612,0.6612,0.6612,10000069
2015-06-04 14:53:00,2015-06-04,0.65,6500.0,1.0,543.0,0.65,0.65,0.65,10000069
2015-06-04 14:54:00,2015-06-04,0.65,26000.0,4.0,547.0,0.65,0.65,0.65,10000069
2015-06-04 14:55:00,2015-06-04,0.66,13200.0,2.0,545.0,0.66,0.66,0.66,10000069
2015-06-04 14:56:00,2015-06-04,0.66,0.0,0.0,545.0,0.66,0.66,0.66,10000069
2015-06-04 14:57:00,2015-06-04,0.66,0.0,0.0,545.0,0.66,0.66,0.66,10000069
2015-06-04 14:58:00,2015-06-04,0.66,0.0,0.0,545.0,0.66,0.66,0.66,10000069
2015-06-04 14:59:00,2015-06-04,0.66,0.0,0.0,545.0,0.66,0.66,0.66,10000069
2015-06-04 15:00:00,2015-06-04,0.6579999999999999,6580.0,1.0,539.0,0.6579999999999999,0.6579999999999999,0.6579999999999999,10000069
2015-06-04 09:31:00,2015-06-04,0.0269,812.0,3.0,3109.0,0.0275,0.0268,0.0268,10000124
2015-06-04 09:32:00,2015-06-04,0.0268,0.0,0.0,3109.0,0.0268,0.0268,0.0268,10000124
2015-06-04 09:33:00,2015-06-04,0.026000000000000002,13454.0,54.0,3145.0,0.0247,0.026000000000000002,0.0247,10000124
2015-06-04 09:34:00,2015-06-04,0.0272,2686.0,10.0,3152.0,0.0266,0.0272,0.0266,10000124
2015-06-04 09:35:00,2015-06-04,0.0272,0.0,0.0,3152.0,0.0272,0.0272,0.0272,10000124
2015-06-04 09:36:00,2015-06-04,0.0272,0.0,0.0,3152.0,0.0272,0.0272,0.0272,10000124
2015-06-04 09:37:00,2015-06-04,0.0272,0.0,0.0,3152.0,0.0272,0.0272,0.0272,10000124
2015-06-04 09:38:00,2015-06-04,0.0272,0.0,0.0,3152.0,0.0272,0.0272,0.0272,10000124
2015-06-04 09:39:00,2015-06-04,0.0277,3316.0,12.0,3152.0,0.0277,0.0275,0.0275,10000124
2015-06-04 09:40:00,2015-06-04,0.0275,0.0,0.0,3152.0,0.0275,0.0275,0.0275,10000124
2015-06-04 09:41:00,2015-06-04,0.0275,0.0,0.0,3152.0,0.0275,0.0275,0.0275,10000124
2015-06-04 09:42:00,2015-06-04,0.0273,1365.0,5.0,3152.0,0.0273,0.0273,0.0273,10000124
2015-06-04 09:43:00,2015-06-04,0.0273,0.0,0.0,3152.0,0.0273,0.0273,0.0273,10000124
2015-06-04 09:44:00,2015-06-04,0.0273,0.0,0.0,3152.0,0.0273,0.0273,0.0273,10000124
2015-06-04 09:45:00,2015-06-04,0.0278,2496.0,9.0,3153.0,0.0277,0.0277,0.0277,10000124
2015-06-04 09:46:00,2015-06-04,0.0276,552.0,2.0,3152.0,0.0276,0.0276,0.0276,10000124
2015-06-04 09:47:00,2015-06-04,0.0274,1649.0,6.0,3158.0,0.0274,0.0274,0.0274,10000124
2015-06-04 09:48:00,2015-06-04,0.0274,0.0,0.0,3158.0,0.0274,0.0274,0.0274,10000124
2015-06-04 09:49:00,2015-06-04,0.0274,0.0,0.0,3158.0,0.0274,0.0274,0.0274,10000124
2015-06-04 09:50:00,2015-06-04,0.0274,0.0,0.0,3158.0,0.0274,0.0274,0.0274,10000124
2015-06-04 09:51:00,2015-06-04,0.0274,0.0,0.0,3158.0,0.0274,0.0274,0.0274,10000124
