datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-11 13:44:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:45:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:46:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:47:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:48:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:49:00,2015-08-11,0.0373,4053.0,11.0,3152.0,0.0348,0.0373,0.0348,10000038
2015-08-11 13:50:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:51:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:52:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:53:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:54:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:55:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:56:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:57:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:58:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 13:59:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 14:00:00,2015-08-11,0.0373,0.0,0.0,3152.0,0.0373,0.0373,0.0373,10000038
2015-08-11 14:01:00,2015-08-11,0.0373,368.0,1.0,3151.0,0.0373,0.0368,0.0368,10000038
2015-08-11 14:02:00,2015-08-11,0.0356,356.0,1.0,3151.0,0.0356,0.0356,0.0356,10000038
2015-08-11 14:03:00,2015-08-11,0.0356,0.0,0.0,3151.0,0.0356,0.0356,0.0356,10000038
2015-08-11 14:04:00,2015-08-11,0.0356,0.0,0.0,3151.0,0.0356,0.0356,0.0356,10000038
2015-08-11 14:05:00,2015-08-11,0.0368,368.0,1.0,3151.0,0.0368,0.0368,0.0368,10000038
2015-08-11 14:06:00,2015-08-11,0.0368,0.0,0.0,3151.0,0.0368,0.0368,0.0368,10000038
2015-08-11 14:07:00,2015-08-11,0.0368,0.0,0.0,3151.0,0.0368,0.0368,0.0368,10000038
2015-08-11 14:08:00,2015-08-11,0.0368,366.0,1.0,3152.0,0.0368,0.0366,0.0366,10000038
2015-08-11 14:09:00,2015-08-11,0.0366,0.0,0.0,3152.0,0.0366,0.0366,0.0366,10000038
2015-08-11 14:10:00,2015-08-11,0.0366,0.0,0.0,3152.0,0.0366,0.0366,0.0366,10000038
2015-08-11 14:11:00,2015-08-11,0.0366,1815.0,5.0,3157.0,0.0366,0.0363,0.0363,10000038
2015-08-11 14:12:00,2015-08-11,0.0363,0.0,0.0,3157.0,0.0363,0.0363,0.0363,10000038
2015-08-11 14:13:00,2015-08-11,0.0363,0.0,0.0,3157.0,0.0363,0.0363,0.0363,10000038
2015-08-11 14:14:00,2015-08-11,0.0363,0.0,0.0,3157.0,0.0363,0.0363,0.0363,10000038
2015-08-11 14:15:00,2015-08-11,0.0363,0.0,0.0,3157.0,0.0363,0.0363,0.0363,10000038
2015-08-11 14:16:00,2015-08-11,0.0363,0.0,0.0,3157.0,0.0363,0.0363,0.0363,10000038
2015-08-11 14:17:00,2015-08-11,0.0363,10813.0,31.0,3178.0,0.0363,0.0347,0.0347,10000038
2015-08-11 14:18:00,2015-08-11,0.0346,19178.0,56.0,3216.0,0.0346,0.034,0.034,10000038
2015-08-11 14:19:00,2015-08-11,0.034,3400.0,10.0,3226.0,0.034,0.034,0.034,10000038
2015-08-11 14:20:00,2015-08-11,0.0352,7646.0,22.0,3244.0,0.034,0.0352,0.034,10000038
2015-08-11 14:21:00,2015-08-11,0.0352,0.0,0.0,3244.0,0.0352,0.0352,0.0352,10000038
2015-08-11 14:22:00,2015-08-11,0.0352,7517.0,22.0,3253.0,0.0352,0.0336,0.0336,10000038
2015-08-11 14:23:00,2015-08-11,0.0335,12007.0,36.0,3279.0,0.0335,0.0332,0.0332,10000038
2015-08-11 14:24:00,2015-08-11,0.0332,0.0,0.0,3279.0,0.0332,0.0332,0.0332,10000038
2015-08-11 14:25:00,2015-08-11,0.0351,13547.0,40.0,3304.0,0.0332,0.0333,0.0332,10000038
2015-08-11 14:26:00,2015-08-11,0.0333,0.0,0.0,3304.0,0.0333,0.0333,0.0333,10000038
2015-08-11 14:27:00,2015-08-11,0.0335,5695.0,17.0,3319.0,0.0333,0.0335,0.0333,10000038
2015-08-11 14:28:00,2015-08-11,0.0335,0.0,0.0,3319.0,0.0335,0.0335,0.0335,10000038
2015-08-11 14:29:00,2015-08-11,0.0347,693.0,2.0,3319.0,0.0335,0.0347,0.0335,10000038
2015-08-11 14:30:00,2015-08-11,0.0373,373.0,1.0,3320.0,0.0347,0.0373,0.0347,10000038
2015-08-11 14:31:00,2015-08-11,0.0373,0.0,0.0,3320.0,0.0373,0.0373,0.0373,10000038
2015-08-11 14:32:00,2015-08-11,0.0373,0.0,0.0,3320.0,0.0373,0.0373,0.0373,10000038
2015-08-11 14:33:00,2015-08-11,0.0373,0.0,0.0,3320.0,0.0373,0.0373,0.0373,10000038
2015-08-11 14:34:00,2015-08-11,0.0373,2881.0,8.0,3312.0,0.0373,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 14:35:00,2015-08-11,0.036000000000000004,0.0,0.0,3312.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 14:36:00,2015-08-11,0.036000000000000004,0.0,0.0,3312.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 14:37:00,2015-08-11,0.036000000000000004,0.0,0.0,3312.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 14:38:00,2015-08-11,0.0369,369.0,1.0,3313.0,0.036000000000000004,0.0369,0.036000000000000004,10000038
2015-08-11 14:39:00,2015-08-11,0.0369,0.0,0.0,3313.0,0.0369,0.0369,0.0369,10000038
2015-08-11 14:40:00,2015-08-11,0.0369,0.0,0.0,3313.0,0.0369,0.0369,0.0369,10000038
2015-08-11 14:41:00,2015-08-11,0.0369,0.0,0.0,3313.0,0.0369,0.0369,0.0369,10000038
2015-08-11 14:42:00,2015-08-11,0.0369,0.0,0.0,3313.0,0.0369,0.0369,0.0369,10000038
2015-08-11 14:43:00,2015-08-11,0.0369,702.0,2.0,3313.0,0.0369,0.0351,0.0351,10000038
2015-08-11 14:44:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:45:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:46:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:47:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:48:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:49:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:50:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:51:00,2015-08-11,0.0351,0.0,0.0,3313.0,0.0351,0.0351,0.0351,10000038
2015-08-11 14:52:00,2015-08-11,0.0371,7522.0,21.0,3308.0,0.0354,0.0371,0.0354,10000038
2015-08-11 14:53:00,2015-08-11,0.0371,0.0,0.0,3308.0,0.0371,0.0371,0.0371,10000038
2015-08-11 14:54:00,2015-08-11,0.0371,2172.0,6.0,3308.0,0.0371,0.0362,0.0362,10000038
2015-08-11 14:55:00,2015-08-11,0.0362,3606.0,10.0,3308.0,0.0362,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 14:56:00,2015-08-11,0.036000000000000004,5360.0,15.0,3303.0,0.036000000000000004,0.0356,0.0356,10000038
2015-08-11 14:57:00,2015-08-11,0.0356,1780.0,5.0,3303.0,0.0356,0.0356,0.0356,10000038
2015-08-11 14:58:00,2015-08-11,0.0356,0.0,0.0,3303.0,0.0356,0.0356,0.0356,10000038
2015-08-11 14:59:00,2015-08-11,0.0356,0.0,0.0,3303.0,0.0356,0.0356,0.0356,10000038
2015-08-11 15:00:00,2015-08-11,0.0356,0.0,0.0,3303.0,0.0356,0.0356,0.0356,10000038
2015-08-11 09:31:00,2015-08-11,0.1345,6725.0,5.0,1167.0,0.1345,0.1345,0.1345,10000072
2015-08-11 09:32:00,2015-08-11,0.1395,5566.0,4.0,1163.0,0.1345,0.139,0.1345,10000072
2015-08-11 09:33:00,2015-08-11,0.1389,1389.0,1.0,1162.0,0.1389,0.1389,0.1389,10000072
2015-08-11 09:34:00,2015-08-11,0.1389,0.0,0.0,1162.0,0.1389,0.1389,0.1389,10000072
2015-08-11 09:35:00,2015-08-11,0.1389,17059.0,13.0,1152.0,0.1389,0.1313,0.1312,10000072
2015-08-11 09:36:00,2015-08-11,0.1357,13570.0,10.0,1152.0,0.1313,0.1357,0.1313,10000072
2015-08-11 09:37:00,2015-08-11,0.1357,0.0,0.0,1152.0,0.1357,0.1357,0.1357,10000072
2015-08-11 09:38:00,2015-08-11,0.1357,0.0,0.0,1152.0,0.1357,0.1357,0.1357,10000072
2015-08-11 09:39:00,2015-08-11,0.1333,13330.0,10.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:40:00,2015-08-11,0.1333,0.0,0.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:41:00,2015-08-11,0.1333,0.0,0.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:42:00,2015-08-11,0.1333,0.0,0.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:43:00,2015-08-11,0.1333,0.0,0.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:44:00,2015-08-11,0.1333,0.0,0.0,1152.0,0.1333,0.1333,0.1333,10000072
2015-08-11 09:45:00,2015-08-11,0.1375,1375.0,1.0,1153.0,0.1333,0.1375,0.1333,10000072
2015-08-11 09:46:00,2015-08-11,0.1375,0.0,0.0,1153.0,0.1375,0.1375,0.1375,10000072
2015-08-11 09:47:00,2015-08-11,0.1375,0.0,0.0,1153.0,0.1375,0.1375,0.1375,10000072
2015-08-11 09:48:00,2015-08-11,0.1375,0.0,0.0,1153.0,0.1375,0.1375,0.1375,10000072
2015-08-11 09:49:00,2015-08-11,0.1375,1341.0,1.0,1153.0,0.1375,0.1341,0.1341,10000072
2015-08-11 09:50:00,2015-08-11,0.135,10800.0,8.0,1161.0,0.1341,0.135,0.1341,10000072
2015-08-11 09:51:00,2015-08-11,0.135,2700.0,2.0,1163.0,0.135,0.135,0.135,10000072
2015-08-11 09:52:00,2015-08-11,0.135,0.0,0.0,1163.0,0.135,0.135,0.135,10000072
2015-08-11 09:53:00,2015-08-11,0.135,0.0,0.0,1163.0,0.135,0.135,0.135,10000072
2015-08-11 09:54:00,2015-08-11,0.135,0.0,0.0,1163.0,0.135,0.135,0.135,10000072
2015-08-11 09:55:00,2015-08-11,0.135,0.0,0.0,1163.0,0.135,0.135,0.135,10000072
2015-08-11 09:56:00,2015-08-11,0.1378,2756.0,2.0,1163.0,0.135,0.1378,0.135,10000072
2015-08-11 09:57:00,2015-08-11,0.1378,0.0,0.0,1163.0,0.1378,0.1378,0.1378,10000072
2015-08-11 09:58:00,2015-08-11,0.1378,2670.0,2.0,1163.0,0.1378,0.1332,0.1332,10000072
2015-08-11 09:59:00,2015-08-11,0.1332,5328.0,4.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:00:00,2015-08-11,0.1332,0.0,0.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:01:00,2015-08-11,0.1332,6660.0,5.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:02:00,2015-08-11,0.1332,0.0,0.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:03:00,2015-08-11,0.1332,0.0,0.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:04:00,2015-08-11,0.1332,0.0,0.0,1162.0,0.1332,0.1332,0.1332,10000072
2015-08-11 10:05:00,2015-08-11,0.1337,2674.0,2.0,1162.0,0.1337,0.1337,0.1337,10000072
2015-08-11 10:06:00,2015-08-11,0.1337,0.0,0.0,1162.0,0.1337,0.1337,0.1337,10000072
2015-08-11 10:07:00,2015-08-11,0.1337,2672.0,2.0,1162.0,0.1337,0.1336,0.1336,10000072
2015-08-11 10:08:00,2015-08-11,0.1336,0.0,0.0,1162.0,0.1336,0.1336,0.1336,10000072
2015-08-11 10:09:00,2015-08-11,0.1336,0.0,0.0,1162.0,0.1336,0.1336,0.1336,10000072
2015-08-11 10:10:00,2015-08-11,0.1349,1349.0,1.0,1163.0,0.1336,0.1349,0.1336,10000072
2015-08-11 10:11:00,2015-08-11,0.135,20250.0,15.0,1163.0,0.1349,0.135,0.1349,10000072
2015-08-11 10:12:00,2015-08-11,0.1351,1351.0,1.0,1164.0,0.135,0.1351,0.135,10000072
2015-08-11 10:13:00,2015-08-11,0.1396,6938.0,5.0,1165.0,0.1396,0.1396,0.1396,10000072
2015-08-11 10:14:00,2015-08-11,0.1396,1353.0,1.0,1166.0,0.1396,0.1353,0.1353,10000072
2015-08-11 10:15:00,2015-08-11,0.1353,0.0,0.0,1166.0,0.1353,0.1353,0.1353,10000072
2015-08-11 10:16:00,2015-08-11,0.1353,0.0,0.0,1166.0,0.1353,0.1353,0.1353,10000072
2015-08-11 10:17:00,2015-08-11,0.1353,0.0,0.0,1166.0,0.1353,0.1353,0.1353,10000072
2015-08-11 10:18:00,2015-08-11,0.1382,30398.0,22.0,1170.0,0.1353,0.1382,0.1353,10000072
2015-08-11 10:19:00,2015-08-11,0.1382,0.0,0.0,1170.0,0.1382,0.1382,0.1382,10000072
2015-08-11 10:20:00,2015-08-11,0.139,33296.0,24.0,1183.0,0.1382,0.139,0.1382,10000072
2015-08-11 10:21:00,2015-08-11,0.1404,23700.0,17.0,1200.0,0.139,0.1404,0.139,10000072
2015-08-11 10:22:00,2015-08-11,0.1402,7006.0,5.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:23:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:24:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:25:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:26:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:27:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:28:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:29:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:30:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:31:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:32:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:33:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:34:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:35:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:36:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:37:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:38:00,2015-08-11,0.1402,0.0,0.0,1205.0,0.1402,0.1402,0.1402,10000072
2015-08-11 10:39:00,2015-08-11,0.1376,10995.0,8.0,1213.0,0.1376,0.1363,0.1363,10000072
2015-08-11 10:40:00,2015-08-11,0.1377,1377.0,1.0,1214.0,0.1363,0.1377,0.1363,10000072
2015-08-11 10:41:00,2015-08-11,0.1377,0.0,0.0,1214.0,0.1377,0.1377,0.1377,10000072
2015-08-11 10:42:00,2015-08-11,0.1377,8256.0,6.0,1220.0,0.1377,0.1376,0.1376,10000072
2015-08-11 10:43:00,2015-08-11,0.1376,0.0,0.0,1220.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:44:00,2015-08-11,0.1376,2752.0,2.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:45:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:46:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:47:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:48:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:49:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:50:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:51:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:52:00,2015-08-11,0.1376,0.0,0.0,1222.0,0.1376,0.1376,0.1376,10000072
2015-08-11 10:53:00,2015-08-11,0.1376,15075.0,11.0,1223.0,0.1376,0.13699999999999998,0.13699999999999998,10000072
2015-08-11 10:54:00,2015-08-11,0.1375,6875.0,5.0,1223.0,0.13699999999999998,0.1375,0.13699999999999998,10000072
2015-08-11 10:55:00,2015-08-11,0.1375,5491.0,4.0,1227.0,0.1375,0.1366,0.1366,10000072
2015-08-11 10:56:00,2015-08-11,0.1375,1375.0,1.0,1228.0,0.1366,0.1375,0.1366,10000072
2015-08-11 10:57:00,2015-08-11,0.1375,0.0,0.0,1228.0,0.1375,0.1375,0.1375,10000072
2015-08-11 10:58:00,2015-08-11,0.1375,2750.0,2.0,1230.0,0.1375,0.1375,0.1375,10000072
2015-08-11 10:59:00,2015-08-11,0.1375,0.0,0.0,1230.0,0.1375,0.1375,0.1375,10000072
2015-08-11 11:00:00,2015-08-11,0.1375,0.0,0.0,1230.0,0.1375,0.1375,0.1375,10000072
2015-08-11 11:01:00,2015-08-11,0.1384,2768.0,2.0,1230.0,0.1375,0.1384,0.1375,10000072
2015-08-11 11:02:00,2015-08-11,0.1417,4251.0,3.0,1233.0,0.1384,0.1417,0.1384,10000072
2015-08-11 11:03:00,2015-08-11,0.1436,12908.0,9.0,1241.0,0.1432,0.1432,0.1432,10000072
2015-08-11 11:04:00,2015-08-11,0.1432,0.0,0.0,1241.0,0.1432,0.1432,0.1432,10000072
2015-08-11 11:05:00,2015-08-11,0.1432,0.0,0.0,1241.0,0.1432,0.1432,0.1432,10000072
2015-08-11 11:06:00,2015-08-11,0.1457,2905.0,2.0,1242.0,0.1432,0.1457,0.1432,10000072
2015-08-11 11:07:00,2015-08-11,0.1464,10201.0,7.0,1244.0,0.1457,0.1459,0.1448,10000072
2015-08-11 11:08:00,2015-08-11,0.1459,0.0,0.0,1244.0,0.1459,0.1459,0.1459,10000072
2015-08-11 11:09:00,2015-08-11,0.1459,0.0,0.0,1244.0,0.1459,0.1459,0.1459,10000072
2015-08-11 11:10:00,2015-08-11,0.1459,0.0,0.0,1244.0,0.1459,0.1459,0.1459,10000072
2015-08-11 11:11:00,2015-08-11,0.1463,1463.0,1.0,1244.0,0.1459,0.1463,0.1459,10000072
2015-08-11 11:12:00,2015-08-11,0.1463,0.0,0.0,1244.0,0.1463,0.1463,0.1463,10000072
2015-08-11 11:13:00,2015-08-11,0.1481,1481.0,1.0,1245.0,0.1463,0.1481,0.1463,10000072
2015-08-11 11:14:00,2015-08-11,0.1482,1482.0,1.0,1246.0,0.1481,0.1482,0.1481,10000072
2015-08-11 11:15:00,2015-08-11,0.1482,0.0,0.0,1246.0,0.1482,0.1482,0.1482,10000072
2015-08-11 11:16:00,2015-08-11,0.1482,0.0,0.0,1246.0,0.1482,0.1482,0.1482,10000072
2015-08-11 11:17:00,2015-08-11,0.1497,4487.0,3.0,1246.0,0.1493,0.1497,0.1493,10000072
2015-08-11 11:18:00,2015-08-11,0.1498,1498.0,1.0,1246.0,0.1498,0.1498,0.1498,10000072
2015-08-11 11:19:00,2015-08-11,0.1498,2970.0,2.0,1247.0,0.1498,0.1485,0.1485,10000072
2015-08-11 11:20:00,2015-08-11,0.1485,1485.0,1.0,1247.0,0.1485,0.1485,0.1485,10000072
2015-08-11 11:21:00,2015-08-11,0.1485,10395.0,7.0,1254.0,0.1485,0.1485,0.1485,10000072
2015-08-11 11:22:00,2015-08-11,0.1496,2985.0,2.0,1254.0,0.1485,0.1496,0.1485,10000072
2015-08-11 11:23:00,2015-08-11,0.1496,0.0,0.0,1254.0,0.1496,0.1496,0.1496,10000072
2015-08-11 11:24:00,2015-08-11,0.1496,0.0,0.0,1254.0,0.1496,0.1496,0.1496,10000072
2015-08-11 11:25:00,2015-08-11,0.1496,0.0,0.0,1254.0,0.1496,0.1496,0.1496,10000072
2015-08-11 11:26:00,2015-08-11,0.1496,0.0,0.0,1254.0,0.1496,0.1496,0.1496,10000072
2015-08-11 11:27:00,2015-08-11,0.1496,2992.0,2.0,1254.0,0.1496,0.1496,0.1496,10000072
2015-08-11 11:28:00,2015-08-11,0.1498,7490.0,5.0,1259.0,0.1496,0.1498,0.1496,10000072
2015-08-11 11:29:00,2015-08-11,0.1498,0.0,0.0,1259.0,0.1498,0.1498,0.1498,10000072
2015-08-11 11:30:00,2015-08-11,0.1498,0.0,0.0,1259.0,0.1498,0.1498,0.1498,10000072
2015-08-11 13:01:00,2015-08-11,0.15,4500.0,3.0,1262.0,0.1498,0.15,0.1498,10000072
2015-08-11 13:02:00,2015-08-11,0.15,1493.0,1.0,1261.0,0.15,0.1493,0.1493,10000072
2015-08-11 13:03:00,2015-08-11,0.1494,1494.0,1.0,1261.0,0.1493,0.1494,0.1493,10000072
2015-08-11 13:04:00,2015-08-11,0.1499,1499.0,1.0,1260.0,0.1494,0.1499,0.1494,10000072
2015-08-11 13:05:00,2015-08-11,0.15,5996.0,4.0,1261.0,0.1499,0.1498,0.1498,10000072
2015-08-11 13:06:00,2015-08-11,0.1506,4512.0,3.0,1261.0,0.1498,0.1506,0.1498,10000072
2015-08-11 13:07:00,2015-08-11,0.1507,1507.0,1.0,1262.0,0.1507,0.1507,0.1507,10000072
2015-08-11 13:08:00,2015-08-11,0.1515,3029.0,2.0,1262.0,0.1514,0.1515,0.1514,10000072
2015-08-11 13:09:00,2015-08-11,0.1515,0.0,0.0,1262.0,0.1515,0.1515,0.1515,10000072
2015-08-11 13:10:00,2015-08-11,0.1515,1502.0,1.0,1262.0,0.1515,0.1502,0.1502,10000072
2015-08-11 13:11:00,2015-08-11,0.1507,4477.0,3.0,1264.0,0.1502,0.1485,0.1485,10000072
2015-08-11 13:12:00,2015-08-11,0.1504,45012.0,30.0,1278.0,0.1485,0.1504,0.1485,10000072
2015-08-11 13:13:00,2015-08-11,0.1504,34491.0,23.0,1294.0,0.1504,0.1501,0.149,10000072
2015-08-11 13:14:00,2015-08-11,0.1501,0.0,0.0,1294.0,0.1501,0.1501,0.1501,10000072
2015-08-11 13:15:00,2015-08-11,0.1501,0.0,0.0,1294.0,0.1501,0.1501,0.1501,10000072
2015-08-11 13:16:00,2015-08-11,0.1501,0.0,0.0,1294.0,0.1501,0.1501,0.1501,10000072
2015-08-11 13:17:00,2015-08-11,0.1501,0.0,0.0,1294.0,0.1501,0.1501,0.1501,10000072
2015-08-11 13:18:00,2015-08-11,0.1501,1465.0,1.0,1295.0,0.1501,0.1465,0.1465,10000072
2015-08-11 13:19:00,2015-08-11,0.1465,5808.0,4.0,1295.0,0.1465,0.1452,0.1452,10000072
2015-08-11 13:20:00,2015-08-11,0.1452,0.0,0.0,1295.0,0.1452,0.1452,0.1452,10000072
2015-08-11 13:21:00,2015-08-11,0.1452,0.0,0.0,1295.0,0.1452,0.1452,0.1452,10000072
2015-08-11 13:22:00,2015-08-11,0.1452,0.0,0.0,1295.0,0.1452,0.1452,0.1452,10000072
2015-08-11 13:23:00,2015-08-11,0.1452,0.0,0.0,1295.0,0.1452,0.1452,0.1452,10000072
2015-08-11 13:24:00,2015-08-11,0.1452,7220.0,5.0,1295.0,0.1452,0.1444,0.1444,10000072
2015-08-11 13:25:00,2015-08-11,0.1444,4308.0,3.0,1293.0,0.1444,0.1436,0.1436,10000072
2015-08-11 13:26:00,2015-08-11,0.14400000000000002,7200.0,5.0,1294.0,0.1436,0.14400000000000002,0.1436,10000072
2015-08-11 13:27:00,2015-08-11,0.14400000000000002,0.0,0.0,1294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000072
2015-08-11 13:28:00,2015-08-11,0.1468,13212.0,9.0,1303.0,0.14400000000000002,0.1468,0.14400000000000002,10000072
2015-08-11 13:29:00,2015-08-11,0.1468,1468.0,1.0,1304.0,0.1468,0.1468,0.1468,10000072
2015-08-11 13:30:00,2015-08-11,0.1468,0.0,0.0,1304.0,0.1468,0.1468,0.1468,10000072
2015-08-11 13:31:00,2015-08-11,0.1468,0.0,0.0,1304.0,0.1468,0.1468,0.1468,10000072
2015-08-11 13:32:00,2015-08-11,0.1468,14390.0,10.0,1294.0,0.1468,0.1439,0.1439,10000072
2015-08-11 13:33:00,2015-08-11,0.1439,0.0,0.0,1294.0,0.1439,0.1439,0.1439,10000072
2015-08-11 13:34:00,2015-08-11,0.1439,1439.0,1.0,1295.0,0.1439,0.1439,0.1439,10000072
2015-08-11 13:35:00,2015-08-11,0.1439,0.0,0.0,1295.0,0.1439,0.1439,0.1439,10000072
2015-08-11 13:36:00,2015-08-11,0.1439,1417.0,1.0,1296.0,0.1439,0.1417,0.1417,10000072
2015-08-11 13:37:00,2015-08-11,0.142,1420.0,1.0,1297.0,0.1417,0.142,0.1417,10000072
2015-08-11 13:38:00,2015-08-11,0.142,0.0,0.0,1297.0,0.142,0.142,0.142,10000072
2015-08-11 13:39:00,2015-08-11,0.142,1407.0,1.0,1297.0,0.142,0.1407,0.1407,10000072
2015-08-11 13:40:00,2015-08-11,0.1407,0.0,0.0,1297.0,0.1407,0.1407,0.1407,10000072
2015-08-11 13:41:00,2015-08-11,0.1407,0.0,0.0,1297.0,0.1407,0.1407,0.1407,10000072
2015-08-11 13:42:00,2015-08-11,0.1407,0.0,0.0,1297.0,0.1407,0.1407,0.1407,10000072
2015-08-11 13:43:00,2015-08-11,0.1447,1447.0,1.0,1297.0,0.1407,0.1447,0.1407,10000072
2015-08-11 13:44:00,2015-08-11,0.1447,0.0,0.0,1297.0,0.1447,0.1447,0.1447,10000072
2015-08-11 13:45:00,2015-08-11,0.1447,0.0,0.0,1297.0,0.1447,0.1447,0.1447,10000072
