datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-25 11:18:00,2016-01-25,0.1819,9095.0,5.0,985.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:19:00,2016-01-25,0.1819,19990.0,11.0,996.0,0.1819,0.1819,0.18,10000541
2016-01-25 11:20:00,2016-01-25,0.1819,16371.0,9.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:21:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:22:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:23:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:24:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:25:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:26:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:27:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:28:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:29:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 11:30:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:01:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:02:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:03:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:04:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:05:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:06:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:07:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:08:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:09:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:10:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:11:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:12:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:13:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:14:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:15:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:16:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:17:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:18:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:19:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:20:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:21:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:22:00,2016-01-25,0.1819,0.0,0.0,1005.0,0.1819,0.1819,0.1819,10000541
2016-01-25 13:23:00,2016-01-25,0.1752,1752.0,1.0,1005.0,0.1752,0.1752,0.1752,10000541
2016-01-25 13:24:00,2016-01-25,0.1752,0.0,0.0,1005.0,0.1752,0.1752,0.1752,10000541
2016-01-25 13:25:00,2016-01-25,0.1752,0.0,0.0,1005.0,0.1752,0.1752,0.1752,10000541
2016-01-25 13:26:00,2016-01-25,0.1752,0.0,0.0,1005.0,0.1752,0.1752,0.1752,10000541
2016-01-25 13:27:00,2016-01-25,0.1752,0.0,0.0,1005.0,0.1752,0.1752,0.1752,10000541
2016-01-25 13:28:00,2016-01-25,0.1761,3512.0,2.0,1005.0,0.1752,0.1751,0.1751,10000541
2016-01-25 13:29:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:30:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:31:00,2016-01-25,0.1751,3502.0,2.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:32:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:33:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:34:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:35:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:36:00,2016-01-25,0.1751,0.0,0.0,1005.0,0.1751,0.1751,0.1751,10000541
2016-01-25 13:37:00,2016-01-25,0.1751,1745.0,1.0,1005.0,0.1751,0.1745,0.1745,10000541
2016-01-25 13:38:00,2016-01-25,0.1745,6980.0,4.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:39:00,2016-01-25,0.1745,3490.0,2.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:40:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:41:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:42:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:43:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:44:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:45:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:46:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:47:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:48:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:49:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:50:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:51:00,2016-01-25,0.1745,0.0,0.0,1005.0,0.1745,0.1745,0.1745,10000541
2016-01-25 13:52:00,2016-01-25,0.1745,3478.0,2.0,1005.0,0.1745,0.1733,0.1733,10000541
2016-01-25 13:53:00,2016-01-25,0.1733,0.0,0.0,1005.0,0.1733,0.1733,0.1733,10000541
2016-01-25 13:54:00,2016-01-25,0.1747,3494.0,2.0,1006.0,0.1733,0.1747,0.1733,10000541
2016-01-25 13:55:00,2016-01-25,0.1747,3462.0,2.0,1007.0,0.1747,0.1727,0.1727,10000541
2016-01-25 13:56:00,2016-01-25,0.1727,17190.0,10.0,1017.0,0.1727,0.1719,0.1719,10000541
2016-01-25 13:57:00,2016-01-25,0.1747,3494.0,2.0,1018.0,0.1719,0.1747,0.1719,10000541
2016-01-25 13:58:00,2016-01-25,0.1747,10482.0,6.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 13:59:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:00:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:01:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:02:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:03:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:04:00,2016-01-25,0.1747,0.0,0.0,1024.0,0.1747,0.1747,0.1747,10000541
2016-01-25 14:05:00,2016-01-25,0.1747,50420.0,30.0,1054.0,0.1747,0.1676,0.1676,10000541
2016-01-25 14:06:00,2016-01-25,0.16899999999999998,50400.0,30.0,1082.0,0.1676,0.16899999999999998,0.16699999999999998,10000541
2016-01-25 14:07:00,2016-01-25,0.16899999999999998,0.0,0.0,1082.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000541
2016-01-25 14:08:00,2016-01-25,0.16899999999999998,0.0,0.0,1082.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000541
2016-01-25 14:09:00,2016-01-25,0.16899999999999998,1672.0,1.0,1082.0,0.16899999999999998,0.1672,0.1672,10000541
2016-01-25 14:10:00,2016-01-25,0.1672,0.0,0.0,1082.0,0.1672,0.1672,0.1672,10000541
2016-01-25 14:11:00,2016-01-25,0.1672,0.0,0.0,1082.0,0.1672,0.1672,0.1672,10000541
2016-01-25 14:12:00,2016-01-25,0.17,50460.0,30.0,1112.0,0.1672,0.1675,0.1671,10000541
2016-01-25 14:13:00,2016-01-25,0.1711,17110.0,10.0,1122.0,0.1675,0.1711,0.1675,10000541
2016-01-25 14:14:00,2016-01-25,0.1711,8495.0,5.0,1127.0,0.1711,0.1699,0.1699,10000541
2016-01-25 14:15:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:16:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:17:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:18:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:19:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:20:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:21:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:22:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:23:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:24:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:25:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:26:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:27:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:28:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:29:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:30:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:31:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:32:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:33:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:34:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:35:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:36:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:37:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:38:00,2016-01-25,0.1699,0.0,0.0,1127.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:39:00,2016-01-25,0.1699,13584.0,8.0,1128.0,0.1699,0.1698,0.1698,10000541
2016-01-25 14:40:00,2016-01-25,0.1699,13590.0,8.0,1136.0,0.1698,0.1699,0.1698,10000541
2016-01-25 14:41:00,2016-01-25,0.1699,0.0,0.0,1136.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:42:00,2016-01-25,0.1699,0.0,0.0,1136.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:43:00,2016-01-25,0.1699,0.0,0.0,1136.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:44:00,2016-01-25,0.1699,0.0,0.0,1136.0,0.1699,0.1699,0.1699,10000541
2016-01-25 14:45:00,2016-01-25,0.171,3420.0,2.0,1137.0,0.171,0.171,0.171,10000541
2016-01-25 14:46:00,2016-01-25,0.171,6796.0,4.0,1141.0,0.171,0.1699,0.1699,10000541
2016-01-25 14:47:00,2016-01-25,0.1705,8525.0,5.0,1146.0,0.1699,0.1705,0.1699,10000541
2016-01-25 14:48:00,2016-01-25,0.17,6800.0,4.0,1150.0,0.17,0.17,0.17,10000541
2016-01-25 14:49:00,2016-01-25,0.171,10250.0,6.0,1156.0,0.171,0.17,0.17,10000541
2016-01-25 14:50:00,2016-01-25,0.17,0.0,0.0,1156.0,0.17,0.17,0.17,10000541
2016-01-25 14:51:00,2016-01-25,0.17,0.0,0.0,1156.0,0.17,0.17,0.17,10000541
2016-01-25 14:52:00,2016-01-25,0.1725,10305.0,6.0,1162.0,0.17,0.1725,0.17,10000541
2016-01-25 14:53:00,2016-01-25,0.1725,0.0,0.0,1162.0,0.1725,0.1725,0.1725,10000541
2016-01-25 14:54:00,2016-01-25,0.1731,24188.0,14.0,1176.0,0.1725,0.1731,0.1724,10000541
2016-01-25 14:55:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 14:56:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 14:57:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 14:58:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 14:59:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 15:00:00,2016-01-25,0.1731,0.0,0.0,1176.0,0.1731,0.1731,0.1731,10000541
2016-01-25 09:31:00,2016-01-25,0.0572,572.0,1.0,3855.0,0.0572,0.0572,0.0572,10000403
2016-01-25 09:32:00,2016-01-25,0.0572,0.0,0.0,3855.0,0.0572,0.0572,0.0572,10000403
2016-01-25 09:33:00,2016-01-25,0.0581,3486.0,6.0,3858.0,0.0572,0.0581,0.0572,10000403
2016-01-25 09:34:00,2016-01-25,0.0581,0.0,0.0,3858.0,0.0581,0.0581,0.0581,10000403
2016-01-25 09:35:00,2016-01-25,0.0581,0.0,0.0,3858.0,0.0581,0.0581,0.0581,10000403
2016-01-25 09:36:00,2016-01-25,0.0587,10529.0,18.0,3866.0,0.0581,0.0578,0.0578,10000403
2016-01-25 09:37:00,2016-01-25,0.0582,19196.0,33.0,3879.0,0.0578,0.0582,0.0578,10000403
2016-01-25 09:38:00,2016-01-25,0.0587,22731.0,39.0,3912.0,0.0582,0.0587,0.0582,10000403
2016-01-25 09:39:00,2016-01-25,0.0587,0.0,0.0,3912.0,0.0587,0.0587,0.0587,10000403
2016-01-25 09:40:00,2016-01-25,0.0587,22291.0,38.0,3889.0,0.0587,0.0586,0.0586,10000403
2016-01-25 09:41:00,2016-01-25,0.0591,9409.0,16.0,3898.0,0.0586,0.0587,0.0586,10000403
2016-01-25 09:42:00,2016-01-25,0.0587,30473.0,52.0,3918.0,0.0587,0.0586,0.0586,10000403
2016-01-25 09:43:00,2016-01-25,0.0587,15849.0,27.0,3945.0,0.0586,0.0587,0.0586,10000403
2016-01-25 09:44:00,2016-01-25,0.059000000000000004,12733.0,22.0,3956.0,0.0587,0.0575,0.0575,10000403
2016-01-25 09:45:00,2016-01-25,0.0594,5936.0,10.0,3957.0,0.0575,0.0594,0.0575,10000403
2016-01-25 09:46:00,2016-01-25,0.0594,0.0,0.0,3957.0,0.0594,0.0594,0.0594,10000403
2016-01-25 09:47:00,2016-01-25,0.0597,7156.0,12.0,3969.0,0.0594,0.0596,0.0594,10000403
2016-01-25 09:48:00,2016-01-25,0.0596,15346.0,26.0,3995.0,0.0596,0.0591,0.059000000000000004,10000403
2016-01-25 09:49:00,2016-01-25,0.0591,5900.0,10.0,4004.0,0.0591,0.059000000000000004,0.059000000000000004,10000403
2016-01-25 09:50:00,2016-01-25,0.059000000000000004,0.0,0.0,4004.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000403
2016-01-25 09:51:00,2016-01-25,0.059000000000000004,0.0,0.0,4004.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000403
2016-01-25 09:52:00,2016-01-25,0.0599,17880.0,30.0,4024.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000403
2016-01-25 09:53:00,2016-01-25,0.059000000000000004,5863.0,10.0,4033.0,0.059000000000000004,0.0589,0.0586,10000403
2016-01-25 09:54:00,2016-01-25,0.0589,6996.0,12.0,4044.0,0.0589,0.0583,0.0583,10000403
2016-01-25 09:55:00,2016-01-25,0.0583,23187.0,40.0,4046.0,0.0583,0.0577,0.0577,10000403
2016-01-25 09:56:00,2016-01-25,0.0577,0.0,0.0,4046.0,0.0577,0.0577,0.0577,10000403
2016-01-25 09:57:00,2016-01-25,0.0577,0.0,0.0,4046.0,0.0577,0.0577,0.0577,10000403
2016-01-25 09:58:00,2016-01-25,0.0577,9195.0,16.0,4060.0,0.0577,0.0565,0.0565,10000403
2016-01-25 09:59:00,2016-01-25,0.0565,0.0,0.0,4060.0,0.0565,0.0565,0.0565,10000403
2016-01-25 10:00:00,2016-01-25,0.0565,0.0,0.0,4060.0,0.0565,0.0565,0.0565,10000403
2016-01-25 10:01:00,2016-01-25,0.0565,1130.0,2.0,4060.0,0.0565,0.0565,0.0565,10000403
2016-01-25 10:02:00,2016-01-25,0.0576,6336.0,11.0,4063.0,0.0565,0.0576,0.0565,10000403
2016-01-25 10:03:00,2016-01-25,0.0576,0.0,0.0,4063.0,0.0576,0.0576,0.0576,10000403
2016-01-25 10:04:00,2016-01-25,0.0576,0.0,0.0,4063.0,0.0576,0.0576,0.0576,10000403
2016-01-25 10:05:00,2016-01-25,0.057999999999999996,2320.0,4.0,4067.0,0.0576,0.057999999999999996,0.0576,10000403
2016-01-25 10:06:00,2016-01-25,0.057999999999999996,9280.0,16.0,4083.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000403
2016-01-25 10:07:00,2016-01-25,0.0586,1758.0,3.0,4086.0,0.057999999999999996,0.0586,0.057999999999999996,10000403
2016-01-25 10:08:00,2016-01-25,0.0586,0.0,0.0,4086.0,0.0586,0.0586,0.0586,10000403
2016-01-25 10:09:00,2016-01-25,0.0586,0.0,0.0,4086.0,0.0586,0.0586,0.0586,10000403
2016-01-25 10:10:00,2016-01-25,0.0586,0.0,0.0,4086.0,0.0586,0.0586,0.0586,10000403
2016-01-25 10:11:00,2016-01-25,0.0586,6981.0,12.0,4086.0,0.0586,0.0581,0.0581,10000403
2016-01-25 10:12:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:13:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:14:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:15:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:16:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:17:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:18:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:19:00,2016-01-25,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:20:00,2016-01-25,0.0583,1166.0,2.0,4088.0,0.0581,0.0583,0.0581,10000403
2016-01-25 10:21:00,2016-01-25,0.0583,0.0,0.0,4088.0,0.0583,0.0583,0.0583,10000403
2016-01-25 10:22:00,2016-01-25,0.0583,0.0,0.0,4088.0,0.0583,0.0583,0.0583,10000403
2016-01-25 10:23:00,2016-01-25,0.0598,33940.0,57.0,4115.0,0.0593,0.0598,0.0593,10000403
2016-01-25 10:24:00,2016-01-25,0.0598,17804.0,30.0,4123.0,0.0598,0.0594,0.0593,10000403
2016-01-25 10:25:00,2016-01-25,0.0594,23147.0,39.0,4142.0,0.0594,0.0594,0.0593,10000403
2016-01-25 10:26:00,2016-01-25,0.06,2998.0,5.0,4142.0,0.0594,0.06,0.0594,10000403
2016-01-25 10:27:00,2016-01-25,0.06,0.0,0.0,4142.0,0.06,0.06,0.06,10000403
2016-01-25 10:28:00,2016-01-25,0.06,0.0,0.0,4142.0,0.06,0.06,0.06,10000403
2016-01-25 10:29:00,2016-01-25,0.0606,1212.0,2.0,4142.0,0.06,0.0606,0.06,10000403
2016-01-25 10:30:00,2016-01-25,0.0606,589.0,1.0,4142.0,0.0606,0.0589,0.0589,10000403
2016-01-25 10:31:00,2016-01-25,0.0589,0.0,0.0,4142.0,0.0589,0.0589,0.0589,10000403
2016-01-25 10:32:00,2016-01-25,0.0589,8680.0,15.0,4132.0,0.0589,0.0578,0.0578,10000403
2016-01-25 10:33:00,2016-01-25,0.0578,0.0,0.0,4132.0,0.0578,0.0578,0.0578,10000403
2016-01-25 10:34:00,2016-01-25,0.0578,0.0,0.0,4132.0,0.0578,0.0578,0.0578,10000403
2016-01-25 10:35:00,2016-01-25,0.0578,0.0,0.0,4132.0,0.0578,0.0578,0.0578,10000403
2016-01-25 10:36:00,2016-01-25,0.0578,0.0,0.0,4132.0,0.0578,0.0578,0.0578,10000403
2016-01-25 10:37:00,2016-01-25,0.0597,1194.0,2.0,4132.0,0.0578,0.0597,0.0578,10000403
2016-01-25 10:38:00,2016-01-25,0.0597,0.0,0.0,4132.0,0.0597,0.0597,0.0597,10000403
2016-01-25 10:39:00,2016-01-25,0.0597,1758.0,3.0,4132.0,0.0597,0.0586,0.0586,10000403
2016-01-25 10:40:00,2016-01-25,0.0586,5820.0,10.0,4122.0,0.0586,0.0582,0.0582,10000403
2016-01-25 10:41:00,2016-01-25,0.0597,8795.0,15.0,4112.0,0.0582,0.0597,0.0581,10000403
2016-01-25 10:42:00,2016-01-25,0.0597,3486.0,6.0,4106.0,0.0597,0.0581,0.0581,10000403
2016-01-25 10:43:00,2016-01-25,0.0581,2324.0,4.0,4102.0,0.0581,0.0581,0.0581,10000403
2016-01-25 10:44:00,2016-01-25,0.0581,6381.0,11.0,4102.0,0.0581,0.057999999999999996,0.057999999999999996,10000403
2016-01-25 10:45:00,2016-01-25,0.057999999999999996,0.0,0.0,4102.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000403
2016-01-25 10:46:00,2016-01-25,0.057999999999999996,7469.0,13.0,4095.0,0.057999999999999996,0.0572,0.0572,10000403
2016-01-25 10:47:00,2016-01-25,0.0571,3977.0,7.0,4097.0,0.0571,0.0566,0.0566,10000403
2016-01-25 10:48:00,2016-01-25,0.0566,0.0,0.0,4097.0,0.0566,0.0566,0.0566,10000403
2016-01-25 10:49:00,2016-01-25,0.0566,0.0,0.0,4097.0,0.0566,0.0566,0.0566,10000403
2016-01-25 10:50:00,2016-01-25,0.0566,0.0,0.0,4097.0,0.0566,0.0566,0.0566,10000403
2016-01-25 10:51:00,2016-01-25,0.0566,122774.0,225.0,4134.0,0.0566,0.0543,0.0543,10000403
2016-01-25 10:52:00,2016-01-25,0.0546,38622.0,71.0,4164.0,0.0543,0.0546,0.0543,10000403
2016-01-25 10:53:00,2016-01-25,0.0546,2184.0,4.0,4164.0,0.0546,0.0546,0.0546,10000403
2016-01-25 10:54:00,2016-01-25,0.0549,2745.0,5.0,4164.0,0.0546,0.0549,0.0546,10000403
2016-01-25 10:55:00,2016-01-25,0.0549,0.0,0.0,4164.0,0.0549,0.0549,0.0549,10000403
2016-01-25 10:56:00,2016-01-25,0.0549,0.0,0.0,4164.0,0.0549,0.0549,0.0549,10000403
2016-01-25 10:57:00,2016-01-25,0.0549,5470.0,10.0,4174.0,0.0549,0.0547,0.0547,10000403
2016-01-25 10:58:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 10:59:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:00:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:01:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:02:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:03:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:04:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:05:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:06:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:07:00,2016-01-25,0.0547,0.0,0.0,4174.0,0.0547,0.0547,0.0547,10000403
2016-01-25 11:08:00,2016-01-25,0.0555,22090.0,40.0,4204.0,0.0547,0.0551,0.0547,10000403
2016-01-25 11:09:00,2016-01-25,0.0551,0.0,0.0,4204.0,0.0551,0.0551,0.0551,10000403
2016-01-25 11:10:00,2016-01-25,0.0551,0.0,0.0,4204.0,0.0551,0.0551,0.0551,10000403
2016-01-25 11:11:00,2016-01-25,0.0551,0.0,0.0,4204.0,0.0551,0.0551,0.0551,10000403
2016-01-25 11:12:00,2016-01-25,0.0551,0.0,0.0,4204.0,0.0551,0.0551,0.0551,10000403
2016-01-25 11:13:00,2016-01-25,0.0551,30014.0,56.0,4226.0,0.0551,0.0534,0.0534,10000403
2016-01-25 11:14:00,2016-01-25,0.0534,5340.0,10.0,4226.0,0.0534,0.0534,0.0534,10000403
2016-01-25 11:15:00,2016-01-25,0.0534,0.0,0.0,4226.0,0.0534,0.0534,0.0534,10000403
2016-01-25 11:16:00,2016-01-25,0.0534,0.0,0.0,4226.0,0.0534,0.0534,0.0534,10000403
2016-01-25 11:17:00,2016-01-25,0.0534,0.0,0.0,4226.0,0.0534,0.0534,0.0534,10000403
2016-01-25 11:18:00,2016-01-25,0.0534,0.0,0.0,4226.0,0.0534,0.0534,0.0534,10000403
