datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-16 14:00:00,2015-06-16,0.0746,13335.0,18.0,8729.0,0.0737,0.0746,0.0731,10000163
2015-06-16 14:01:00,2015-06-16,0.0747,33453.0,46.0,8736.0,0.0746,0.0713,0.0713,10000163
2015-06-16 14:02:00,2015-06-16,0.0743,42193.0,58.0,8759.0,0.0735,0.0709,0.0709,10000163
2015-06-16 14:03:00,2015-06-16,0.0746,27798.0,38.0,8785.0,0.0723,0.0727,0.0717,10000163
2015-06-16 14:04:00,2015-06-16,0.0743,17614.0,24.0,8785.0,0.0727,0.0737,0.0727,10000163
2015-06-16 14:05:00,2015-06-16,0.0764,39299.0,52.0,8797.0,0.0737,0.0758,0.0737,10000163
2015-06-16 14:06:00,2015-06-16,0.0763,13630.0,18.0,8805.0,0.0763,0.0755,0.0753,10000163
2015-06-16 14:07:00,2015-06-16,0.0758,12071.0,16.0,8811.0,0.0758,0.0751,0.0751,10000163
2015-06-16 14:08:00,2015-06-16,0.0751,22425.0,30.0,8824.0,0.0751,0.0744,0.0744,10000163
2015-06-16 14:09:00,2015-06-16,0.0749,6705.0,9.0,8824.0,0.0744,0.0749,0.0744,10000163
2015-06-16 14:10:00,2015-06-16,0.0749,0.0,0.0,8824.0,0.0749,0.0749,0.0749,10000163
2015-06-16 14:11:00,2015-06-16,0.0739,15456.0,21.0,8830.0,0.0739,0.073,0.073,10000163
2015-06-16 14:12:00,2015-06-16,0.073,23215.0,32.0,8840.0,0.0725,0.0727,0.0722,10000163
2015-06-16 14:13:00,2015-06-16,0.0722,52421.0,74.0,8869.0,0.0721,0.0713,0.0701,10000163
2015-06-16 14:14:00,2015-06-16,0.0705,61715.0,89.0,8900.0,0.0705,0.0664,0.0664,10000163
2015-06-16 14:15:00,2015-06-16,0.0681,50613.0,78.0,8920.0,0.0661,0.0639,0.0639,10000163
2015-06-16 14:16:00,2015-06-16,0.0639,19132.0,30.0,8925.0,0.0632,0.0639,0.0631,10000163
2015-06-16 14:17:00,2015-06-16,0.065,34647.0,54.0,8949.0,0.0639,0.0644,0.0629,10000163
2015-06-16 14:18:00,2015-06-16,0.0689,34754.0,52.0,8982.0,0.0653,0.0688,0.0653,10000163
2015-06-16 14:19:00,2015-06-16,0.0673,93857.0,142.0,8892.0,0.0671,0.0654,0.0653,10000163
2015-06-16 14:20:00,2015-06-16,0.0662,44890.0,69.0,8841.0,0.0646,0.0644,0.0644,10000163
2015-06-16 14:21:00,2015-06-16,0.0662,18297.0,28.0,8840.0,0.0646,0.0657,0.0646,10000163
2015-06-16 14:22:00,2015-06-16,0.067,17204.0,26.0,8825.0,0.067,0.0655,0.0655,10000163
2015-06-16 14:23:00,2015-06-16,0.0671,13307.0,20.0,8833.0,0.066,0.0671,0.066,10000163
2015-06-16 14:24:00,2015-06-16,0.0673,29916.0,46.0,8839.0,0.0667,0.0634,0.0634,10000163
2015-06-16 14:25:00,2015-06-16,0.0661,27065.0,42.0,8849.0,0.0629,0.0661,0.0629,10000163
2015-06-16 14:26:00,2015-06-16,0.0652,16575.0,26.0,8841.0,0.063,0.0635,0.063,10000163
2015-06-16 14:27:00,2015-06-16,0.0659,24032.0,37.0,8842.0,0.064,0.065,0.064,10000163
2015-06-16 14:28:00,2015-06-16,0.0664,18497.0,28.0,8852.0,0.0659,0.0664,0.0658,10000163
2015-06-16 14:29:00,2015-06-16,0.067,12680.0,19.0,8865.0,0.067,0.0664,0.0664,10000163
2015-06-16 14:30:00,2015-06-16,0.0671,22561.0,34.0,8871.0,0.0664,0.0657,0.0657,10000163
2015-06-16 14:31:00,2015-06-16,0.0665,41078.0,65.0,8863.0,0.0656,0.0622,0.0616,10000163
2015-06-16 14:32:00,2015-06-16,0.0639,9979.0,16.0,8855.0,0.0605,0.0639,0.0605,10000163
2015-06-16 14:33:00,2015-06-16,0.0669,38856.0,60.0,8864.0,0.064,0.0669,0.064,10000163
2015-06-16 14:34:00,2015-06-16,0.0642,27918.0,44.0,8866.0,0.0642,0.0635,0.0626,10000163
2015-06-16 14:35:00,2015-06-16,0.0632,45424.0,73.0,8858.0,0.0608,0.0623,0.0608,10000163
2015-06-16 14:36:00,2015-06-16,0.061,71741.0,121.0,8872.0,0.061,0.0581,0.0568,10000163
2015-06-16 14:37:00,2015-06-16,0.0589,46512.0,80.0,8882.0,0.0581,0.057999999999999996,0.0567,10000163
2015-06-16 14:38:00,2015-06-16,0.0581,36783.0,64.0,8911.0,0.057999999999999996,0.0564,0.0564,10000163
2015-06-16 14:39:00,2015-06-16,0.0569,53613.0,96.0,8919.0,0.0563,0.055,0.055,10000163
2015-06-16 14:40:00,2015-06-16,0.0554,36518.0,68.0,8926.0,0.055,0.0522,0.0521,10000163
2015-06-16 14:41:00,2015-06-16,0.0549,39097.0,74.0,8954.0,0.052000000000000005,0.0549,0.052000000000000005,10000163
2015-06-16 14:42:00,2015-06-16,0.0577,61747.0,109.0,9045.0,0.055,0.0577,0.055,10000163
2015-06-16 14:43:00,2015-06-16,0.0581,19453.0,34.0,9059.0,0.0577,0.0565,0.0564,10000163
2015-06-16 14:44:00,2015-06-16,0.0589,35556.0,61.0,9073.0,0.0578,0.0589,0.0578,10000163
2015-06-16 14:45:00,2015-06-16,0.0588,27057.0,47.0,9092.0,0.0568,0.0573,0.0568,10000163
2015-06-16 14:46:00,2015-06-16,0.0589,25864.0,45.0,9102.0,0.0578,0.0589,0.0568,10000163
2015-06-16 14:47:00,2015-06-16,0.0654,41773.0,68.0,9081.0,0.059000000000000004,0.0654,0.059000000000000004,10000163
2015-06-16 14:48:00,2015-06-16,0.0658,40548.0,63.0,9106.0,0.0645,0.064,0.064,10000163
2015-06-16 14:49:00,2015-06-16,0.0642,62006.0,98.0,9149.0,0.064,0.0622,0.061,10000163
2015-06-16 14:50:00,2015-06-16,0.062,14180.0,23.0,9161.0,0.061,0.061,0.061,10000163
2015-06-16 14:51:00,2015-06-16,0.062,3100.0,5.0,9161.0,0.062,0.062,0.062,10000163
2015-06-16 14:52:00,2015-06-16,0.0611,6710.0,11.0,9161.0,0.0611,0.0609,0.0609,10000163
2015-06-16 14:53:00,2015-06-16,0.0633,27295.0,44.0,9150.0,0.0609,0.0629,0.0609,10000163
2015-06-16 14:54:00,2015-06-16,0.065,32276.0,51.0,9156.0,0.0601,0.064,0.0601,10000163
2015-06-16 14:55:00,2015-06-16,0.064,5101.0,8.0,9151.0,0.064,0.0629,0.0629,10000163
2015-06-16 14:56:00,2015-06-16,0.0612,26025.0,43.0,9156.0,0.0612,0.06,0.06,10000163
2015-06-16 14:57:00,2015-06-16,0.0609,18707.0,31.0,9172.0,0.0601,0.0607,0.06,10000163
2015-06-16 14:58:00,2015-06-16,0.0607,0.0,0.0,9172.0,0.0607,0.0607,0.0607,10000163
2015-06-16 14:59:00,2015-06-16,0.0607,0.0,0.0,9172.0,0.0607,0.0607,0.0607,10000163
2015-06-16 15:00:00,2015-06-16,0.0621,6210.0,10.0,9123.0,0.0621,0.0621,0.0621,10000163
2015-06-16 09:31:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:32:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:33:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:34:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:35:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:36:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:37:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:38:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:39:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:40:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:41:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:42:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:43:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:44:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:45:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:46:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:47:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:48:00,2015-06-16,0.435,0.0,0.0,579.0,0.435,0.435,0.435,10000157
2015-06-16 09:49:00,2015-06-16,0.4184,4184.0,1.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:50:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:51:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:52:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:53:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:54:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:55:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:56:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:57:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:58:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 09:59:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:00:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:01:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:02:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:03:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:04:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:05:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:06:00,2015-06-16,0.4184,0.0,0.0,580.0,0.4184,0.4184,0.4184,10000157
2015-06-16 10:07:00,2015-06-16,0.4118,4118.0,1.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:08:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:09:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:10:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:11:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:12:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:13:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:14:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:15:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:16:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:17:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:18:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:19:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:20:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:21:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:22:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:23:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:24:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:25:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:26:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:27:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:28:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:29:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:30:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:31:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:32:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:33:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:34:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:35:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:36:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:37:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:38:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:39:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:40:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:41:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:42:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:43:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:44:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:45:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:46:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:47:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:48:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:49:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:50:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:51:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:52:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:53:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:54:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:55:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:56:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:57:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:58:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 10:59:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:00:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:01:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:02:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:03:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:04:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:05:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:06:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:07:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:08:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:09:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:10:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:11:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:12:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:13:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:14:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:15:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:16:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:17:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:18:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:19:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:20:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:21:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:22:00,2015-06-16,0.4118,0.0,0.0,581.0,0.4118,0.4118,0.4118,10000157
2015-06-16 11:23:00,2015-06-16,0.409,4090.0,1.0,581.0,0.409,0.409,0.409,10000157
2015-06-16 11:24:00,2015-06-16,0.409,0.0,0.0,581.0,0.409,0.409,0.409,10000157
2015-06-16 11:25:00,2015-06-16,0.409,0.0,0.0,581.0,0.409,0.409,0.409,10000157
2015-06-16 11:26:00,2015-06-16,0.4091,4091.0,1.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 11:27:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 11:28:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 11:29:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 11:30:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:01:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:02:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:03:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:04:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:05:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:06:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:07:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:08:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:09:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:10:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:11:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:12:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:13:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:14:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:15:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:16:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:17:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:18:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:19:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:20:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:21:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:22:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:23:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:24:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:25:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:26:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:27:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:28:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:29:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:30:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:31:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:32:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:33:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:34:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:35:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:36:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:37:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:38:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:39:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:40:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:41:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:42:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:43:00,2015-06-16,0.4091,0.0,0.0,581.0,0.4091,0.4091,0.4091,10000157
2015-06-16 13:44:00,2015-06-16,0.3798,3798.0,1.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:45:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:46:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:47:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:48:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:49:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:50:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:51:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:52:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:53:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:54:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:55:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:56:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:57:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:58:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 13:59:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:00:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:01:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:02:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:03:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:04:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:05:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:06:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:07:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
2015-06-16 14:08:00,2015-06-16,0.3798,0.0,0.0,582.0,0.3798,0.3798,0.3798,10000157
