datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-03 09:44:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:45:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:46:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:47:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:48:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:49:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:50:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:51:00,2015-07-03,0.3399,0.0,0.0,347.0,0.3399,0.3399,0.3399,10000079
2015-07-03 09:52:00,2015-07-03,0.3533,21198.0,6.0,347.0,0.3399,0.3533,0.3399,10000079
2015-07-03 09:53:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:54:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:55:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:56:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:57:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:58:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 09:59:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 10:00:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 10:01:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 10:02:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 10:03:00,2015-07-03,0.3533,0.0,0.0,347.0,0.3533,0.3533,0.3533,10000079
2015-07-03 10:04:00,2015-07-03,0.3533,10198.0,3.0,348.0,0.3533,0.3364,0.3364,10000079
2015-07-03 10:05:00,2015-07-03,0.3364,0.0,0.0,348.0,0.3364,0.3364,0.3364,10000079
2015-07-03 10:06:00,2015-07-03,0.3364,0.0,0.0,348.0,0.3364,0.3364,0.3364,10000079
2015-07-03 10:07:00,2015-07-03,0.3364,3250.0,1.0,348.0,0.3364,0.325,0.325,10000079
2015-07-03 10:08:00,2015-07-03,0.35,41576.0,12.0,342.0,0.325,0.3288,0.325,10000079
2015-07-03 10:09:00,2015-07-03,0.3288,0.0,0.0,342.0,0.3288,0.3288,0.3288,10000079
2015-07-03 10:10:00,2015-07-03,0.33,3300.0,1.0,342.0,0.3288,0.33,0.3288,10000079
2015-07-03 10:11:00,2015-07-03,0.348,17380.0,5.0,342.0,0.345,0.348,0.345,10000079
2015-07-03 10:12:00,2015-07-03,0.348,3480.0,1.0,343.0,0.348,0.348,0.348,10000079
2015-07-03 10:13:00,2015-07-03,0.348,3480.0,1.0,344.0,0.348,0.348,0.348,10000079
2015-07-03 10:14:00,2015-07-03,0.348,0.0,0.0,344.0,0.348,0.348,0.348,10000079
2015-07-03 10:15:00,2015-07-03,0.348,0.0,0.0,344.0,0.348,0.348,0.348,10000079
2015-07-03 10:16:00,2015-07-03,0.348,0.0,0.0,344.0,0.348,0.348,0.348,10000079
2015-07-03 10:17:00,2015-07-03,0.348,0.0,0.0,344.0,0.348,0.348,0.348,10000079
2015-07-03 10:18:00,2015-07-03,0.3014,9042.0,3.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:19:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:20:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:21:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:22:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:23:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:24:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:25:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:26:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:27:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:28:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:29:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:30:00,2015-07-03,0.3014,0.0,0.0,347.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:31:00,2015-07-03,0.3015,3015.0,1.0,348.0,0.3014,0.3015,0.3014,10000079
2015-07-03 10:32:00,2015-07-03,0.3015,3015.0,1.0,348.0,0.3015,0.3015,0.3015,10000079
2015-07-03 10:33:00,2015-07-03,0.3015,6028.0,2.0,350.0,0.3015,0.3014,0.3014,10000079
2015-07-03 10:34:00,2015-07-03,0.3014,0.0,0.0,350.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:35:00,2015-07-03,0.3014,0.0,0.0,350.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:36:00,2015-07-03,0.3014,0.0,0.0,350.0,0.3014,0.3014,0.3014,10000079
2015-07-03 10:37:00,2015-07-03,0.3014,6026.0,2.0,352.0,0.3014,0.3013,0.3013,10000079
2015-07-03 10:38:00,2015-07-03,0.3013,6026.0,2.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:39:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:40:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:41:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:42:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:43:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:44:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:45:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:46:00,2015-07-03,0.3013,0.0,0.0,354.0,0.3013,0.3013,0.3013,10000079
2015-07-03 10:47:00,2015-07-03,0.3488,37974.0,11.0,363.0,0.3488,0.3094,0.3094,10000079
2015-07-03 10:48:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:49:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:50:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:51:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:52:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:53:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:54:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:55:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:56:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:57:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:58:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 10:59:00,2015-07-03,0.3094,0.0,0.0,363.0,0.3094,0.3094,0.3094,10000079
2015-07-03 11:00:00,2015-07-03,0.3094,3016.0,1.0,364.0,0.3094,0.3016,0.3016,10000079
2015-07-03 11:01:00,2015-07-03,0.3016,0.0,0.0,364.0,0.3016,0.3016,0.3016,10000079
2015-07-03 11:02:00,2015-07-03,0.3016,0.0,0.0,364.0,0.3016,0.3016,0.3016,10000079
2015-07-03 11:03:00,2015-07-03,0.3016,0.0,0.0,364.0,0.3016,0.3016,0.3016,10000079
2015-07-03 11:04:00,2015-07-03,0.3016,0.0,0.0,364.0,0.3016,0.3016,0.3016,10000079
2015-07-03 11:05:00,2015-07-03,0.31,3100.0,1.0,364.0,0.3016,0.31,0.3016,10000079
2015-07-03 11:06:00,2015-07-03,0.31,0.0,0.0,364.0,0.31,0.31,0.31,10000079
2015-07-03 11:07:00,2015-07-03,0.31,0.0,0.0,364.0,0.31,0.31,0.31,10000079
2015-07-03 11:08:00,2015-07-03,0.31,0.0,0.0,364.0,0.31,0.31,0.31,10000079
2015-07-03 11:09:00,2015-07-03,0.31,9240.0,3.0,366.0,0.31,0.308,0.308,10000079
2015-07-03 11:10:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:11:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:12:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:13:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:14:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:15:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:16:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:17:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:18:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:19:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:20:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:21:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:22:00,2015-07-03,0.308,0.0,0.0,366.0,0.308,0.308,0.308,10000079
2015-07-03 11:23:00,2015-07-03,0.3358,6642.0,2.0,368.0,0.308,0.3358,0.308,10000079
2015-07-03 11:24:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:25:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:26:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:27:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:28:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:29:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 11:30:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:01:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:02:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:03:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:04:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:05:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:06:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:07:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:08:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:09:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:10:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:11:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:12:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:13:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:14:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:15:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:16:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:17:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:18:00,2015-07-03,0.3358,0.0,0.0,368.0,0.3358,0.3358,0.3358,10000079
2015-07-03 13:19:00,2015-07-03,0.3588,3588.0,1.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:20:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:21:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:22:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:23:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:24:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:25:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:26:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:27:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:28:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:29:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:30:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:31:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:32:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:33:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:34:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:35:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:36:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:37:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:38:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:39:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:40:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:41:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:42:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:43:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:44:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:45:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:46:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:47:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:48:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:49:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:50:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:51:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:52:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:53:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:54:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:55:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:56:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:57:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:58:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 13:59:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:00:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:01:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:02:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:03:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:04:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:05:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:06:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:07:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:08:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:09:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:10:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:11:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:12:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:13:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:14:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:15:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:16:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:17:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:18:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:19:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:20:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:21:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:22:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:23:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:24:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:25:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:26:00,2015-07-03,0.3588,0.0,0.0,367.0,0.3588,0.3588,0.3588,10000079
2015-07-03 14:27:00,2015-07-03,0.3588,6000.0,2.0,369.0,0.3588,0.3,0.3,10000079
2015-07-03 14:28:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:29:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:30:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:31:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:32:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:33:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:34:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:35:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:36:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:37:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:38:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:39:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:40:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:41:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:42:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:43:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:44:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:45:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:46:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:47:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:48:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:49:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:50:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:51:00,2015-07-03,0.3,0.0,0.0,369.0,0.3,0.3,0.3,10000079
2015-07-03 14:52:00,2015-07-03,0.3,5926.0,2.0,369.0,0.3,0.2963,0.2963,10000079
2015-07-03 14:53:00,2015-07-03,0.2963,0.0,0.0,369.0,0.2963,0.2963,0.2963,10000079
2015-07-03 14:54:00,2015-07-03,0.2963,0.0,0.0,369.0,0.2963,0.2963,0.2963,10000079
2015-07-03 14:55:00,2015-07-03,0.2963,0.0,0.0,369.0,0.2963,0.2963,0.2963,10000079
2015-07-03 14:56:00,2015-07-03,0.2963,0.0,0.0,369.0,0.2963,0.2963,0.2963,10000079
2015-07-03 14:57:00,2015-07-03,0.2963,2916.0,1.0,370.0,0.2963,0.2916,0.2916,10000079
2015-07-03 14:58:00,2015-07-03,0.2916,0.0,0.0,370.0,0.2916,0.2916,0.2916,10000079
2015-07-03 14:59:00,2015-07-03,0.2916,0.0,0.0,370.0,0.2916,0.2916,0.2916,10000079
2015-07-03 15:00:00,2015-07-03,0.2916,0.0,0.0,370.0,0.2916,0.2916,0.2916,10000079
2015-07-03 09:31:00,2015-07-03,0.0603,7212.0,15.0,11626.0,0.047,0.0603,0.047,10000208
2015-07-03 09:32:00,2015-07-03,0.0603,2505.0,5.0,11626.0,0.0603,0.0501,0.0501,10000208
2015-07-03 09:33:00,2015-07-03,0.0503,2515.0,5.0,11626.0,0.0503,0.0503,0.0503,10000208
2015-07-03 09:34:00,2015-07-03,0.0641,8992.0,15.0,11639.0,0.0503,0.0604,0.0503,10000208
2015-07-03 09:35:00,2015-07-03,0.066,17095.0,28.0,11651.0,0.0604,0.066,0.0592,10000208
2015-07-03 09:36:00,2015-07-03,0.0627,4920.0,8.0,11659.0,0.0595,0.0627,0.0595,10000208
2015-07-03 09:37:00,2015-07-03,0.0627,8928.0,15.0,11660.0,0.0627,0.057,0.057,10000208
2015-07-03 09:38:00,2015-07-03,0.0593,9451.0,17.0,11647.0,0.057,0.0539,0.0539,10000208
2015-07-03 09:39:00,2015-07-03,0.0572,7111.0,13.0,11638.0,0.0539,0.0541,0.0539,10000208
2015-07-03 09:40:00,2015-07-03,0.0547,547.0,1.0,11638.0,0.0541,0.0547,0.0541,10000208
2015-07-03 09:41:00,2015-07-03,0.0579,18970.0,33.0,11632.0,0.0547,0.0575,0.0547,10000208
2015-07-03 09:42:00,2015-07-03,0.0575,2840.0,5.0,11633.0,0.0575,0.0553,0.0553,10000208
2015-07-03 09:43:00,2015-07-03,0.0555,2220.0,4.0,11631.0,0.0553,0.0555,0.0553,10000208
2015-07-03 09:44:00,2015-07-03,0.0574,20233.0,36.0,11639.0,0.0555,0.054000000000000006,0.054000000000000006,10000208
2015-07-03 09:45:00,2015-07-03,0.0571,14351.0,26.0,11641.0,0.0538,0.0532,0.0532,10000208
2015-07-03 09:46:00,2015-07-03,0.0532,0.0,0.0,11641.0,0.0532,0.0532,0.0532,10000208
2015-07-03 09:47:00,2015-07-03,0.0566,1668.0,3.0,11642.0,0.0532,0.0566,0.0532,10000208
2015-07-03 09:48:00,2015-07-03,0.0575,3445.0,6.0,11647.0,0.0566,0.0575,0.0566,10000208
2015-07-03 09:49:00,2015-07-03,0.0575,0.0,0.0,11647.0,0.0575,0.0575,0.0575,10000208
2015-07-03 09:50:00,2015-07-03,0.0575,3974.0,7.0,11654.0,0.0575,0.0566,0.0566,10000208
2015-07-03 09:51:00,2015-07-03,0.0566,10801.0,20.0,11657.0,0.0566,0.055999999999999994,0.0527,10000208
2015-07-03 09:52:00,2015-07-03,0.055999999999999994,3195.0,6.0,11658.0,0.055999999999999994,0.055999999999999994,0.0527,10000208
2015-07-03 09:53:00,2015-07-03,0.055999999999999994,0.0,0.0,11658.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000208
2015-07-03 09:54:00,2015-07-03,0.055999999999999994,0.0,0.0,11658.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000208
