datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-30 10:00:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:01:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:02:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:03:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:04:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:05:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:06:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:07:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:08:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:09:00,2015-10-30,0.0483,0.0,0.0,2464.0,0.0483,0.0483,0.0483,10000377
2015-10-30 10:10:00,2015-10-30,0.0483,450.0,1.0,2464.0,0.0483,0.045,0.045,10000377
2015-10-30 10:11:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:12:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:13:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:14:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:15:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:16:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:17:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:18:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:19:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:20:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:21:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:22:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:23:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:24:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:25:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:26:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:27:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:28:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:29:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:30:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:31:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:32:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:33:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:34:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:35:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:36:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:37:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:38:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:39:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:40:00,2015-10-30,0.045,0.0,0.0,2464.0,0.045,0.045,0.045,10000377
2015-10-30 10:41:00,2015-10-30,0.0455,455.0,1.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:42:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:43:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:44:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:45:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:46:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:47:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:48:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:49:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:50:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:51:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:52:00,2015-10-30,0.0455,0.0,0.0,2464.0,0.0455,0.0455,0.0455,10000377
2015-10-30 10:53:00,2015-10-30,0.0455,9506.0,22.0,2485.0,0.0455,0.0432,0.0431,10000377
2015-10-30 10:54:00,2015-10-30,0.0433,2165.0,5.0,2490.0,0.0432,0.0433,0.0432,10000377
2015-10-30 10:55:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 10:56:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 10:57:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 10:58:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 10:59:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:00:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:01:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:02:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:03:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:04:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:05:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:06:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:07:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:08:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:09:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:10:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:11:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:12:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:13:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:14:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:15:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:16:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:17:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:18:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:19:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:20:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:21:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:22:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:23:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:24:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:25:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:26:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:27:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:28:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:29:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 11:30:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:01:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:02:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:03:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:04:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:05:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:06:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:07:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:08:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:09:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:10:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:11:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:12:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:13:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:14:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:15:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:16:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:17:00,2015-10-30,0.0433,0.0,0.0,2490.0,0.0433,0.0433,0.0433,10000377
2015-10-30 13:18:00,2015-10-30,0.040999999999999995,4100.0,10.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:19:00,2015-10-30,0.040999999999999995,0.0,0.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:20:00,2015-10-30,0.040999999999999995,0.0,0.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:21:00,2015-10-30,0.040999999999999995,0.0,0.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:22:00,2015-10-30,0.040999999999999995,0.0,0.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:23:00,2015-10-30,0.040999999999999995,0.0,0.0,2490.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 13:24:00,2015-10-30,0.040999999999999995,400.0,1.0,2490.0,0.040999999999999995,0.04,0.04,10000377
2015-10-30 13:25:00,2015-10-30,0.04,0.0,0.0,2490.0,0.04,0.04,0.04,10000377
2015-10-30 13:26:00,2015-10-30,0.04,2800.0,7.0,2483.0,0.04,0.04,0.04,10000377
2015-10-30 13:27:00,2015-10-30,0.04,0.0,0.0,2483.0,0.04,0.04,0.04,10000377
2015-10-30 13:28:00,2015-10-30,0.04,0.0,0.0,2483.0,0.04,0.04,0.04,10000377
2015-10-30 13:29:00,2015-10-30,0.0395,3950.0,10.0,2483.0,0.0395,0.0395,0.0395,10000377
2015-10-30 13:30:00,2015-10-30,0.04,1200.0,3.0,2483.0,0.0395,0.04,0.0395,10000377
2015-10-30 13:31:00,2015-10-30,0.04,0.0,0.0,2483.0,0.04,0.04,0.04,10000377
2015-10-30 13:32:00,2015-10-30,0.04,0.0,0.0,2483.0,0.04,0.04,0.04,10000377
2015-10-30 13:33:00,2015-10-30,0.0395,11800.0,30.0,2483.0,0.0395,0.0392,0.0392,10000377
2015-10-30 13:34:00,2015-10-30,0.0393,7830.0,20.0,2483.0,0.0392,0.039,0.039,10000377
2015-10-30 13:35:00,2015-10-30,0.0389,3890.0,10.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:36:00,2015-10-30,0.0389,0.0,0.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:37:00,2015-10-30,0.0389,0.0,0.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:38:00,2015-10-30,0.0389,0.0,0.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:39:00,2015-10-30,0.0389,0.0,0.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:40:00,2015-10-30,0.0389,0.0,0.0,2483.0,0.0389,0.0389,0.0389,10000377
2015-10-30 13:41:00,2015-10-30,0.0413,8230.0,20.0,2503.0,0.0389,0.0413,0.0389,10000377
2015-10-30 13:42:00,2015-10-30,0.0419,20870.0,50.0,2506.0,0.0413,0.0417,0.0413,10000377
2015-10-30 13:43:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:44:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:45:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:46:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:47:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:48:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:49:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:50:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:51:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:52:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:53:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:54:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:55:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:56:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:57:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:58:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 13:59:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:00:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:01:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:02:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:03:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:04:00,2015-10-30,0.0417,0.0,0.0,2506.0,0.0417,0.0417,0.0417,10000377
2015-10-30 14:05:00,2015-10-30,0.0425,37920.0,90.0,2506.0,0.0418,0.0425,0.0418,10000377
2015-10-30 14:06:00,2015-10-30,0.0425,1980.0,5.0,2511.0,0.0425,0.0396,0.0396,10000377
2015-10-30 14:07:00,2015-10-30,0.0396,396.0,1.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:08:00,2015-10-30,0.0396,0.0,0.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:09:00,2015-10-30,0.0396,0.0,0.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:10:00,2015-10-30,0.0396,0.0,0.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:11:00,2015-10-30,0.0396,0.0,0.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:12:00,2015-10-30,0.0396,0.0,0.0,2512.0,0.0396,0.0396,0.0396,10000377
2015-10-30 14:13:00,2015-10-30,0.0411,16265.0,40.0,2522.0,0.0396,0.0395,0.0392,10000377
2015-10-30 14:14:00,2015-10-30,0.040999999999999995,12010.0,30.0,2552.0,0.0395,0.0395,0.0395,10000377
2015-10-30 14:15:00,2015-10-30,0.0395,0.0,0.0,2552.0,0.0395,0.0395,0.0395,10000377
2015-10-30 14:16:00,2015-10-30,0.0395,0.0,0.0,2552.0,0.0395,0.0395,0.0395,10000377
2015-10-30 14:17:00,2015-10-30,0.0395,0.0,0.0,2552.0,0.0395,0.0395,0.0395,10000377
2015-10-30 14:18:00,2015-10-30,0.0395,0.0,0.0,2552.0,0.0395,0.0395,0.0395,10000377
2015-10-30 14:19:00,2015-10-30,0.0416,16580.0,40.0,2562.0,0.0413,0.0416,0.0413,10000377
2015-10-30 14:20:00,2015-10-30,0.0416,1975.0,5.0,2567.0,0.0416,0.0395,0.0395,10000377
2015-10-30 14:21:00,2015-10-30,0.0414,6175.0,15.0,2580.0,0.0395,0.0414,0.0395,10000377
2015-10-30 14:22:00,2015-10-30,0.0415,17221.0,42.0,2602.0,0.0415,0.0398,0.0398,10000377
2015-10-30 14:23:00,2015-10-30,0.042,8380.0,20.0,2612.0,0.0398,0.0418,0.0398,10000377
2015-10-30 14:24:00,2015-10-30,0.0418,0.0,0.0,2612.0,0.0418,0.0418,0.0418,10000377
2015-10-30 14:25:00,2015-10-30,0.0418,0.0,0.0,2612.0,0.0418,0.0418,0.0418,10000377
2015-10-30 14:26:00,2015-10-30,0.0418,3970.0,10.0,2622.0,0.0418,0.0397,0.0397,10000377
2015-10-30 14:27:00,2015-10-30,0.0397,0.0,0.0,2622.0,0.0397,0.0397,0.0397,10000377
2015-10-30 14:28:00,2015-10-30,0.0397,0.0,0.0,2622.0,0.0397,0.0397,0.0397,10000377
2015-10-30 14:29:00,2015-10-30,0.0397,0.0,0.0,2622.0,0.0397,0.0397,0.0397,10000377
2015-10-30 14:30:00,2015-10-30,0.0422,23115.0,55.0,2627.0,0.0419,0.0422,0.0397,10000377
2015-10-30 14:31:00,2015-10-30,0.0424,25677.0,61.0,2668.0,0.0422,0.0422,0.0399,10000377
2015-10-30 14:32:00,2015-10-30,0.0425,4660.0,11.0,2679.0,0.0425,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:33:00,2015-10-30,0.040999999999999995,0.0,0.0,2679.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:34:00,2015-10-30,0.040999999999999995,0.0,0.0,2679.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:35:00,2015-10-30,0.040999999999999995,0.0,0.0,2679.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:36:00,2015-10-30,0.040999999999999995,0.0,0.0,2679.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:37:00,2015-10-30,0.0429,21380.0,50.0,2699.0,0.0426,0.0429,0.0426,10000377
2015-10-30 14:38:00,2015-10-30,0.0431,8600.0,20.0,2699.0,0.0429,0.0431,0.0429,10000377
2015-10-30 14:39:00,2015-10-30,0.0431,0.0,0.0,2699.0,0.0431,0.0431,0.0431,10000377
2015-10-30 14:40:00,2015-10-30,0.0431,820.0,2.0,2701.0,0.0431,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:41:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:42:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:43:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:44:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:45:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:46:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:47:00,2015-10-30,0.040999999999999995,0.0,0.0,2701.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000377
2015-10-30 14:48:00,2015-10-30,0.0407,407.0,1.0,2702.0,0.0407,0.0407,0.0407,10000377
2015-10-30 14:49:00,2015-10-30,0.0407,0.0,0.0,2702.0,0.0407,0.0407,0.0407,10000377
2015-10-30 14:50:00,2015-10-30,0.0407,0.0,0.0,2702.0,0.0407,0.0407,0.0407,10000377
2015-10-30 14:51:00,2015-10-30,0.0432,13742.0,32.0,2713.0,0.0407,0.0432,0.0407,10000377
2015-10-30 14:52:00,2015-10-30,0.0432,4320.0,10.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:53:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:54:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:55:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:56:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:57:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:58:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 14:59:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 15:00:00,2015-10-30,0.0432,0.0,0.0,2713.0,0.0432,0.0432,0.0432,10000377
2015-10-30 09:31:00,2015-10-30,0.0672,14777.0,22.0,18729.0,0.0672,0.0667,0.0667,10000431
2015-10-30 09:32:00,2015-10-30,0.068,29110.0,43.0,18771.0,0.0667,0.068,0.0667,10000431
2015-10-30 09:33:00,2015-10-30,0.0687,9585.0,14.0,18780.0,0.068,0.0687,0.068,10000431
2015-10-30 09:34:00,2015-10-30,0.0688,15043.0,22.0,18797.0,0.0687,0.068,0.068,10000431
2015-10-30 09:35:00,2015-10-30,0.0681,18985.0,28.0,18804.0,0.068,0.068,0.0676,10000431
2015-10-30 09:36:00,2015-10-30,0.068,680.0,1.0,18804.0,0.068,0.068,0.068,10000431
2015-10-30 09:37:00,2015-10-30,0.068,21508.0,32.0,18803.0,0.068,0.0669,0.0669,10000431
2015-10-30 09:38:00,2015-10-30,0.0683,32483.0,48.0,18811.0,0.0669,0.0672,0.0669,10000431
2015-10-30 09:39:00,2015-10-30,0.068,24932.0,37.0,18842.0,0.0672,0.0675,0.0672,10000431
2015-10-30 09:40:00,2015-10-30,0.068,2040.0,3.0,18844.0,0.0675,0.068,0.0675,10000431
2015-10-30 09:41:00,2015-10-30,0.069,32127.0,47.0,18848.0,0.068,0.069,0.0679,10000431
2015-10-30 09:42:00,2015-10-30,0.069,686.0,1.0,18849.0,0.069,0.0686,0.0686,10000431
2015-10-30 09:43:00,2015-10-30,0.0686,24460.0,36.0,18854.0,0.0686,0.068,0.0677,10000431
2015-10-30 09:44:00,2015-10-30,0.068,32408.0,48.0,18856.0,0.068,0.0679,0.067,10000431
2015-10-30 09:45:00,2015-10-30,0.0679,27496.0,41.0,18893.0,0.0679,0.0667,0.0666,10000431
2015-10-30 09:46:00,2015-10-30,0.0667,62865.0,95.0,18939.0,0.0667,0.0662,0.0661,10000431
2015-10-30 09:47:00,2015-10-30,0.0669,34683.0,52.0,18979.0,0.0662,0.0669,0.0662,10000431
2015-10-30 09:48:00,2015-10-30,0.067,25396.0,38.0,18993.0,0.0669,0.0666,0.0666,10000431
2015-10-30 09:49:00,2015-10-30,0.067,13381.0,20.0,18995.0,0.0666,0.0669,0.0666,10000431
2015-10-30 09:50:00,2015-10-30,0.0669,58438.0,88.0,19060.0,0.0669,0.0661,0.0661,10000431
2015-10-30 09:51:00,2015-10-30,0.0661,40949.0,62.0,19115.0,0.0661,0.0652,0.0651,10000431
2015-10-30 09:52:00,2015-10-30,0.0657,84363.0,130.0,19184.0,0.0652,0.0644,0.064,10000431
2015-10-30 09:53:00,2015-10-30,0.0655,27190.0,42.0,19188.0,0.0644,0.0655,0.0644,10000431
2015-10-30 09:54:00,2015-10-30,0.0655,42107.0,65.0,19206.0,0.0655,0.0645,0.0644,10000431
2015-10-30 09:55:00,2015-10-30,0.0651,24068.0,37.0,19213.0,0.0645,0.0651,0.0645,10000431
2015-10-30 09:56:00,2015-10-30,0.0655,38378.0,59.0,19229.0,0.0651,0.0646,0.0645,10000431
2015-10-30 09:57:00,2015-10-30,0.0652,38061.0,59.0,19261.0,0.0646,0.0648,0.064,10000431
2015-10-30 09:58:00,2015-10-30,0.0655,21488.0,33.0,19267.0,0.0648,0.0655,0.0648,10000431
2015-10-30 09:59:00,2015-10-30,0.0655,4564.0,7.0,19274.0,0.0655,0.0652,0.0652,10000431
2015-10-30 10:00:00,2015-10-30,0.0657,12434.0,19.0,19290.0,0.0652,0.0657,0.0652,10000431
