datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 10:19:00,2016-08-03,0.08800000000000001,0.0,0.0,2978.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-03 10:20:00,2016-08-03,0.08800000000000001,0.0,0.0,2978.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-03 10:21:00,2016-08-03,0.08800000000000001,0.0,0.0,2978.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-03 10:22:00,2016-08-03,0.08800000000000001,0.0,0.0,2978.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-03 10:23:00,2016-08-03,0.08800000000000001,0.0,0.0,2978.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-03 10:24:00,2016-08-03,0.0891,3564.0,4.0,2982.0,0.08800000000000001,0.0891,0.08800000000000001,10000677
2016-08-03 10:25:00,2016-08-03,0.0891,0.0,0.0,2982.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:26:00,2016-08-03,0.0891,0.0,0.0,2982.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:27:00,2016-08-03,0.0891,0.0,0.0,2982.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:28:00,2016-08-03,0.0891,4455.0,5.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:29:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:30:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:31:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:32:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:33:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:34:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:35:00,2016-08-03,0.0891,0.0,0.0,2987.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:36:00,2016-08-03,0.0891,8910.0,10.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:37:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:38:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:39:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:40:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:41:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:42:00,2016-08-03,0.0891,0.0,0.0,2997.0,0.0891,0.0891,0.0891,10000677
2016-08-03 10:43:00,2016-08-03,0.0899,5394.0,6.0,2997.0,0.0891,0.0899,0.0891,10000677
2016-08-03 10:44:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:45:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:46:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:47:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:48:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:49:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:50:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:51:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:52:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:53:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:54:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:55:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:56:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:57:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:58:00,2016-08-03,0.0899,0.0,0.0,2997.0,0.0899,0.0899,0.0899,10000677
2016-08-03 10:59:00,2016-08-03,0.0899,4455.0,5.0,3002.0,0.0899,0.0891,0.0891,10000677
2016-08-03 11:00:00,2016-08-03,0.0891,0.0,0.0,3002.0,0.0891,0.0891,0.0891,10000677
2016-08-03 11:01:00,2016-08-03,0.0891,0.0,0.0,3002.0,0.0891,0.0891,0.0891,10000677
2016-08-03 11:02:00,2016-08-03,0.0892,4460.0,5.0,3007.0,0.0891,0.0892,0.0891,10000677
2016-08-03 11:03:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:04:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:05:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:06:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:07:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:08:00,2016-08-03,0.0892,0.0,0.0,3007.0,0.0892,0.0892,0.0892,10000677
2016-08-03 11:09:00,2016-08-03,0.0892,889.0,1.0,3008.0,0.0892,0.0889,0.0889,10000677
2016-08-03 11:10:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:11:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:12:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:13:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:14:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:15:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:16:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:17:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:18:00,2016-08-03,0.0889,0.0,0.0,3008.0,0.0889,0.0889,0.0889,10000677
2016-08-03 11:19:00,2016-08-03,0.0896,8960.0,10.0,3018.0,0.0889,0.0896,0.0889,10000677
2016-08-03 11:20:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:21:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:22:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:23:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:24:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:25:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:26:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:27:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:28:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:29:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 11:30:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:01:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:02:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:03:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:04:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:05:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:06:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:07:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:08:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:09:00,2016-08-03,0.0896,0.0,0.0,3018.0,0.0896,0.0896,0.0896,10000677
2016-08-03 13:10:00,2016-08-03,0.09,1800.0,2.0,3018.0,0.0896,0.09,0.0896,10000677
2016-08-03 13:11:00,2016-08-03,0.09,0.0,0.0,3018.0,0.09,0.09,0.09,10000677
2016-08-03 13:12:00,2016-08-03,0.09,1776.0,2.0,3016.0,0.09,0.0888,0.0888,10000677
2016-08-03 13:13:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:14:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:15:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:16:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:17:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:18:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:19:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:20:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:21:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:22:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:23:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:24:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:25:00,2016-08-03,0.0888,0.0,0.0,3016.0,0.0888,0.0888,0.0888,10000677
2016-08-03 13:26:00,2016-08-03,0.0902,1804.0,2.0,3018.0,0.0888,0.0902,0.0888,10000677
2016-08-03 13:27:00,2016-08-03,0.0902,0.0,0.0,3018.0,0.0902,0.0902,0.0902,10000677
2016-08-03 13:28:00,2016-08-03,0.0903,4515.0,5.0,3023.0,0.0902,0.0903,0.0902,10000677
2016-08-03 13:29:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:30:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:31:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:32:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:33:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:34:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:35:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:36:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:37:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:38:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:39:00,2016-08-03,0.0903,0.0,0.0,3023.0,0.0903,0.0903,0.0903,10000677
2016-08-03 13:40:00,2016-08-03,0.0903,897.0,1.0,3024.0,0.0903,0.0897,0.0897,10000677
2016-08-03 13:41:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:42:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:43:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:44:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:45:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:46:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:47:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:48:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:49:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:50:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:51:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:52:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:53:00,2016-08-03,0.0897,0.0,0.0,3024.0,0.0897,0.0897,0.0897,10000677
2016-08-03 13:54:00,2016-08-03,0.09,4500.0,5.0,3029.0,0.0897,0.09,0.0897,10000677
2016-08-03 13:55:00,2016-08-03,0.09,0.0,0.0,3029.0,0.09,0.09,0.09,10000677
2016-08-03 13:56:00,2016-08-03,0.09,3600.0,4.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 13:57:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 13:58:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 13:59:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:00:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:01:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:02:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:03:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:04:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:05:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:06:00,2016-08-03,0.09,0.0,0.0,3033.0,0.09,0.09,0.09,10000677
2016-08-03 14:07:00,2016-08-03,0.0908,9072.0,10.0,3043.0,0.09,0.0908,0.09,10000677
2016-08-03 14:08:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:09:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:10:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:11:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:12:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:13:00,2016-08-03,0.0908,0.0,0.0,3043.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:14:00,2016-08-03,0.0908,9050.0,10.0,3053.0,0.0908,0.0905,0.0905,10000677
2016-08-03 14:15:00,2016-08-03,0.0914,4570.0,5.0,3058.0,0.0905,0.0914,0.0905,10000677
2016-08-03 14:16:00,2016-08-03,0.0914,0.0,0.0,3058.0,0.0914,0.0914,0.0914,10000677
2016-08-03 14:17:00,2016-08-03,0.0914,0.0,0.0,3058.0,0.0914,0.0914,0.0914,10000677
2016-08-03 14:18:00,2016-08-03,0.0914,8225.0,9.0,3067.0,0.0914,0.0914,0.0913,10000677
2016-08-03 14:19:00,2016-08-03,0.0916,2748.0,3.0,3068.0,0.0914,0.0916,0.0914,10000677
2016-08-03 14:20:00,2016-08-03,0.0916,0.0,0.0,3068.0,0.0916,0.0916,0.0916,10000677
2016-08-03 14:21:00,2016-08-03,0.0916,908.0,1.0,3069.0,0.0916,0.0908,0.0908,10000677
2016-08-03 14:22:00,2016-08-03,0.0908,908.0,1.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:23:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:24:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:25:00,2016-08-03,0.0908,1816.0,2.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:26:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:27:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:28:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:29:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:30:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:31:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:32:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:33:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:34:00,2016-08-03,0.0908,0.0,0.0,3070.0,0.0908,0.0908,0.0908,10000677
2016-08-03 14:35:00,2016-08-03,0.0908,3616.0,4.0,3074.0,0.0908,0.0904,0.0904,10000677
2016-08-03 14:36:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:37:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:38:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:39:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:40:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:41:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:42:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:43:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:44:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:45:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:46:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:47:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:48:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:49:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:50:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:51:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:52:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:53:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:54:00,2016-08-03,0.0904,0.0,0.0,3074.0,0.0904,0.0904,0.0904,10000677
2016-08-03 14:55:00,2016-08-03,0.0904,900.0,1.0,3075.0,0.0904,0.09,0.09,10000677
2016-08-03 14:56:00,2016-08-03,0.09,0.0,0.0,3075.0,0.09,0.09,0.09,10000677
2016-08-03 14:57:00,2016-08-03,0.09,0.0,0.0,3075.0,0.09,0.09,0.09,10000677
2016-08-03 14:58:00,2016-08-03,0.09,0.0,0.0,3075.0,0.09,0.09,0.09,10000677
2016-08-03 14:59:00,2016-08-03,0.09,0.0,0.0,3075.0,0.09,0.09,0.09,10000677
2016-08-03 15:00:00,2016-08-03,0.09,0.0,0.0,3075.0,0.09,0.09,0.09,10000677
2016-08-03 09:31:00,2016-08-03,0.0015,0.0,0.0,21133.0,0.0015,0.0015,0.0015,10000651
2016-08-03 09:32:00,2016-08-03,0.0015,0.0,0.0,21133.0,0.0015,0.0015,0.0015,10000651
2016-08-03 09:33:00,2016-08-03,0.0017,204.0,12.0,21142.0,0.0015,0.0017,0.0015,10000651
2016-08-03 09:34:00,2016-08-03,0.0017,702.0,42.0,21154.0,0.0017,0.0017,0.0016,10000651
2016-08-03 09:35:00,2016-08-03,0.0018,700.0,40.0,21184.0,0.0017,0.0018,0.0017,10000651
2016-08-03 09:36:00,2016-08-03,0.0018,0.0,0.0,21184.0,0.0018,0.0018,0.0018,10000651
2016-08-03 09:37:00,2016-08-03,0.0018,0.0,0.0,21184.0,0.0018,0.0018,0.0018,10000651
2016-08-03 09:38:00,2016-08-03,0.0018,160.0,10.0,21184.0,0.0018,0.0016,0.0016,10000651
2016-08-03 09:39:00,2016-08-03,0.0016,0.0,0.0,21184.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:40:00,2016-08-03,0.0016,0.0,0.0,21184.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:41:00,2016-08-03,0.0016,160.0,10.0,21184.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:42:00,2016-08-03,0.0016,0.0,0.0,21184.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:43:00,2016-08-03,0.0016,0.0,0.0,21184.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:44:00,2016-08-03,0.0016,192.0,12.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:45:00,2016-08-03,0.0016,0.0,0.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:46:00,2016-08-03,0.0016,800.0,50.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:47:00,2016-08-03,0.0016,0.0,0.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:48:00,2016-08-03,0.0016,640.0,40.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:49:00,2016-08-03,0.0016,160.0,10.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:50:00,2016-08-03,0.0016,0.0,0.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:51:00,2016-08-03,0.0016,320.0,20.0,21188.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:52:00,2016-08-03,0.0016,704.0,44.0,21198.0,0.0016,0.0016,0.0016,10000651
2016-08-03 09:53:00,2016-08-03,0.0016,600.0,40.0,21198.0,0.0016,0.0015,0.0015,10000651
2016-08-03 09:54:00,2016-08-03,0.0015,689.0,46.0,21199.0,0.0015,0.0015,0.0014,10000651
2016-08-03 09:55:00,2016-08-03,0.0015,0.0,0.0,21199.0,0.0015,0.0015,0.0015,10000651
2016-08-03 09:56:00,2016-08-03,0.0015,150.0,10.0,21209.0,0.0015,0.0015,0.0015,10000651
2016-08-03 09:57:00,2016-08-03,0.0015,0.0,0.0,21209.0,0.0015,0.0015,0.0015,10000651
2016-08-03 09:58:00,2016-08-03,0.0015,290.0,20.0,21209.0,0.0015,0.0015,0.0014,10000651
2016-08-03 09:59:00,2016-08-03,0.0015,270.0,20.0,21219.0,0.0015,0.0013,0.0013,10000651
2016-08-03 10:00:00,2016-08-03,0.0014,270.0,20.0,21219.0,0.0013,0.0014,0.0013,10000651
2016-08-03 10:01:00,2016-08-03,0.0014,120.0,10.0,21209.0,0.0014,0.0012,0.0012,10000651
2016-08-03 10:02:00,2016-08-03,0.0012,0.0,0.0,21209.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:03:00,2016-08-03,0.0012,24.0,2.0,21209.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:04:00,2016-08-03,0.0012,0.0,0.0,21209.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:05:00,2016-08-03,0.0013,142.0,11.0,21209.0,0.0012,0.0013,0.0012,10000651
2016-08-03 10:06:00,2016-08-03,0.0013,0.0,0.0,21209.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:07:00,2016-08-03,0.0013,0.0,0.0,21209.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:08:00,2016-08-03,0.0013,26.0,2.0,21211.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:09:00,2016-08-03,0.0013,0.0,0.0,21211.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:10:00,2016-08-03,0.0013,0.0,0.0,21211.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:11:00,2016-08-03,0.0013,600.0,50.0,21211.0,0.0013,0.0012,0.0012,10000651
2016-08-03 10:12:00,2016-08-03,0.0012,0.0,0.0,21211.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:13:00,2016-08-03,0.0012,720.0,60.0,21221.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:14:00,2016-08-03,0.0012,0.0,0.0,21221.0,0.0012,0.0012,0.0012,10000651
2016-08-03 10:15:00,2016-08-03,0.0013,234.0,18.0,21221.0,0.0012,0.0013,0.0012,10000651
2016-08-03 10:16:00,2016-08-03,0.0013,0.0,0.0,21221.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:17:00,2016-08-03,0.0013,130.0,10.0,21231.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:18:00,2016-08-03,0.0013,0.0,0.0,21231.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:19:00,2016-08-03,0.0013,0.0,0.0,21231.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:20:00,2016-08-03,0.0013,0.0,0.0,21231.0,0.0013,0.0013,0.0013,10000651
2016-08-03 10:21:00,2016-08-03,0.0014,140.0,10.0,21221.0,0.0013,0.0014,0.0013,10000651
2016-08-03 10:22:00,2016-08-03,0.0014,143.0,11.0,21221.0,0.0014,0.0013,0.0013,10000651
