datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-27 13:24:00,2015-05-27,0.2396,44222.0,19.0,8248.0,0.226,0.2396,0.226,10000163
2015-05-27 13:25:00,2015-05-27,0.2396,0.0,0.0,8248.0,0.2396,0.2396,0.2396,10000163
2015-05-27 13:26:00,2015-05-27,0.2396,0.0,0.0,8248.0,0.2396,0.2396,0.2396,10000163
2015-05-27 13:27:00,2015-05-27,0.2396,0.0,0.0,8248.0,0.2396,0.2396,0.2396,10000163
2015-05-27 13:28:00,2015-05-27,0.2386,7158.0,3.0,8251.0,0.2386,0.2386,0.2386,10000163
2015-05-27 13:29:00,2015-05-27,0.2386,0.0,0.0,8251.0,0.2386,0.2386,0.2386,10000163
2015-05-27 13:30:00,2015-05-27,0.2303,11515.0,5.0,8246.0,0.2303,0.2303,0.2303,10000163
2015-05-27 13:31:00,2015-05-27,0.2303,0.0,0.0,8246.0,0.2303,0.2303,0.2303,10000163
2015-05-27 13:32:00,2015-05-27,0.2379,11895.0,5.0,8251.0,0.2379,0.2379,0.2379,10000163
2015-05-27 13:33:00,2015-05-27,0.2315,20823.0,9.0,8253.0,0.2312,0.2315,0.2312,10000163
2015-05-27 13:34:00,2015-05-27,0.23800000000000002,41965.0,18.0,8253.0,0.2315,0.23800000000000002,0.2315,10000163
2015-05-27 13:35:00,2015-05-27,0.23800000000000002,0.0,0.0,8253.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 13:36:00,2015-05-27,0.235,2350.0,1.0,8253.0,0.235,0.235,0.235,10000163
2015-05-27 13:37:00,2015-05-27,0.2367,21180.0,9.0,8248.0,0.2351,0.2367,0.2351,10000163
2015-05-27 13:38:00,2015-05-27,0.2447,58318.0,24.0,8262.0,0.243,0.2447,0.243,10000163
2015-05-27 13:39:00,2015-05-27,0.2447,0.0,0.0,8262.0,0.2447,0.2447,0.2447,10000163
2015-05-27 13:40:00,2015-05-27,0.2446,7338.0,3.0,8265.0,0.2446,0.2446,0.2446,10000163
2015-05-27 13:41:00,2015-05-27,0.2446,4892.0,2.0,8267.0,0.2446,0.2446,0.2446,10000163
2015-05-27 13:42:00,2015-05-27,0.2446,0.0,0.0,8267.0,0.2446,0.2446,0.2446,10000163
2015-05-27 13:43:00,2015-05-27,0.2446,0.0,0.0,8267.0,0.2446,0.2446,0.2446,10000163
2015-05-27 13:44:00,2015-05-27,0.2446,0.0,0.0,8267.0,0.2446,0.2446,0.2446,10000163
2015-05-27 13:45:00,2015-05-27,0.2445,7335.0,3.0,8270.0,0.2445,0.2445,0.2445,10000163
2015-05-27 13:46:00,2015-05-27,0.2445,0.0,0.0,8270.0,0.2445,0.2445,0.2445,10000163
2015-05-27 13:47:00,2015-05-27,0.23600000000000002,2360.0,1.0,8269.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000163
2015-05-27 13:48:00,2015-05-27,0.23600000000000002,0.0,0.0,8269.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000163
2015-05-27 13:49:00,2015-05-27,0.23600000000000002,0.0,0.0,8269.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000163
2015-05-27 13:50:00,2015-05-27,0.2371,4742.0,2.0,8267.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:51:00,2015-05-27,0.2371,0.0,0.0,8267.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:52:00,2015-05-27,0.2371,4742.0,2.0,8265.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:53:00,2015-05-27,0.2371,0.0,0.0,8265.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:54:00,2015-05-27,0.2371,18968.0,8.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:55:00,2015-05-27,0.2371,0.0,0.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:56:00,2015-05-27,0.2371,0.0,0.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:57:00,2015-05-27,0.2371,0.0,0.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:58:00,2015-05-27,0.2371,0.0,0.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 13:59:00,2015-05-27,0.2371,0.0,0.0,8257.0,0.2371,0.2371,0.2371,10000163
2015-05-27 14:00:00,2015-05-27,0.2381,47614.0,20.0,8244.0,0.2381,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:01:00,2015-05-27,0.23800000000000002,0.0,0.0,8244.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:02:00,2015-05-27,0.23800000000000002,2380.0,1.0,8244.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:03:00,2015-05-27,0.23800000000000002,0.0,0.0,8244.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:04:00,2015-05-27,0.23800000000000002,0.0,0.0,8244.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:05:00,2015-05-27,0.244,7320.0,3.0,8246.0,0.244,0.244,0.244,10000163
2015-05-27 14:06:00,2015-05-27,0.244,0.0,0.0,8246.0,0.244,0.244,0.244,10000163
2015-05-27 14:07:00,2015-05-27,0.244,0.0,0.0,8246.0,0.244,0.244,0.244,10000163
2015-05-27 14:08:00,2015-05-27,0.244,7320.0,3.0,8249.0,0.244,0.244,0.244,10000163
2015-05-27 14:09:00,2015-05-27,0.2385,19127.0,8.0,8242.0,0.2385,0.2381,0.2381,10000163
2015-05-27 14:10:00,2015-05-27,0.23800000000000002,4760.0,2.0,8240.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:11:00,2015-05-27,0.23800000000000002,0.0,0.0,8240.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:12:00,2015-05-27,0.23800000000000002,0.0,0.0,8240.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:13:00,2015-05-27,0.243,2430.0,1.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:14:00,2015-05-27,0.243,0.0,0.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:15:00,2015-05-27,0.243,0.0,0.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:16:00,2015-05-27,0.243,0.0,0.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:17:00,2015-05-27,0.243,0.0,0.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:18:00,2015-05-27,0.243,0.0,0.0,8240.0,0.243,0.243,0.243,10000163
2015-05-27 14:19:00,2015-05-27,0.242,21780.0,9.0,8248.0,0.242,0.242,0.242,10000163
2015-05-27 14:20:00,2015-05-27,0.242,9680.0,4.0,8248.0,0.242,0.242,0.242,10000163
2015-05-27 14:21:00,2015-05-27,0.2421,2421.0,1.0,8248.0,0.2421,0.2421,0.2421,10000163
2015-05-27 14:22:00,2015-05-27,0.242,9680.0,4.0,8252.0,0.242,0.242,0.242,10000163
2015-05-27 14:23:00,2015-05-27,0.242,7260.0,3.0,8252.0,0.242,0.242,0.242,10000163
2015-05-27 14:24:00,2015-05-27,0.242,36300.0,15.0,8252.0,0.242,0.242,0.242,10000163
2015-05-27 14:25:00,2015-05-27,0.242,4840.0,2.0,8254.0,0.242,0.242,0.242,10000163
2015-05-27 14:26:00,2015-05-27,0.242,2420.0,1.0,8255.0,0.242,0.242,0.242,10000163
2015-05-27 14:27:00,2015-05-27,0.2431,29097.0,12.0,8262.0,0.242,0.2431,0.242,10000163
2015-05-27 14:28:00,2015-05-27,0.2432,24282.0,10.0,8263.0,0.2432,0.242,0.242,10000163
2015-05-27 14:29:00,2015-05-27,0.242,0.0,0.0,8263.0,0.242,0.242,0.242,10000163
2015-05-27 14:30:00,2015-05-27,0.2418,2418.0,1.0,8264.0,0.2418,0.2418,0.2418,10000163
2015-05-27 14:31:00,2015-05-27,0.2418,0.0,0.0,8264.0,0.2418,0.2418,0.2418,10000163
2015-05-27 14:32:00,2015-05-27,0.2418,7254.0,3.0,8266.0,0.2418,0.2418,0.2418,10000163
2015-05-27 14:33:00,2015-05-27,0.2406,12009.0,5.0,8268.0,0.2406,0.2385,0.2385,10000163
2015-05-27 14:34:00,2015-05-27,0.2417,7239.0,3.0,8270.0,0.2406,0.2417,0.2406,10000163
2015-05-27 14:35:00,2015-05-27,0.2406,4812.0,2.0,8268.0,0.2406,0.2406,0.2406,10000163
2015-05-27 14:36:00,2015-05-27,0.2385,26128.0,11.0,8261.0,0.2385,0.2367,0.2367,10000163
2015-05-27 14:37:00,2015-05-27,0.243,7230.0,3.0,8258.0,0.237,0.243,0.237,10000163
2015-05-27 14:38:00,2015-05-27,0.2431,4862.0,2.0,8256.0,0.2431,0.2431,0.2431,10000163
2015-05-27 14:39:00,2015-05-27,0.2371,2371.0,1.0,8255.0,0.2371,0.2371,0.2371,10000163
2015-05-27 14:40:00,2015-05-27,0.2371,0.0,0.0,8255.0,0.2371,0.2371,0.2371,10000163
2015-05-27 14:41:00,2015-05-27,0.2372,9486.0,4.0,8253.0,0.2372,0.2371,0.2371,10000163
2015-05-27 14:42:00,2015-05-27,0.2371,49781.0,21.0,8235.0,0.2371,0.2371,0.237,10000163
2015-05-27 14:43:00,2015-05-27,0.2371,0.0,0.0,8235.0,0.2371,0.2371,0.2371,10000163
2015-05-27 14:44:00,2015-05-27,0.2391,28571.0,12.0,8224.0,0.23800000000000002,0.2391,0.23800000000000002,10000163
2015-05-27 14:45:00,2015-05-27,0.23800000000000002,23800.0,10.0,8214.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000163
2015-05-27 14:46:00,2015-05-27,0.2373,23747.0,10.0,8207.0,0.2373,0.2373,0.2373,10000163
2015-05-27 14:47:00,2015-05-27,0.2372,42697.0,18.0,8199.0,0.237,0.237,0.237,10000163
2015-05-27 14:48:00,2015-05-27,0.2368,35391.0,15.0,8194.0,0.2368,0.2352,0.2352,10000163
2015-05-27 14:49:00,2015-05-27,0.2304,126586.0,55.0,8158.0,0.2303,0.2299,0.2298,10000163
2015-05-27 14:50:00,2015-05-27,0.23600000000000002,105186.0,46.0,8120.0,0.2287,0.23600000000000002,0.2271,10000163
2015-05-27 14:51:00,2015-05-27,0.23,29705.0,13.0,8113.0,0.23,0.2279,0.2279,10000163
2015-05-27 14:52:00,2015-05-27,0.2289,75227.0,33.0,8094.0,0.2271,0.2265,0.2262,10000163
2015-05-27 14:53:00,2015-05-27,0.2263,6787.0,3.0,8094.0,0.2263,0.2262,0.2262,10000163
2015-05-27 14:54:00,2015-05-27,0.2262,0.0,0.0,8094.0,0.2262,0.2262,0.2262,10000163
2015-05-27 14:55:00,2015-05-27,0.2262,0.0,0.0,8094.0,0.2262,0.2262,0.2262,10000163
2015-05-27 14:56:00,2015-05-27,0.2287,6861.0,3.0,8094.0,0.2287,0.2287,0.2287,10000163
2015-05-27 14:57:00,2015-05-27,0.2287,18242.0,8.0,8092.0,0.2287,0.2273,0.2273,10000163
2015-05-27 14:58:00,2015-05-27,0.2273,0.0,0.0,8092.0,0.2273,0.2273,0.2273,10000163
2015-05-27 14:59:00,2015-05-27,0.2273,0.0,0.0,8092.0,0.2273,0.2273,0.2273,10000163
2015-05-27 15:00:00,2015-05-27,0.2273,2273.0,1.0,8089.0,0.2273,0.2273,0.2273,10000163
2015-05-27 09:31:00,2015-05-27,0.4598,8555.0,2.0,446.0,0.4598,0.3957,0.3957,10000157
2015-05-27 09:32:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:33:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:34:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:35:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:36:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:37:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:38:00,2015-05-27,0.3957,0.0,0.0,446.0,0.3957,0.3957,0.3957,10000157
2015-05-27 09:39:00,2015-05-27,0.4762,4762.0,1.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:40:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:41:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:42:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:43:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:44:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:45:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:46:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:47:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:48:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:49:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:50:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:51:00,2015-05-27,0.4762,0.0,0.0,446.0,0.4762,0.4762,0.4762,10000157
2015-05-27 09:52:00,2015-05-27,0.455,91000.0,20.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:53:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:54:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:55:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:56:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:57:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:58:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 09:59:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:00:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:01:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:02:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:03:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:04:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:05:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:06:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:07:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:08:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:09:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:10:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:11:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:12:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:13:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:14:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:15:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:16:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:17:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:18:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:19:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:20:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:21:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:22:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:23:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:24:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:25:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:26:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:27:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:28:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:29:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:30:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:31:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:32:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:33:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:34:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:35:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:36:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:37:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:38:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:39:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:40:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:41:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:42:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:43:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:44:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:45:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:46:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:47:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:48:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:49:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:50:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:51:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:52:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:53:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:54:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:55:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:56:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:57:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:58:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 10:59:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:00:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:01:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:02:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:03:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:04:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:05:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:06:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:07:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:08:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:09:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:10:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:11:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:12:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:13:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:14:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:15:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:16:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:17:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:18:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:19:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:20:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:21:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:22:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:23:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:24:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:25:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:26:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:27:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:28:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:29:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 11:30:00,2015-05-27,0.455,0.0,0.0,446.0,0.455,0.455,0.455,10000157
2015-05-27 13:01:00,2015-05-27,0.44,8800.0,2.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:02:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:03:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:04:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:05:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:06:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:07:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:08:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:09:00,2015-05-27,0.44,0.0,0.0,446.0,0.44,0.44,0.44,10000157
2015-05-27 13:10:00,2015-05-27,0.4368,43680.0,10.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:11:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:12:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:13:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:14:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:15:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:16:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:17:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:18:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:19:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:20:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:21:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:22:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:23:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:24:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:25:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:26:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:27:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:28:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:29:00,2015-05-27,0.4368,0.0,0.0,436.0,0.4368,0.4368,0.4368,10000157
2015-05-27 13:30:00,2015-05-27,0.4037,8074.0,2.0,434.0,0.4037,0.4037,0.4037,10000157
2015-05-27 13:31:00,2015-05-27,0.4037,0.0,0.0,434.0,0.4037,0.4037,0.4037,10000157
2015-05-27 13:32:00,2015-05-27,0.4037,0.0,0.0,434.0,0.4037,0.4037,0.4037,10000157
2015-05-27 13:33:00,2015-05-27,0.4037,0.0,0.0,434.0,0.4037,0.4037,0.4037,10000157
2015-05-27 13:34:00,2015-05-27,0.4037,0.0,0.0,434.0,0.4037,0.4037,0.4037,10000157
