datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 11:10:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:11:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:12:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:13:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:14:00,2017-02-06,0.0014,0.0,0.0,24955.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:15:00,2017-02-06,0.0015,30.0,2.0,24957.0,0.0014,0.0015,0.0014,10000837
2017-02-06 11:16:00,2017-02-06,0.0015,0.0,0.0,24957.0,0.0015,0.0015,0.0015,10000837
2017-02-06 11:17:00,2017-02-06,0.0015,0.0,0.0,24957.0,0.0015,0.0015,0.0015,10000837
2017-02-06 11:18:00,2017-02-06,0.0015,0.0,0.0,24957.0,0.0015,0.0015,0.0015,10000837
2017-02-06 11:19:00,2017-02-06,0.0015,2402.0,181.0,25053.0,0.0015,0.0013,0.0012,10000837
2017-02-06 11:20:00,2017-02-06,0.0013,910.0,70.0,25113.0,0.0013,0.0013,0.0013,10000837
2017-02-06 11:21:00,2017-02-06,0.0013,384.0,32.0,25113.0,0.0013,0.0012,0.0012,10000837
2017-02-06 11:22:00,2017-02-06,0.0013,130.0,10.0,25123.0,0.0012,0.0013,0.0012,10000837
2017-02-06 11:23:00,2017-02-06,0.0013,0.0,0.0,25123.0,0.0013,0.0013,0.0013,10000837
2017-02-06 11:24:00,2017-02-06,0.0014,280.0,20.0,25123.0,0.0013,0.0014,0.0013,10000837
2017-02-06 11:25:00,2017-02-06,0.0014,280.0,20.0,25113.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:26:00,2017-02-06,0.0014,288.0,22.0,25115.0,0.0014,0.0014,0.0013,10000837
2017-02-06 11:27:00,2017-02-06,0.0014,280.0,20.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:28:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:29:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 11:30:00,2017-02-06,0.0015,316.0,22.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:01:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:02:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:03:00,2017-02-06,0.0015,75.0,5.0,25115.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:04:00,2017-02-06,0.0015,0.0,0.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:05:00,2017-02-06,0.0015,75.0,5.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:06:00,2017-02-06,0.0015,0.0,0.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:07:00,2017-02-06,0.0015,0.0,0.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:08:00,2017-02-06,0.0015,280.0,20.0,25115.0,0.0015,0.0014,0.0014,10000837
2017-02-06 13:09:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:10:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:11:00,2017-02-06,0.0014,560.0,40.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:12:00,2017-02-06,0.0014,140.0,10.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:13:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:14:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:15:00,2017-02-06,0.0014,280.0,20.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:16:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:17:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:18:00,2017-02-06,0.0014,0.0,0.0,25115.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:19:00,2017-02-06,0.0015,75.0,5.0,25115.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:20:00,2017-02-06,0.0015,0.0,0.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:21:00,2017-02-06,0.0015,0.0,0.0,25115.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:22:00,2017-02-06,0.0015,70.0,5.0,25120.0,0.0015,0.0014,0.0014,10000837
2017-02-06 13:23:00,2017-02-06,0.0015,192.0,13.0,25133.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:24:00,2017-02-06,0.0015,300.0,20.0,25147.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:25:00,2017-02-06,0.0015,60.0,4.0,25143.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:26:00,2017-02-06,0.0015,0.0,0.0,25143.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:27:00,2017-02-06,0.0015,0.0,0.0,25143.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:28:00,2017-02-06,0.0015,440.0,30.0,25153.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:29:00,2017-02-06,0.0015,150.0,10.0,25153.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:30:00,2017-02-06,0.0016,310.0,20.0,25173.0,0.0015,0.0016,0.0015,10000837
2017-02-06 13:31:00,2017-02-06,0.0016,0.0,0.0,25173.0,0.0016,0.0016,0.0016,10000837
2017-02-06 13:32:00,2017-02-06,0.0016,0.0,0.0,25173.0,0.0016,0.0016,0.0016,10000837
2017-02-06 13:33:00,2017-02-06,0.0016,0.0,0.0,25173.0,0.0016,0.0016,0.0016,10000837
2017-02-06 13:34:00,2017-02-06,0.0016,0.0,0.0,25173.0,0.0016,0.0016,0.0016,10000837
2017-02-06 13:35:00,2017-02-06,0.0016,0.0,0.0,25173.0,0.0016,0.0016,0.0016,10000837
2017-02-06 13:36:00,2017-02-06,0.0016,388.0,27.0,25163.0,0.0016,0.0014,0.0014,10000837
2017-02-06 13:37:00,2017-02-06,0.0014,280.0,20.0,25153.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:38:00,2017-02-06,0.0014,280.0,20.0,25163.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:39:00,2017-02-06,0.0014,0.0,0.0,25163.0,0.0014,0.0014,0.0014,10000837
2017-02-06 13:40:00,2017-02-06,0.0015,150.0,10.0,25173.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:41:00,2017-02-06,0.0015,0.0,0.0,25173.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:42:00,2017-02-06,0.0015,0.0,0.0,25173.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:43:00,2017-02-06,0.0015,300.0,20.0,25173.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:44:00,2017-02-06,0.0016,1575.0,101.0,25143.0,0.0015,0.0016,0.0015,10000837
2017-02-06 13:45:00,2017-02-06,0.0016,1090.0,70.0,25193.0,0.0016,0.0015,0.0015,10000837
2017-02-06 13:46:00,2017-02-06,0.0016,620.0,40.0,25213.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:47:00,2017-02-06,0.0014,1639.0,120.0,25257.0,0.0014,0.0013,0.0013,10000837
2017-02-06 13:48:00,2017-02-06,0.0015,1330.0,100.0,25317.0,0.0013,0.0015,0.0013,10000837
2017-02-06 13:49:00,2017-02-06,0.0015,300.0,20.0,25307.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:50:00,2017-02-06,0.0015,450.0,30.0,25297.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:51:00,2017-02-06,0.0015,150.0,10.0,25297.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:52:00,2017-02-06,0.0015,150.0,10.0,25307.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:53:00,2017-02-06,0.0015,140.0,10.0,25317.0,0.0015,0.0014,0.0014,10000837
2017-02-06 13:54:00,2017-02-06,0.0015,150.0,10.0,25317.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:55:00,2017-02-06,0.0015,0.0,0.0,25317.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:56:00,2017-02-06,0.0015,290.0,20.0,25317.0,0.0014,0.0015,0.0014,10000837
2017-02-06 13:57:00,2017-02-06,0.0015,0.0,0.0,25317.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:58:00,2017-02-06,0.0015,165.0,11.0,25317.0,0.0015,0.0015,0.0015,10000837
2017-02-06 13:59:00,2017-02-06,0.0015,14.0,1.0,25318.0,0.0015,0.0014,0.0014,10000837
2017-02-06 14:00:00,2017-02-06,0.0014,0.0,0.0,25318.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:01:00,2017-02-06,0.0014,0.0,0.0,25318.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:02:00,2017-02-06,0.0014,0.0,0.0,25318.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:03:00,2017-02-06,0.0015,450.0,30.0,25348.0,0.0014,0.0015,0.0014,10000837
2017-02-06 14:04:00,2017-02-06,0.0015,150.0,10.0,25358.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:05:00,2017-02-06,0.0015,150.0,10.0,25368.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:06:00,2017-02-06,0.0016,310.0,20.0,25384.0,0.0015,0.0016,0.0015,10000837
2017-02-06 14:07:00,2017-02-06,0.0016,225.0,15.0,25389.0,0.0016,0.0015,0.0015,10000837
2017-02-06 14:08:00,2017-02-06,0.0015,0.0,0.0,25389.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:09:00,2017-02-06,0.0017,68.0,4.0,25389.0,0.0015,0.0017,0.0015,10000837
2017-02-06 14:10:00,2017-02-06,0.0017,0.0,0.0,25389.0,0.0017,0.0017,0.0017,10000837
2017-02-06 14:11:00,2017-02-06,0.0017,527.0,31.0,25370.0,0.0017,0.0017,0.0017,10000837
2017-02-06 14:12:00,2017-02-06,0.0017,510.0,30.0,25360.0,0.0017,0.0017,0.0017,10000837
2017-02-06 14:13:00,2017-02-06,0.0018,162.0,9.0,25355.0,0.0017,0.0018,0.0017,10000837
2017-02-06 14:14:00,2017-02-06,0.0018,198.0,11.0,25365.0,0.0018,0.0018,0.0018,10000837
2017-02-06 14:15:00,2017-02-06,0.0018,990.0,55.0,25355.0,0.0018,0.0018,0.0018,10000837
2017-02-06 14:16:00,2017-02-06,0.0019,417.0,23.0,25348.0,0.0018,0.0018,0.0018,10000837
2017-02-06 14:17:00,2017-02-06,0.0019,1005.0,55.0,25317.0,0.0018,0.0018,0.0018,10000837
2017-02-06 14:18:00,2017-02-06,0.0018,510.0,30.0,25337.0,0.0018,0.0017,0.0017,10000837
2017-02-06 14:19:00,2017-02-06,0.0017,0.0,0.0,25337.0,0.0017,0.0017,0.0017,10000837
2017-02-06 14:20:00,2017-02-06,0.0017,425.0,25.0,25347.0,0.0017,0.0017,0.0017,10000837
2017-02-06 14:21:00,2017-02-06,0.0017,1120.0,70.0,25357.0,0.0017,0.0016,0.0016,10000837
2017-02-06 14:22:00,2017-02-06,0.0016,80.0,5.0,25352.0,0.0016,0.0016,0.0016,10000837
2017-02-06 14:23:00,2017-02-06,0.0016,30.0,2.0,25352.0,0.0016,0.0015,0.0015,10000837
2017-02-06 14:24:00,2017-02-06,0.0016,160.0,10.0,25362.0,0.0015,0.0016,0.0015,10000837
2017-02-06 14:25:00,2017-02-06,0.0015,240.0,16.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:26:00,2017-02-06,0.0015,0.0,0.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:27:00,2017-02-06,0.0015,0.0,0.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:28:00,2017-02-06,0.0015,30.0,2.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:29:00,2017-02-06,0.0015,0.0,0.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:30:00,2017-02-06,0.0015,0.0,0.0,25352.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:31:00,2017-02-06,0.0015,150.0,10.0,25362.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:32:00,2017-02-06,0.0015,0.0,0.0,25362.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:33:00,2017-02-06,0.0015,0.0,0.0,25362.0,0.0015,0.0015,0.0015,10000837
2017-02-06 14:34:00,2017-02-06,0.0015,276.0,19.0,25362.0,0.0015,0.0014,0.0014,10000837
2017-02-06 14:35:00,2017-02-06,0.0014,186.0,14.0,25366.0,0.0014,0.0013,0.0013,10000837
2017-02-06 14:36:00,2017-02-06,0.0014,140.0,10.0,25356.0,0.0013,0.0014,0.0013,10000837
2017-02-06 14:37:00,2017-02-06,0.0014,0.0,0.0,25356.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:38:00,2017-02-06,0.0014,0.0,0.0,25356.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:39:00,2017-02-06,0.0014,0.0,0.0,25356.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:40:00,2017-02-06,0.0015,213.0,15.0,25367.0,0.0014,0.0015,0.0013,10000837
2017-02-06 14:41:00,2017-02-06,0.0015,260.0,20.0,25367.0,0.0015,0.0013,0.0013,10000837
2017-02-06 14:42:00,2017-02-06,0.0014,140.0,10.0,25367.0,0.0013,0.0014,0.0013,10000837
2017-02-06 14:43:00,2017-02-06,0.0014,0.0,0.0,25367.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:44:00,2017-02-06,0.0014,0.0,0.0,25367.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:45:00,2017-02-06,0.0014,0.0,0.0,25367.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:46:00,2017-02-06,0.0015,430.0,30.0,25383.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:47:00,2017-02-06,0.0014,420.0,30.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:48:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:49:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:50:00,2017-02-06,0.0014,140.0,10.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:51:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:52:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:53:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:54:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:55:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:56:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:57:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:58:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 14:59:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 15:00:00,2017-02-06,0.0014,0.0,0.0,25393.0,0.0014,0.0014,0.0014,10000837
2017-02-06 09:31:00,2017-02-06,0.2162,0.0,0.0,8730.0,0.2162,0.2162,0.2162,10000814
2017-02-06 09:32:00,2017-02-06,0.2162,0.0,0.0,8730.0,0.2162,0.2162,0.2162,10000814
2017-02-06 09:33:00,2017-02-06,0.2124,8496.0,4.0,8734.0,0.2162,0.2124,0.2124,10000814
2017-02-06 09:34:00,2017-02-06,0.2124,16902.0,8.0,8742.0,0.2124,0.21100000000000002,0.21100000000000002,10000814
2017-02-06 09:35:00,2017-02-06,0.2107,54663.0,26.0,8750.0,0.2105,0.2107,0.2098,10000814
2017-02-06 09:36:00,2017-02-06,0.2107,10524.0,5.0,8754.0,0.2107,0.2105,0.2104,10000814
2017-02-06 09:37:00,2017-02-06,0.2105,0.0,0.0,8754.0,0.2105,0.2105,0.2105,10000814
2017-02-06 09:38:00,2017-02-06,0.2117,2117.0,1.0,8755.0,0.2105,0.2117,0.2105,10000814
2017-02-06 09:39:00,2017-02-06,0.2117,0.0,0.0,8755.0,0.2117,0.2117,0.2117,10000814
2017-02-06 09:40:00,2017-02-06,0.2117,0.0,0.0,8755.0,0.2117,0.2117,0.2117,10000814
2017-02-06 09:41:00,2017-02-06,0.2117,0.0,0.0,8755.0,0.2117,0.2117,0.2117,10000814
2017-02-06 09:42:00,2017-02-06,0.2117,0.0,0.0,8755.0,0.2117,0.2117,0.2117,10000814
2017-02-06 09:43:00,2017-02-06,0.2118,8472.0,4.0,8755.0,0.2117,0.2118,0.2117,10000814
2017-02-06 09:44:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:45:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:46:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:47:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:48:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:49:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:50:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:51:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:52:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:53:00,2017-02-06,0.2118,0.0,0.0,8755.0,0.2118,0.2118,0.2118,10000814
2017-02-06 09:54:00,2017-02-06,0.2136,4272.0,2.0,8757.0,0.2118,0.2136,0.2118,10000814
2017-02-06 09:55:00,2017-02-06,0.2143,29978.0,14.0,8769.0,0.2136,0.2135,0.2135,10000814
2017-02-06 09:56:00,2017-02-06,0.2158,38655.0,18.0,8782.0,0.2135,0.2158,0.2135,10000814
2017-02-06 09:57:00,2017-02-06,0.2159,21583.0,10.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 09:58:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 09:59:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:00:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:01:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:02:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:03:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:04:00,2017-02-06,0.2159,0.0,0.0,8792.0,0.2159,0.2159,0.2159,10000814
2017-02-06 10:05:00,2017-02-06,0.2159,58061.0,27.0,8803.0,0.2159,0.2143,0.2143,10000814
2017-02-06 10:06:00,2017-02-06,0.2143,0.0,0.0,8803.0,0.2143,0.2143,0.2143,10000814
2017-02-06 10:07:00,2017-02-06,0.2143,0.0,0.0,8803.0,0.2143,0.2143,0.2143,10000814
2017-02-06 10:08:00,2017-02-06,0.2143,0.0,0.0,8803.0,0.2143,0.2143,0.2143,10000814
2017-02-06 10:09:00,2017-02-06,0.2143,0.0,0.0,8803.0,0.2143,0.2143,0.2143,10000814
2017-02-06 10:10:00,2017-02-06,0.2153,68806.0,32.0,8831.0,0.2143,0.2141,0.2141,10000814
2017-02-06 10:11:00,2017-02-06,0.2154,21540.0,10.0,8841.0,0.2154,0.2154,0.2154,10000814
2017-02-06 10:12:00,2017-02-06,0.2154,0.0,0.0,8841.0,0.2154,0.2154,0.2154,10000814
2017-02-06 10:13:00,2017-02-06,0.2154,0.0,0.0,8841.0,0.2154,0.2154,0.2154,10000814
2017-02-06 10:14:00,2017-02-06,0.2154,0.0,0.0,8841.0,0.2154,0.2154,0.2154,10000814
2017-02-06 10:15:00,2017-02-06,0.2154,12836.0,6.0,8841.0,0.2154,0.2141,0.2139,10000814
2017-02-06 10:16:00,2017-02-06,0.2141,4280.0,2.0,8841.0,0.2141,0.214,0.214,10000814
2017-02-06 10:17:00,2017-02-06,0.2148,42941.0,20.0,8861.0,0.214,0.2148,0.214,10000814
2017-02-06 10:18:00,2017-02-06,0.2148,21480.0,10.0,8871.0,0.2148,0.2148,0.2148,10000814
2017-02-06 10:19:00,2017-02-06,0.2148,0.0,0.0,8871.0,0.2148,0.2148,0.2148,10000814
2017-02-06 10:20:00,2017-02-06,0.2148,0.0,0.0,8871.0,0.2148,0.2148,0.2148,10000814
2017-02-06 10:21:00,2017-02-06,0.2148,0.0,0.0,8871.0,0.2148,0.2148,0.2148,10000814
2017-02-06 10:22:00,2017-02-06,0.2148,4262.0,2.0,8871.0,0.2148,0.2131,0.2131,10000814
2017-02-06 10:23:00,2017-02-06,0.2131,0.0,0.0,8871.0,0.2131,0.2131,0.2131,10000814
2017-02-06 10:24:00,2017-02-06,0.2131,6378.0,3.0,8871.0,0.2131,0.2126,0.2126,10000814
2017-02-06 10:25:00,2017-02-06,0.2126,4250.0,2.0,8871.0,0.2126,0.2125,0.2125,10000814
2017-02-06 10:26:00,2017-02-06,0.2125,0.0,0.0,8871.0,0.2125,0.2125,0.2125,10000814
2017-02-06 10:27:00,2017-02-06,0.2125,0.0,0.0,8871.0,0.2125,0.2125,0.2125,10000814
2017-02-06 10:28:00,2017-02-06,0.2125,0.0,0.0,8871.0,0.2125,0.2125,0.2125,10000814
2017-02-06 10:29:00,2017-02-06,0.2125,0.0,0.0,8871.0,0.2125,0.2125,0.2125,10000814
2017-02-06 10:30:00,2017-02-06,0.2125,6363.0,3.0,8868.0,0.2125,0.2121,0.2121,10000814
2017-02-06 10:31:00,2017-02-06,0.2121,8480.0,4.0,8868.0,0.2121,0.212,0.212,10000814
2017-02-06 10:32:00,2017-02-06,0.2121,12721.0,6.0,8863.0,0.212,0.2121,0.212,10000814
2017-02-06 10:33:00,2017-02-06,0.2121,0.0,0.0,8863.0,0.2121,0.2121,0.2121,10000814
2017-02-06 10:34:00,2017-02-06,0.2121,0.0,0.0,8863.0,0.2121,0.2121,0.2121,10000814
2017-02-06 10:35:00,2017-02-06,0.2121,4240.0,2.0,8863.0,0.2121,0.212,0.212,10000814
2017-02-06 10:36:00,2017-02-06,0.212,0.0,0.0,8863.0,0.212,0.212,0.212,10000814
2017-02-06 10:37:00,2017-02-06,0.212,6360.0,3.0,8863.0,0.212,0.212,0.212,10000814
2017-02-06 10:38:00,2017-02-06,0.2122,4244.0,2.0,8863.0,0.212,0.2122,0.212,10000814
2017-02-06 10:39:00,2017-02-06,0.2122,0.0,0.0,8863.0,0.2122,0.2122,0.2122,10000814
2017-02-06 10:40:00,2017-02-06,0.2122,0.0,0.0,8863.0,0.2122,0.2122,0.2122,10000814
2017-02-06 10:41:00,2017-02-06,0.2122,0.0,0.0,8863.0,0.2122,0.2122,0.2122,10000814
2017-02-06 10:42:00,2017-02-06,0.2122,0.0,0.0,8863.0,0.2122,0.2122,0.2122,10000814
2017-02-06 10:43:00,2017-02-06,0.2122,4238.0,2.0,8863.0,0.2122,0.2119,0.2119,10000814
2017-02-06 10:44:00,2017-02-06,0.2119,4233.0,2.0,8863.0,0.2119,0.2115,0.2115,10000814
2017-02-06 10:45:00,2017-02-06,0.2115,2115.0,1.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 10:46:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 10:47:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 10:48:00,2017-02-06,0.2117,6343.0,3.0,8863.0,0.2115,0.2117,0.2113,10000814
2017-02-06 10:49:00,2017-02-06,0.2117,0.0,0.0,8863.0,0.2117,0.2117,0.2117,10000814
2017-02-06 10:50:00,2017-02-06,0.2117,0.0,0.0,8863.0,0.2117,0.2117,0.2117,10000814
2017-02-06 10:51:00,2017-02-06,0.2117,0.0,0.0,8863.0,0.2117,0.2117,0.2117,10000814
2017-02-06 10:52:00,2017-02-06,0.2117,21140.0,10.0,8863.0,0.2117,0.2114,0.2114,10000814
2017-02-06 10:53:00,2017-02-06,0.2114,0.0,0.0,8863.0,0.2114,0.2114,0.2114,10000814
2017-02-06 10:54:00,2017-02-06,0.2114,0.0,0.0,8863.0,0.2114,0.2114,0.2114,10000814
2017-02-06 10:55:00,2017-02-06,0.2114,21140.0,10.0,8863.0,0.2114,0.2114,0.2114,10000814
2017-02-06 10:56:00,2017-02-06,0.2114,0.0,0.0,8863.0,0.2114,0.2114,0.2114,10000814
2017-02-06 10:57:00,2017-02-06,0.2115,23265.0,11.0,8863.0,0.2114,0.2115,0.2114,10000814
2017-02-06 10:58:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 10:59:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 11:00:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 11:01:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 11:02:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 11:03:00,2017-02-06,0.2115,0.0,0.0,8863.0,0.2115,0.2115,0.2115,10000814
2017-02-06 11:04:00,2017-02-06,0.2115,2105.0,1.0,8863.0,0.2115,0.2105,0.2105,10000814
2017-02-06 11:05:00,2017-02-06,0.2106,4211.0,2.0,8863.0,0.2105,0.2106,0.2105,10000814
2017-02-06 11:06:00,2017-02-06,0.2106,0.0,0.0,8863.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:07:00,2017-02-06,0.2106,0.0,0.0,8863.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:08:00,2017-02-06,0.2106,2106.0,1.0,8864.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:09:00,2017-02-06,0.2106,0.0,0.0,8864.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:10:00,2017-02-06,0.2106,0.0,0.0,8864.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:11:00,2017-02-06,0.2106,2106.0,1.0,8864.0,0.2106,0.2106,0.2106,10000814
2017-02-06 11:12:00,2017-02-06,0.2111,4222.0,2.0,8866.0,0.2106,0.2111,0.2106,10000814
2017-02-06 11:13:00,2017-02-06,0.2111,0.0,0.0,8866.0,0.2111,0.2111,0.2111,10000814
