datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 09:38:00,2015-11-13,0.0242,242.0,1.0,2804.0,0.0241,0.0242,0.0241,10000205
2015-11-13 09:39:00,2015-11-13,0.0242,0.0,0.0,2804.0,0.0242,0.0242,0.0242,10000205
2015-11-13 09:40:00,2015-11-13,0.0246,2460.0,10.0,2804.0,0.0242,0.0246,0.0242,10000205
2015-11-13 09:41:00,2015-11-13,0.0246,0.0,0.0,2804.0,0.0246,0.0246,0.0246,10000205
2015-11-13 09:42:00,2015-11-13,0.0252,5240.0,21.0,2823.0,0.0246,0.0252,0.0246,10000205
2015-11-13 09:43:00,2015-11-13,0.0252,0.0,0.0,2823.0,0.0252,0.0252,0.0252,10000205
2015-11-13 09:44:00,2015-11-13,0.0252,0.0,0.0,2823.0,0.0252,0.0252,0.0252,10000205
2015-11-13 09:45:00,2015-11-13,0.0252,0.0,0.0,2823.0,0.0252,0.0252,0.0252,10000205
2015-11-13 09:46:00,2015-11-13,0.0252,0.0,0.0,2823.0,0.0252,0.0252,0.0252,10000205
2015-11-13 09:47:00,2015-11-13,0.0252,0.0,0.0,2823.0,0.0252,0.0252,0.0252,10000205
2015-11-13 09:48:00,2015-11-13,0.0245,490.0,2.0,2823.0,0.0245,0.0245,0.0245,10000205
2015-11-13 09:49:00,2015-11-13,0.0245,1960.0,8.0,2823.0,0.0245,0.0245,0.0245,10000205
2015-11-13 09:50:00,2015-11-13,0.0245,2440.0,10.0,2833.0,0.0245,0.0244,0.0244,10000205
2015-11-13 09:51:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:52:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:53:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:54:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:55:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:56:00,2015-11-13,0.0244,0.0,0.0,2833.0,0.0244,0.0244,0.0244,10000205
2015-11-13 09:57:00,2015-11-13,0.0239,2390.0,10.0,2843.0,0.0239,0.0239,0.0239,10000205
2015-11-13 09:58:00,2015-11-13,0.0244,7300.0,30.0,2863.0,0.0239,0.0244,0.0239,10000205
2015-11-13 09:59:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:00:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:01:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:02:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:03:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:04:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:05:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:06:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:07:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:08:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:09:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:10:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:11:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:12:00,2015-11-13,0.0244,0.0,0.0,2863.0,0.0244,0.0244,0.0244,10000205
2015-11-13 10:13:00,2015-11-13,0.0244,972.0,4.0,2861.0,0.0244,0.0243,0.0243,10000205
2015-11-13 10:14:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:15:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:16:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:17:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:18:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:19:00,2015-11-13,0.0243,0.0,0.0,2861.0,0.0243,0.0243,0.0243,10000205
2015-11-13 10:20:00,2015-11-13,0.024,240.0,1.0,2861.0,0.024,0.024,0.024,10000205
2015-11-13 10:21:00,2015-11-13,0.024,0.0,0.0,2861.0,0.024,0.024,0.024,10000205
2015-11-13 10:22:00,2015-11-13,0.024,4730.0,20.0,2851.0,0.024,0.0236,0.0236,10000205
2015-11-13 10:23:00,2015-11-13,0.0234,2534.0,11.0,2862.0,0.0234,0.023,0.023,10000205
2015-11-13 10:24:00,2015-11-13,0.023,0.0,0.0,2862.0,0.023,0.023,0.023,10000205
2015-11-13 10:25:00,2015-11-13,0.023,0.0,0.0,2862.0,0.023,0.023,0.023,10000205
2015-11-13 10:26:00,2015-11-13,0.023,0.0,0.0,2862.0,0.023,0.023,0.023,10000205
2015-11-13 10:27:00,2015-11-13,0.023,2220.0,10.0,2872.0,0.023,0.0222,0.0222,10000205
2015-11-13 10:28:00,2015-11-13,0.0225,225.0,1.0,2871.0,0.0222,0.0225,0.0222,10000205
2015-11-13 10:29:00,2015-11-13,0.0225,0.0,0.0,2871.0,0.0225,0.0225,0.0225,10000205
2015-11-13 10:30:00,2015-11-13,0.0227,227.0,1.0,2872.0,0.0225,0.0227,0.0225,10000205
2015-11-13 10:31:00,2015-11-13,0.0227,450.0,2.0,2874.0,0.0227,0.0225,0.0225,10000205
2015-11-13 10:32:00,2015-11-13,0.0225,0.0,0.0,2874.0,0.0225,0.0225,0.0225,10000205
2015-11-13 10:33:00,2015-11-13,0.0225,0.0,0.0,2874.0,0.0225,0.0225,0.0225,10000205
2015-11-13 10:34:00,2015-11-13,0.0225,214.0,1.0,2874.0,0.0225,0.0214,0.0214,10000205
2015-11-13 10:35:00,2015-11-13,0.0214,2090.0,10.0,2884.0,0.0214,0.0209,0.0209,10000205
2015-11-13 10:36:00,2015-11-13,0.0209,0.0,0.0,2884.0,0.0209,0.0209,0.0209,10000205
2015-11-13 10:37:00,2015-11-13,0.0209,2030.0,10.0,2894.0,0.0209,0.0203,0.0203,10000205
2015-11-13 10:38:00,2015-11-13,0.0206,412.0,2.0,2894.0,0.0203,0.0206,0.0203,10000205
2015-11-13 10:39:00,2015-11-13,0.021,420.0,2.0,2894.0,0.0206,0.021,0.0206,10000205
2015-11-13 10:40:00,2015-11-13,0.021,0.0,0.0,2894.0,0.021,0.021,0.021,10000205
2015-11-13 10:41:00,2015-11-13,0.021,0.0,0.0,2894.0,0.021,0.021,0.021,10000205
2015-11-13 10:42:00,2015-11-13,0.021,0.0,0.0,2894.0,0.021,0.021,0.021,10000205
2015-11-13 10:43:00,2015-11-13,0.021,0.0,0.0,2894.0,0.021,0.021,0.021,10000205
2015-11-13 10:44:00,2015-11-13,0.021,4190.0,20.0,2914.0,0.021,0.021,0.0209,10000205
2015-11-13 10:45:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:46:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:47:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:48:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:49:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:50:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:51:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:52:00,2015-11-13,0.021,0.0,0.0,2914.0,0.021,0.021,0.021,10000205
2015-11-13 10:53:00,2015-11-13,0.0211,422.0,2.0,2913.0,0.021,0.0211,0.021,10000205
2015-11-13 10:54:00,2015-11-13,0.0212,4240.0,20.0,2903.0,0.0211,0.0212,0.0211,10000205
2015-11-13 10:55:00,2015-11-13,0.0212,0.0,0.0,2903.0,0.0212,0.0212,0.0212,10000205
2015-11-13 10:56:00,2015-11-13,0.0212,0.0,0.0,2903.0,0.0212,0.0212,0.0212,10000205
2015-11-13 10:57:00,2015-11-13,0.0212,0.0,0.0,2903.0,0.0212,0.0212,0.0212,10000205
2015-11-13 10:58:00,2015-11-13,0.0212,2100.0,10.0,2904.0,0.0212,0.021,0.021,10000205
2015-11-13 10:59:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:00:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:01:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:02:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:03:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:04:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:05:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:06:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:07:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:08:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:09:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:10:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:11:00,2015-11-13,0.021,0.0,0.0,2904.0,0.021,0.021,0.021,10000205
2015-11-13 11:12:00,2015-11-13,0.0214,4658.0,22.0,2913.0,0.021,0.0212,0.021,10000205
2015-11-13 11:13:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:14:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:15:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:16:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:17:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:18:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:19:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:20:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:21:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:22:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:23:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:24:00,2015-11-13,0.0212,0.0,0.0,2913.0,0.0212,0.0212,0.0212,10000205
2015-11-13 11:25:00,2015-11-13,0.0212,2060.0,10.0,2923.0,0.0212,0.0206,0.0206,10000205
2015-11-13 11:26:00,2015-11-13,0.0206,0.0,0.0,2923.0,0.0206,0.0206,0.0206,10000205
2015-11-13 11:27:00,2015-11-13,0.0206,0.0,0.0,2923.0,0.0206,0.0206,0.0206,10000205
2015-11-13 11:28:00,2015-11-13,0.0206,0.0,0.0,2923.0,0.0206,0.0206,0.0206,10000205
2015-11-13 11:29:00,2015-11-13,0.0206,0.0,0.0,2923.0,0.0206,0.0206,0.0206,10000205
2015-11-13 11:30:00,2015-11-13,0.0206,0.0,0.0,2923.0,0.0206,0.0206,0.0206,10000205
2015-11-13 13:01:00,2015-11-13,0.0209,2090.0,10.0,2933.0,0.0206,0.0209,0.0206,10000205
2015-11-13 13:02:00,2015-11-13,0.0209,0.0,0.0,2933.0,0.0209,0.0209,0.0209,10000205
2015-11-13 13:03:00,2015-11-13,0.0209,0.0,0.0,2933.0,0.0209,0.0209,0.0209,10000205
2015-11-13 13:04:00,2015-11-13,0.0209,0.0,0.0,2933.0,0.0209,0.0209,0.0209,10000205
2015-11-13 13:05:00,2015-11-13,0.0209,0.0,0.0,2933.0,0.0209,0.0209,0.0209,10000205
2015-11-13 13:06:00,2015-11-13,0.0209,0.0,0.0,2933.0,0.0209,0.0209,0.0209,10000205
2015-11-13 13:07:00,2015-11-13,0.0209,1664.0,8.0,2936.0,0.0209,0.0208,0.0208,10000205
2015-11-13 13:08:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:09:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:10:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:11:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:12:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:13:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:14:00,2015-11-13,0.0208,0.0,0.0,2936.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:15:00,2015-11-13,0.021,630.0,3.0,2939.0,0.0208,0.021,0.0208,10000205
2015-11-13 13:16:00,2015-11-13,0.021,0.0,0.0,2939.0,0.021,0.021,0.021,10000205
2015-11-13 13:17:00,2015-11-13,0.021,416.0,2.0,2940.0,0.021,0.0208,0.0208,10000205
2015-11-13 13:18:00,2015-11-13,0.0208,0.0,0.0,2940.0,0.0208,0.0208,0.0208,10000205
2015-11-13 13:19:00,2015-11-13,0.021,210.0,1.0,2941.0,0.0208,0.021,0.0208,10000205
2015-11-13 13:20:00,2015-11-13,0.021,0.0,0.0,2941.0,0.021,0.021,0.021,10000205
2015-11-13 13:21:00,2015-11-13,0.021,1260.0,6.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:22:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:23:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:24:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:25:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:26:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:27:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:28:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:29:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:30:00,2015-11-13,0.021,0.0,0.0,2946.0,0.021,0.021,0.021,10000205
2015-11-13 13:31:00,2015-11-13,0.0213,213.0,1.0,2946.0,0.021,0.0213,0.021,10000205
2015-11-13 13:32:00,2015-11-13,0.0213,426.0,2.0,2948.0,0.0213,0.0213,0.0213,10000205
2015-11-13 13:33:00,2015-11-13,0.0213,213.0,1.0,2949.0,0.0213,0.0213,0.0213,10000205
2015-11-13 13:34:00,2015-11-13,0.0214,6400.0,30.0,2959.0,0.0213,0.0214,0.0213,10000205
2015-11-13 13:35:00,2015-11-13,0.0214,0.0,0.0,2959.0,0.0214,0.0214,0.0214,10000205
2015-11-13 13:36:00,2015-11-13,0.0214,0.0,0.0,2959.0,0.0214,0.0214,0.0214,10000205
2015-11-13 13:37:00,2015-11-13,0.0214,0.0,0.0,2959.0,0.0214,0.0214,0.0214,10000205
2015-11-13 13:38:00,2015-11-13,0.0217,4758.0,22.0,2948.0,0.0214,0.0216,0.0214,10000205
2015-11-13 13:39:00,2015-11-13,0.0215,2150.0,10.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:40:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:41:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:42:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:43:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:44:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:45:00,2015-11-13,0.0215,0.0,0.0,2958.0,0.0215,0.0215,0.0215,10000205
2015-11-13 13:46:00,2015-11-13,0.0215,2080.0,10.0,2968.0,0.0215,0.0208,0.0208,10000205
2015-11-13 13:47:00,2015-11-13,0.0208,820.0,4.0,2972.0,0.0208,0.0205,0.0205,10000205
2015-11-13 13:48:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:49:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:50:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:51:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:52:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:53:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:54:00,2015-11-13,0.0205,0.0,0.0,2972.0,0.0205,0.0205,0.0205,10000205
2015-11-13 13:55:00,2015-11-13,0.0205,1950.0,10.0,2982.0,0.0205,0.0195,0.0195,10000205
2015-11-13 13:56:00,2015-11-13,0.0195,0.0,0.0,2982.0,0.0195,0.0195,0.0195,10000205
2015-11-13 13:57:00,2015-11-13,0.0198,198.0,1.0,2983.0,0.0195,0.0198,0.0195,10000205
2015-11-13 13:58:00,2015-11-13,0.0198,0.0,0.0,2983.0,0.0198,0.0198,0.0198,10000205
2015-11-13 13:59:00,2015-11-13,0.0198,0.0,0.0,2983.0,0.0198,0.0198,0.0198,10000205
2015-11-13 14:00:00,2015-11-13,0.0198,396.0,2.0,2984.0,0.0198,0.0198,0.0198,10000205
2015-11-13 14:01:00,2015-11-13,0.0198,0.0,0.0,2984.0,0.0198,0.0198,0.0198,10000205
2015-11-13 14:02:00,2015-11-13,0.0198,198.0,1.0,2985.0,0.0198,0.0198,0.0198,10000205
2015-11-13 14:03:00,2015-11-13,0.0198,0.0,0.0,2985.0,0.0198,0.0198,0.0198,10000205
2015-11-13 14:04:00,2015-11-13,0.02,3980.0,20.0,2995.0,0.0198,0.02,0.0198,10000205
2015-11-13 14:05:00,2015-11-13,0.0202,2020.0,10.0,2995.0,0.02,0.0202,0.02,10000205
2015-11-13 14:06:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:07:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:08:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:09:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:10:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:11:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:12:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:13:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:14:00,2015-11-13,0.0202,0.0,0.0,2995.0,0.0202,0.0202,0.0202,10000205
2015-11-13 14:15:00,2015-11-13,0.0203,406.0,2.0,2994.0,0.0202,0.0203,0.0202,10000205
2015-11-13 14:16:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:17:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:18:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:19:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:20:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:21:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:22:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:23:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:24:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:25:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:26:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:27:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:28:00,2015-11-13,0.0203,0.0,0.0,2994.0,0.0203,0.0203,0.0203,10000205
2015-11-13 14:29:00,2015-11-13,0.0207,4325.0,21.0,2994.0,0.0203,0.0207,0.0203,10000205
2015-11-13 14:30:00,2015-11-13,0.0207,0.0,0.0,2994.0,0.0207,0.0207,0.0207,10000205
2015-11-13 14:31:00,2015-11-13,0.0207,0.0,0.0,2994.0,0.0207,0.0207,0.0207,10000205
2015-11-13 14:32:00,2015-11-13,0.0207,0.0,0.0,2994.0,0.0207,0.0207,0.0207,10000205
2015-11-13 14:33:00,2015-11-13,0.0215,4290.0,20.0,2984.0,0.0207,0.0215,0.0207,10000205
2015-11-13 14:34:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:35:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:36:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:37:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:38:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:39:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:40:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:41:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:42:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:43:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:44:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:45:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:46:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:47:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:48:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:49:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:50:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:51:00,2015-11-13,0.0215,0.0,0.0,2984.0,0.0215,0.0215,0.0215,10000205
2015-11-13 14:52:00,2015-11-13,0.0215,206.0,1.0,2983.0,0.0215,0.0206,0.0206,10000205
2015-11-13 14:53:00,2015-11-13,0.0206,2466.0,12.0,2984.0,0.0206,0.02,0.02,10000205
2015-11-13 14:54:00,2015-11-13,0.02,0.0,0.0,2984.0,0.02,0.02,0.02,10000205
2015-11-13 14:55:00,2015-11-13,0.02,197.0,1.0,2984.0,0.02,0.0197,0.0197,10000205
2015-11-13 14:56:00,2015-11-13,0.0197,0.0,0.0,2984.0,0.0197,0.0197,0.0197,10000205
2015-11-13 14:57:00,2015-11-13,0.0197,0.0,0.0,2984.0,0.0197,0.0197,0.0197,10000205
2015-11-13 14:58:00,2015-11-13,0.0197,0.0,0.0,2984.0,0.0197,0.0197,0.0197,10000205
2015-11-13 14:59:00,2015-11-13,0.0197,0.0,0.0,2984.0,0.0197,0.0197,0.0197,10000205
2015-11-13 15:00:00,2015-11-13,0.0197,0.0,0.0,2984.0,0.0197,0.0197,0.0197,10000205
2015-11-13 09:31:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:32:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:33:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:34:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:35:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:36:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:37:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:38:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:39:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:40:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:41:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:42:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:43:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:44:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
2015-11-13 09:45:00,2015-11-13,0.1146,0.0,0.0,584.0,0.1146,0.1146,0.1146,10000328
