datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-10 14:37:00,2015-04-10,0.19699999999999998,0.0,0.0,291.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000146
2015-04-10 14:38:00,2015-04-10,0.19699999999999998,0.0,0.0,291.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000146
2015-04-10 14:39:00,2015-04-10,0.1994,9969.0,5.0,296.0,0.1994,0.1994,0.1994,10000146
2015-04-10 14:40:00,2015-04-10,0.1994,0.0,0.0,296.0,0.1994,0.1994,0.1994,10000146
2015-04-10 14:41:00,2015-04-10,0.1994,0.0,0.0,296.0,0.1994,0.1994,0.1994,10000146
2015-04-10 14:42:00,2015-04-10,0.1994,0.0,0.0,296.0,0.1994,0.1994,0.1994,10000146
2015-04-10 14:43:00,2015-04-10,0.1994,0.0,0.0,296.0,0.1994,0.1994,0.1994,10000146
2015-04-10 14:44:00,2015-04-10,0.1968,11808.0,6.0,302.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:45:00,2015-04-10,0.1968,0.0,0.0,302.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:46:00,2015-04-10,0.1968,0.0,0.0,302.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:47:00,2015-04-10,0.19699999999999998,39380.0,20.0,322.0,0.19699999999999998,0.1968,0.1968,10000146
2015-04-10 14:48:00,2015-04-10,0.1968,0.0,0.0,322.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:49:00,2015-04-10,0.1968,0.0,0.0,322.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:50:00,2015-04-10,0.1968,0.0,0.0,322.0,0.1968,0.1968,0.1968,10000146
2015-04-10 14:51:00,2015-04-10,0.1915,15284.0,8.0,329.0,0.191,0.191,0.1909,10000146
2015-04-10 14:52:00,2015-04-10,0.188,1880.0,1.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:53:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:54:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:55:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:56:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:57:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:58:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 14:59:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 15:00:00,2015-04-10,0.188,0.0,0.0,330.0,0.188,0.188,0.188,10000146
2015-04-10 09:31:00,2015-04-10,0.0478,15169.0,32.0,2018.0,0.0471,0.0478,0.0474,10000100
2015-04-10 09:32:00,2015-04-10,0.0497,5774.0,12.0,2019.0,0.0497,0.0478,0.0478,10000100
2015-04-10 09:33:00,2015-04-10,0.0477,4774.0,10.0,2019.0,0.0477,0.0477,0.0477,10000100
2015-04-10 09:34:00,2015-04-10,0.0498,9928.0,20.0,2039.0,0.0495,0.0498,0.0495,10000100
2015-04-10 09:35:00,2015-04-10,0.0478,5249.0,11.0,2043.0,0.0478,0.0477,0.0477,10000100
2015-04-10 09:36:00,2015-04-10,0.0477,0.0,0.0,2043.0,0.0477,0.0477,0.0477,10000100
2015-04-10 09:37:00,2015-04-10,0.0477,0.0,0.0,2043.0,0.0477,0.0477,0.0477,10000100
2015-04-10 09:38:00,2015-04-10,0.0457,4570.0,10.0,2037.0,0.0457,0.0457,0.0457,10000100
2015-04-10 09:39:00,2015-04-10,0.0457,0.0,0.0,2037.0,0.0457,0.0457,0.0457,10000100
2015-04-10 09:40:00,2015-04-10,0.0474,3772.0,8.0,2042.0,0.0474,0.047,0.047,10000100
2015-04-10 09:41:00,2015-04-10,0.0457,1345.0,3.0,2042.0,0.0457,0.0444,0.0444,10000100
2015-04-10 09:42:00,2015-04-10,0.0444,0.0,0.0,2042.0,0.0444,0.0444,0.0444,10000100
2015-04-10 09:43:00,2015-04-10,0.0447,1341.0,3.0,2042.0,0.0447,0.0447,0.0447,10000100
2015-04-10 09:44:00,2015-04-10,0.044000000000000004,2200.0,5.0,2047.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 09:45:00,2015-04-10,0.044000000000000004,0.0,0.0,2047.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 09:46:00,2015-04-10,0.044000000000000004,0.0,0.0,2047.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 09:47:00,2015-04-10,0.044000000000000004,0.0,0.0,2047.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 09:48:00,2015-04-10,0.044000000000000004,0.0,0.0,2047.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 09:49:00,2015-04-10,0.0478,4705.0,10.0,2050.0,0.046,0.0478,0.046,10000100
2015-04-10 09:50:00,2015-04-10,0.048,480.0,1.0,2049.0,0.048,0.048,0.048,10000100
2015-04-10 09:51:00,2015-04-10,0.048,0.0,0.0,2049.0,0.048,0.048,0.048,10000100
2015-04-10 09:52:00,2015-04-10,0.048,0.0,0.0,2049.0,0.048,0.048,0.048,10000100
2015-04-10 09:53:00,2015-04-10,0.048,0.0,0.0,2049.0,0.048,0.048,0.048,10000100
2015-04-10 09:54:00,2015-04-10,0.048,0.0,0.0,2049.0,0.048,0.048,0.048,10000100
2015-04-10 09:55:00,2015-04-10,0.0468,14401.0,32.0,2061.0,0.0468,0.0445,0.0444,10000100
2015-04-10 09:56:00,2015-04-10,0.0445,0.0,0.0,2061.0,0.0445,0.0445,0.0445,10000100
2015-04-10 09:57:00,2015-04-10,0.0445,0.0,0.0,2061.0,0.0445,0.0445,0.0445,10000100
2015-04-10 09:58:00,2015-04-10,0.0445,0.0,0.0,2061.0,0.0445,0.0445,0.0445,10000100
2015-04-10 09:59:00,2015-04-10,0.0454,4523.0,10.0,2058.0,0.0454,0.0454,0.0454,10000100
2015-04-10 10:00:00,2015-04-10,0.0454,0.0,0.0,2058.0,0.0454,0.0454,0.0454,10000100
2015-04-10 10:01:00,2015-04-10,0.0454,0.0,0.0,2058.0,0.0454,0.0454,0.0454,10000100
2015-04-10 10:02:00,2015-04-10,0.0445,4450.0,10.0,2053.0,0.0445,0.0445,0.0445,10000100
2015-04-10 10:03:00,2015-04-10,0.0445,0.0,0.0,2053.0,0.0445,0.0445,0.0445,10000100
2015-04-10 10:04:00,2015-04-10,0.0445,0.0,0.0,2053.0,0.0445,0.0445,0.0445,10000100
2015-04-10 10:05:00,2015-04-10,0.046,2760.0,6.0,2053.0,0.046,0.046,0.046,10000100
2015-04-10 10:06:00,2015-04-10,0.046,0.0,0.0,2053.0,0.046,0.046,0.046,10000100
2015-04-10 10:07:00,2015-04-10,0.046,0.0,0.0,2053.0,0.046,0.046,0.046,10000100
2015-04-10 10:08:00,2015-04-10,0.0488,2793.0,6.0,2054.0,0.0461,0.0488,0.0461,10000100
2015-04-10 10:09:00,2015-04-10,0.0459,1836.0,4.0,2054.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:10:00,2015-04-10,0.0459,0.0,0.0,2054.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:11:00,2015-04-10,0.0459,0.0,0.0,2054.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:12:00,2015-04-10,0.0459,0.0,0.0,2054.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:13:00,2015-04-10,0.043,5156.0,12.0,2042.0,0.043,0.0428,0.0428,10000100
2015-04-10 10:14:00,2015-04-10,0.0428,0.0,0.0,2042.0,0.0428,0.0428,0.0428,10000100
2015-04-10 10:15:00,2015-04-10,0.0428,0.0,0.0,2042.0,0.0428,0.0428,0.0428,10000100
2015-04-10 10:16:00,2015-04-10,0.0457,2285.0,5.0,2042.0,0.0457,0.0457,0.0457,10000100
2015-04-10 10:17:00,2015-04-10,0.0457,0.0,0.0,2042.0,0.0457,0.0457,0.0457,10000100
2015-04-10 10:18:00,2015-04-10,0.0457,0.0,0.0,2042.0,0.0457,0.0457,0.0457,10000100
2015-04-10 10:19:00,2015-04-10,0.0449,7522.0,17.0,2040.0,0.0436,0.044000000000000004,0.0436,10000100
2015-04-10 10:20:00,2015-04-10,0.044000000000000004,0.0,0.0,2040.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000100
2015-04-10 10:21:00,2015-04-10,0.0458,6865.0,15.0,2039.0,0.0458,0.0457,0.0457,10000100
2015-04-10 10:22:00,2015-04-10,0.0457,0.0,0.0,2039.0,0.0457,0.0457,0.0457,10000100
2015-04-10 10:23:00,2015-04-10,0.0453,4530.0,10.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:24:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:25:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:26:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:27:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:28:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:29:00,2015-04-10,0.0453,0.0,0.0,2039.0,0.0453,0.0453,0.0453,10000100
2015-04-10 10:30:00,2015-04-10,0.046,460.0,1.0,2038.0,0.046,0.046,0.046,10000100
2015-04-10 10:31:00,2015-04-10,0.046,4140.0,9.0,2038.0,0.046,0.046,0.046,10000100
2015-04-10 10:32:00,2015-04-10,0.046,0.0,0.0,2038.0,0.046,0.046,0.046,10000100
2015-04-10 10:33:00,2015-04-10,0.046,2760.0,6.0,2044.0,0.046,0.046,0.046,10000100
2015-04-10 10:34:00,2015-04-10,0.046,0.0,0.0,2044.0,0.046,0.046,0.046,10000100
2015-04-10 10:35:00,2015-04-10,0.046,0.0,0.0,2044.0,0.046,0.046,0.046,10000100
2015-04-10 10:36:00,2015-04-10,0.0449,898.0,2.0,2042.0,0.0449,0.0449,0.0449,10000100
2015-04-10 10:37:00,2015-04-10,0.0449,0.0,0.0,2042.0,0.0449,0.0449,0.0449,10000100
2015-04-10 10:38:00,2015-04-10,0.0461,2305.0,5.0,2037.0,0.0461,0.0461,0.0461,10000100
2015-04-10 10:39:00,2015-04-10,0.0459,1377.0,3.0,2037.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:40:00,2015-04-10,0.0459,0.0,0.0,2037.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:41:00,2015-04-10,0.0459,0.0,0.0,2037.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:42:00,2015-04-10,0.0459,1377.0,3.0,2038.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:43:00,2015-04-10,0.0459,1836.0,4.0,2042.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:44:00,2015-04-10,0.0459,0.0,0.0,2042.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:45:00,2015-04-10,0.0459,0.0,0.0,2042.0,0.0459,0.0459,0.0459,10000100
2015-04-10 10:46:00,2015-04-10,0.0451,5821.0,13.0,2053.0,0.0451,0.0435,0.0435,10000100
2015-04-10 10:47:00,2015-04-10,0.0433,4776.0,11.0,2062.0,0.0433,0.043,0.043,10000100
2015-04-10 10:48:00,2015-04-10,0.0435,5073.0,12.0,2052.0,0.0418,0.0435,0.0418,10000100
2015-04-10 10:49:00,2015-04-10,0.0439,4358.0,10.0,2044.0,0.0439,0.0439,0.0439,10000100
2015-04-10 10:50:00,2015-04-10,0.0439,0.0,0.0,2044.0,0.0439,0.0439,0.0439,10000100
2015-04-10 10:51:00,2015-04-10,0.0439,0.0,0.0,2044.0,0.0439,0.0439,0.0439,10000100
2015-04-10 10:52:00,2015-04-10,0.043,12510.0,30.0,2034.0,0.043,0.040999999999999995,0.040999999999999995,10000100
2015-04-10 10:53:00,2015-04-10,0.043,10515.0,25.0,2032.0,0.0412,0.043,0.0412,10000100
2015-04-10 10:54:00,2015-04-10,0.043,0.0,0.0,2032.0,0.043,0.043,0.043,10000100
2015-04-10 10:55:00,2015-04-10,0.043,430.0,1.0,2033.0,0.043,0.043,0.043,10000100
2015-04-10 10:56:00,2015-04-10,0.0449,8190.0,19.0,2028.0,0.0429,0.0449,0.0429,10000100
2015-04-10 10:57:00,2015-04-10,0.0449,0.0,0.0,2028.0,0.0449,0.0449,0.0449,10000100
2015-04-10 10:58:00,2015-04-10,0.0441,882.0,2.0,2028.0,0.0441,0.0441,0.0441,10000100
2015-04-10 10:59:00,2015-04-10,0.0446,3557.0,8.0,2029.0,0.0441,0.0445,0.0441,10000100
2015-04-10 11:00:00,2015-04-10,0.0445,0.0,0.0,2029.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:01:00,2015-04-10,0.0445,0.0,0.0,2029.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:02:00,2015-04-10,0.0445,0.0,0.0,2029.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:03:00,2015-04-10,0.0445,0.0,0.0,2029.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:04:00,2015-04-10,0.0445,3101.0,7.0,2030.0,0.0445,0.0431,0.0431,10000100
2015-04-10 11:05:00,2015-04-10,0.0431,0.0,0.0,2030.0,0.0431,0.0431,0.0431,10000100
2015-04-10 11:06:00,2015-04-10,0.0431,0.0,0.0,2030.0,0.0431,0.0431,0.0431,10000100
2015-04-10 11:07:00,2015-04-10,0.0431,0.0,0.0,2030.0,0.0431,0.0431,0.0431,10000100
2015-04-10 11:08:00,2015-04-10,0.0417,417.0,1.0,2030.0,0.0417,0.0417,0.0417,10000100
2015-04-10 11:09:00,2015-04-10,0.0417,0.0,0.0,2030.0,0.0417,0.0417,0.0417,10000100
2015-04-10 11:10:00,2015-04-10,0.0441,4410.0,10.0,2040.0,0.0441,0.0441,0.0441,10000100
2015-04-10 11:11:00,2015-04-10,0.0445,4450.0,10.0,2040.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:12:00,2015-04-10,0.0445,0.0,0.0,2040.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:13:00,2015-04-10,0.0445,0.0,0.0,2040.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:14:00,2015-04-10,0.0445,0.0,0.0,2040.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:15:00,2015-04-10,0.0445,0.0,0.0,2040.0,0.0445,0.0445,0.0445,10000100
2015-04-10 11:16:00,2015-04-10,0.0415,8954.0,22.0,2062.0,0.0414,0.0401,0.04,10000100
2015-04-10 11:17:00,2015-04-10,0.0405,4044.0,10.0,2062.0,0.0405,0.0405,0.0405,10000100
2015-04-10 11:18:00,2015-04-10,0.0387,11590.0,30.0,2072.0,0.0385,0.0387,0.0385,10000100
2015-04-10 11:19:00,2015-04-10,0.0379,9402.0,25.0,2063.0,0.0374,0.0378,0.0372,10000100
2015-04-10 11:20:00,2015-04-10,0.0386,16991.0,45.0,2062.0,0.0378,0.0386,0.0371,10000100
2015-04-10 11:21:00,2015-04-10,0.0398,3121.0,8.0,2062.0,0.0398,0.0389,0.0389,10000100
2015-04-10 11:22:00,2015-04-10,0.0398,12977.0,33.0,2060.0,0.0389,0.0397,0.0386,10000100
2015-04-10 11:23:00,2015-04-10,0.0388,11370.0,30.0,2065.0,0.0388,0.0386,0.0364,10000100
2015-04-10 11:24:00,2015-04-10,0.0386,0.0,0.0,2065.0,0.0386,0.0386,0.0386,10000100
2015-04-10 11:25:00,2015-04-10,0.0386,4166.0,11.0,2066.0,0.0378,0.0386,0.0378,10000100
2015-04-10 11:26:00,2015-04-10,0.0386,0.0,0.0,2066.0,0.0386,0.0386,0.0386,10000100
2015-04-10 11:27:00,2015-04-10,0.0386,0.0,0.0,2066.0,0.0386,0.0386,0.0386,10000100
2015-04-10 11:28:00,2015-04-10,0.0366,6954.0,19.0,2066.0,0.0366,0.0366,0.0366,10000100
2015-04-10 11:29:00,2015-04-10,0.0366,366.0,1.0,2066.0,0.0366,0.0366,0.0366,10000100
2015-04-10 11:30:00,2015-04-10,0.0359,1795.0,5.0,2061.0,0.0359,0.0359,0.0359,10000100
2015-04-10 13:01:00,2015-04-10,0.0358,13188.0,37.0,2048.0,0.0358,0.0352,0.0352,10000100
2015-04-10 13:02:00,2015-04-10,0.0352,0.0,0.0,2048.0,0.0352,0.0352,0.0352,10000100
2015-04-10 13:03:00,2015-04-10,0.0369,7257.0,20.0,2045.0,0.035,0.0369,0.035,10000100
2015-04-10 13:04:00,2015-04-10,0.0363,1063.0,3.0,2048.0,0.0363,0.035,0.035,10000100
2015-04-10 13:05:00,2015-04-10,0.0335,4006.0,12.0,2051.0,0.0333,0.0335,0.0333,10000100
2015-04-10 13:06:00,2015-04-10,0.0335,0.0,0.0,2051.0,0.0335,0.0335,0.0335,10000100
2015-04-10 13:07:00,2015-04-10,0.0358,3580.0,10.0,2061.0,0.0358,0.0358,0.0358,10000100
2015-04-10 13:08:00,2015-04-10,0.0342,2394.0,7.0,2061.0,0.0342,0.0342,0.0342,10000100
2015-04-10 13:09:00,2015-04-10,0.0342,0.0,0.0,2061.0,0.0342,0.0342,0.0342,10000100
2015-04-10 13:10:00,2015-04-10,0.0348,1740.0,5.0,2061.0,0.0348,0.0348,0.0348,10000100
2015-04-10 13:11:00,2015-04-10,0.0348,0.0,0.0,2061.0,0.0348,0.0348,0.0348,10000100
2015-04-10 13:12:00,2015-04-10,0.0335,1675.0,5.0,2056.0,0.0335,0.0335,0.0335,10000100
2015-04-10 13:13:00,2015-04-10,0.0335,0.0,0.0,2056.0,0.0335,0.0335,0.0335,10000100
2015-04-10 13:14:00,2015-04-10,0.0344,3042.0,9.0,2048.0,0.0336,0.0341,0.0333,10000100
2015-04-10 13:15:00,2015-04-10,0.0349,1381.0,4.0,2044.0,0.0344,0.0349,0.0344,10000100
2015-04-10 13:16:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:17:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:18:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:19:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:20:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:21:00,2015-04-10,0.0349,0.0,0.0,2044.0,0.0349,0.0349,0.0349,10000100
2015-04-10 13:22:00,2015-04-10,0.034,680.0,2.0,2044.0,0.034,0.034,0.034,10000100
2015-04-10 13:23:00,2015-04-10,0.034,0.0,0.0,2044.0,0.034,0.034,0.034,10000100
2015-04-10 13:24:00,2015-04-10,0.0364,728.0,2.0,2044.0,0.0364,0.0364,0.0364,10000100
2015-04-10 13:25:00,2015-04-10,0.0364,0.0,0.0,2044.0,0.0364,0.0364,0.0364,10000100
2015-04-10 13:26:00,2015-04-10,0.0364,0.0,0.0,2044.0,0.0364,0.0364,0.0364,10000100
2015-04-10 13:27:00,2015-04-10,0.0366,3660.0,10.0,2034.0,0.0366,0.0366,0.0366,10000100
2015-04-10 13:28:00,2015-04-10,0.0366,0.0,0.0,2034.0,0.0366,0.0366,0.0366,10000100
2015-04-10 13:29:00,2015-04-10,0.0396,3960.0,10.0,2034.0,0.0396,0.0396,0.0396,10000100
2015-04-10 13:30:00,2015-04-10,0.0396,0.0,0.0,2034.0,0.0396,0.0396,0.0396,10000100
2015-04-10 13:31:00,2015-04-10,0.0396,0.0,0.0,2034.0,0.0396,0.0396,0.0396,10000100
2015-04-10 13:32:00,2015-04-10,0.039,780.0,2.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:33:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:34:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:35:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:36:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:37:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:38:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:39:00,2015-04-10,0.039,0.0,0.0,2034.0,0.039,0.039,0.039,10000100
2015-04-10 13:40:00,2015-04-10,0.040999999999999995,6360.0,16.0,2027.0,0.0395,0.040999999999999995,0.0395,10000100
2015-04-10 13:41:00,2015-04-10,0.0416,832.0,2.0,2029.0,0.0416,0.0416,0.0416,10000100
2015-04-10 13:42:00,2015-04-10,0.040999999999999995,8070.0,20.0,2028.0,0.040999999999999995,0.0397,0.0397,10000100
2015-04-10 13:43:00,2015-04-10,0.0419,5028.0,12.0,2039.0,0.0419,0.0419,0.0419,10000100
2015-04-10 13:44:00,2015-04-10,0.0401,401.0,1.0,2039.0,0.0401,0.0401,0.0401,10000100
2015-04-10 13:45:00,2015-04-10,0.0414,815.0,2.0,2041.0,0.0401,0.0414,0.0401,10000100
2015-04-10 13:46:00,2015-04-10,0.0401,4010.0,10.0,2039.0,0.0401,0.0401,0.0401,10000100
2015-04-10 13:47:00,2015-04-10,0.0411,2822.0,7.0,2041.0,0.0411,0.04,0.04,10000100
2015-04-10 13:48:00,2015-04-10,0.04,0.0,0.0,2041.0,0.04,0.04,0.04,10000100
2015-04-10 13:49:00,2015-04-10,0.04,0.0,0.0,2041.0,0.04,0.04,0.04,10000100
2015-04-10 13:50:00,2015-04-10,0.04,0.0,0.0,2041.0,0.04,0.04,0.04,10000100
2015-04-10 13:51:00,2015-04-10,0.04,0.0,0.0,2041.0,0.04,0.04,0.04,10000100
2015-04-10 13:52:00,2015-04-10,0.0402,804.0,2.0,2042.0,0.0402,0.0402,0.0402,10000100
2015-04-10 13:53:00,2015-04-10,0.0384,3852.0,10.0,2032.0,0.0384,0.0384,0.0384,10000100
2015-04-10 13:54:00,2015-04-10,0.0381,4126.0,11.0,2031.0,0.0381,0.0375,0.0374,10000100
2015-04-10 13:55:00,2015-04-10,0.0375,0.0,0.0,2031.0,0.0375,0.0375,0.0375,10000100
2015-04-10 13:56:00,2015-04-10,0.0375,0.0,0.0,2031.0,0.0375,0.0375,0.0375,10000100
2015-04-10 13:57:00,2015-04-10,0.0378,10384.0,28.0,2020.0,0.0364,0.0372,0.0364,10000100
2015-04-10 13:58:00,2015-04-10,0.0372,0.0,0.0,2020.0,0.0372,0.0372,0.0372,10000100
2015-04-10 13:59:00,2015-04-10,0.0381,381.0,1.0,2019.0,0.0381,0.0381,0.0381,10000100
2015-04-10 14:00:00,2015-04-10,0.0381,0.0,0.0,2019.0,0.0381,0.0381,0.0381,10000100
2015-04-10 14:01:00,2015-04-10,0.0381,0.0,0.0,2019.0,0.0381,0.0381,0.0381,10000100
2015-04-10 14:02:00,2015-04-10,0.0371,742.0,2.0,2020.0,0.0371,0.0371,0.0371,10000100
2015-04-10 14:03:00,2015-04-10,0.0371,0.0,0.0,2020.0,0.0371,0.0371,0.0371,10000100
2015-04-10 14:04:00,2015-04-10,0.0371,3991.0,11.0,2030.0,0.0371,0.0362,0.0362,10000100
2015-04-10 14:05:00,2015-04-10,0.0361,361.0,1.0,2030.0,0.0361,0.0361,0.0361,10000100
2015-04-10 14:06:00,2015-04-10,0.0353,1412.0,4.0,2030.0,0.0353,0.0353,0.0353,10000100
2015-04-10 14:07:00,2015-04-10,0.0351,351.0,1.0,2029.0,0.0351,0.0351,0.0351,10000100
2015-04-10 14:08:00,2015-04-10,0.0358,3565.0,10.0,2027.0,0.0358,0.0358,0.0358,10000100
2015-04-10 14:09:00,2015-04-10,0.0361,3610.0,10.0,2027.0,0.0361,0.0361,0.0361,10000100
2015-04-10 14:10:00,2015-04-10,0.0361,0.0,0.0,2027.0,0.0361,0.0361,0.0361,10000100
2015-04-10 14:11:00,2015-04-10,0.0361,0.0,0.0,2027.0,0.0361,0.0361,0.0361,10000100
2015-04-10 14:12:00,2015-04-10,0.0357,3568.0,10.0,2021.0,0.0355,0.0357,0.0355,10000100
2015-04-10 14:13:00,2015-04-10,0.0371,4317.0,12.0,2022.0,0.0371,0.0366,0.0358,10000100
2015-04-10 14:14:00,2015-04-10,0.0353,7391.0,21.0,2031.0,0.0353,0.0351,0.0351,10000100
2015-04-10 14:15:00,2015-04-10,0.035,3839.0,11.0,2031.0,0.0339,0.035,0.0339,10000100
2015-04-10 14:16:00,2015-04-10,0.035,0.0,0.0,2031.0,0.035,0.035,0.035,10000100
2015-04-10 14:17:00,2015-04-10,0.035,0.0,0.0,2031.0,0.035,0.035,0.035,10000100
2015-04-10 14:18:00,2015-04-10,0.035,0.0,0.0,2031.0,0.035,0.035,0.035,10000100
2015-04-10 14:19:00,2015-04-10,0.0348,3480.0,10.0,2021.0,0.0348,0.0348,0.0348,10000100
2015-04-10 14:20:00,2015-04-10,0.0348,0.0,0.0,2021.0,0.0348,0.0348,0.0348,10000100
2015-04-10 14:21:00,2015-04-10,0.0348,0.0,0.0,2021.0,0.0348,0.0348,0.0348,10000100
2015-04-10 14:22:00,2015-04-10,0.0348,0.0,0.0,2021.0,0.0348,0.0348,0.0348,10000100
2015-04-10 14:23:00,2015-04-10,0.0348,0.0,0.0,2021.0,0.0348,0.0348,0.0348,10000100
2015-04-10 14:24:00,2015-04-10,0.0337,337.0,1.0,2022.0,0.0337,0.0337,0.0337,10000100
2015-04-10 14:25:00,2015-04-10,0.0337,11471.0,35.0,2040.0,0.0337,0.0313,0.0313,10000100
2015-04-10 14:26:00,2015-04-10,0.0301,3902.0,13.0,2040.0,0.0301,0.03,0.03,10000100
2015-04-10 14:27:00,2015-04-10,0.03,2360.0,8.0,2045.0,0.03,0.0292,0.0292,10000100
2015-04-10 14:28:00,2015-04-10,0.0292,0.0,0.0,2045.0,0.0292,0.0292,0.0292,10000100
2015-04-10 14:29:00,2015-04-10,0.03,3600.0,12.0,2055.0,0.03,0.03,0.03,10000100
2015-04-10 14:30:00,2015-04-10,0.0305,3600.0,12.0,2047.0,0.0305,0.028999999999999998,0.028999999999999998,10000100
2015-04-10 14:31:00,2015-04-10,0.0302,3005.0,10.0,2047.0,0.0302,0.0302,0.0302,10000100
2015-04-10 14:32:00,2015-04-10,0.0306,3054.0,10.0,2041.0,0.0306,0.0306,0.0306,10000100
2015-04-10 14:33:00,2015-04-10,0.031,1234.0,4.0,2044.0,0.031,0.0304,0.0304,10000100
2015-04-10 14:34:00,2015-04-10,0.0304,0.0,0.0,2044.0,0.0304,0.0304,0.0304,10000100
2015-04-10 14:35:00,2015-04-10,0.0301,7917.0,27.0,2036.0,0.0289,0.0301,0.0285,10000100
2015-04-10 14:36:00,2015-04-10,0.0301,0.0,0.0,2036.0,0.0301,0.0301,0.0301,10000100
2015-04-10 14:37:00,2015-04-10,0.0309,309.0,1.0,2036.0,0.0309,0.0309,0.0309,10000100
2015-04-10 14:38:00,2015-04-10,0.031,4630.0,15.0,2036.0,0.031,0.0306,0.0306,10000100
2015-04-10 14:39:00,2015-04-10,0.0289,2896.0,10.0,2026.0,0.0289,0.0289,0.0289,10000100
2015-04-10 14:40:00,2015-04-10,0.0281,2816.0,10.0,2029.0,0.0281,0.0281,0.0281,10000100
