datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 10:01:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:02:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:03:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:04:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:05:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:06:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:07:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:08:00,2016-04-19,0.2319,2319.0,1.0,978.0,0.23,0.2319,0.23,10000600
2016-04-19 10:09:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:10:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:11:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:12:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:13:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:14:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:15:00,2016-04-19,0.2319,0.0,0.0,978.0,0.2319,0.2319,0.2319,10000600
2016-04-19 10:16:00,2016-04-19,0.2319,2310.0,1.0,978.0,0.2319,0.231,0.231,10000600
2016-04-19 10:17:00,2016-04-19,0.231,0.0,0.0,978.0,0.231,0.231,0.231,10000600
2016-04-19 10:18:00,2016-04-19,0.231,0.0,0.0,978.0,0.231,0.231,0.231,10000600
2016-04-19 10:19:00,2016-04-19,0.231,18480.0,8.0,983.0,0.231,0.231,0.231,10000600
2016-04-19 10:20:00,2016-04-19,0.231,2310.0,1.0,984.0,0.231,0.231,0.231,10000600
2016-04-19 10:21:00,2016-04-19,0.231,0.0,0.0,984.0,0.231,0.231,0.231,10000600
2016-04-19 10:22:00,2016-04-19,0.2346,14062.0,6.0,990.0,0.231,0.2346,0.231,10000600
2016-04-19 10:23:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:24:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:25:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:26:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:27:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:28:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:29:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:30:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:31:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:32:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:33:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:34:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:35:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:36:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:37:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:38:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:39:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:40:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:41:00,2016-04-19,0.2346,0.0,0.0,990.0,0.2346,0.2346,0.2346,10000600
2016-04-19 10:42:00,2016-04-19,0.2349,2349.0,1.0,991.0,0.2346,0.2349,0.2346,10000600
2016-04-19 10:43:00,2016-04-19,0.235,28191.0,12.0,1000.0,0.2349,0.235,0.2349,10000600
2016-04-19 10:44:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:45:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:46:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:47:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:48:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:49:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:50:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:51:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:52:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:53:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:54:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:55:00,2016-04-19,0.235,0.0,0.0,1000.0,0.235,0.235,0.235,10000600
2016-04-19 10:56:00,2016-04-19,0.235,4696.0,2.0,1000.0,0.235,0.2348,0.2348,10000600
2016-04-19 10:57:00,2016-04-19,0.2348,4696.0,2.0,1000.0,0.2348,0.2348,0.2348,10000600
2016-04-19 10:58:00,2016-04-19,0.2348,0.0,0.0,1000.0,0.2348,0.2348,0.2348,10000600
2016-04-19 10:59:00,2016-04-19,0.2348,0.0,0.0,1000.0,0.2348,0.2348,0.2348,10000600
2016-04-19 11:00:00,2016-04-19,0.2348,0.0,0.0,1000.0,0.2348,0.2348,0.2348,10000600
2016-04-19 11:01:00,2016-04-19,0.235,11750.0,5.0,999.0,0.2348,0.235,0.2348,10000600
2016-04-19 11:02:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:03:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:04:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:05:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:06:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:07:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:08:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:09:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:10:00,2016-04-19,0.235,0.0,0.0,999.0,0.235,0.235,0.235,10000600
2016-04-19 11:11:00,2016-04-19,0.235,23110.0,10.0,1009.0,0.235,0.2311,0.2311,10000600
2016-04-19 11:12:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:13:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:14:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:15:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:16:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:17:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:18:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:19:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:20:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:21:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:22:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:23:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:24:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:25:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:26:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:27:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:28:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:29:00,2016-04-19,0.2311,0.0,0.0,1009.0,0.2311,0.2311,0.2311,10000600
2016-04-19 11:30:00,2016-04-19,0.2384,2384.0,1.0,1010.0,0.2311,0.2384,0.2311,10000600
2016-04-19 13:01:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:02:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:03:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:04:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:05:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:06:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:07:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:08:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:09:00,2016-04-19,0.2384,0.0,0.0,1010.0,0.2384,0.2384,0.2384,10000600
2016-04-19 13:10:00,2016-04-19,0.2384,9532.0,4.0,1010.0,0.2384,0.2383,0.2383,10000600
2016-04-19 13:11:00,2016-04-19,0.2383,0.0,0.0,1010.0,0.2383,0.2383,0.2383,10000600
2016-04-19 13:12:00,2016-04-19,0.2383,0.0,0.0,1010.0,0.2383,0.2383,0.2383,10000600
2016-04-19 13:13:00,2016-04-19,0.2383,0.0,0.0,1010.0,0.2383,0.2383,0.2383,10000600
2016-04-19 13:14:00,2016-04-19,0.2383,2382.0,1.0,1011.0,0.2383,0.2382,0.2382,10000600
2016-04-19 13:15:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:16:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:17:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:18:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:19:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:20:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:21:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:22:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:23:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:24:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:25:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:26:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:27:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:28:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:29:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:30:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:31:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:32:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:33:00,2016-04-19,0.2382,0.0,0.0,1011.0,0.2382,0.2382,0.2382,10000600
2016-04-19 13:34:00,2016-04-19,0.2382,2378.0,1.0,1012.0,0.2382,0.2378,0.2378,10000600
2016-04-19 13:35:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:36:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:37:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:38:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:39:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:40:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:41:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:42:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:43:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:44:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:45:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:46:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:47:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:48:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:49:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:50:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:51:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:52:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:53:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:54:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:55:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:56:00,2016-04-19,0.2378,0.0,0.0,1012.0,0.2378,0.2378,0.2378,10000600
2016-04-19 13:57:00,2016-04-19,0.2392,16743.0,7.0,1011.0,0.2378,0.2392,0.2378,10000600
2016-04-19 13:58:00,2016-04-19,0.2397,2397.0,1.0,1012.0,0.2392,0.2397,0.2392,10000600
2016-04-19 13:59:00,2016-04-19,0.2397,2397.0,1.0,1013.0,0.2397,0.2397,0.2397,10000600
2016-04-19 14:00:00,2016-04-19,0.2397,0.0,0.0,1013.0,0.2397,0.2397,0.2397,10000600
2016-04-19 14:01:00,2016-04-19,0.2397,0.0,0.0,1013.0,0.2397,0.2397,0.2397,10000600
2016-04-19 14:02:00,2016-04-19,0.2397,0.0,0.0,1013.0,0.2397,0.2397,0.2397,10000600
2016-04-19 14:03:00,2016-04-19,0.2397,2395.0,1.0,1014.0,0.2397,0.2395,0.2395,10000600
2016-04-19 14:04:00,2016-04-19,0.2406,14431.0,6.0,1018.0,0.2395,0.2406,0.2395,10000600
2016-04-19 14:05:00,2016-04-19,0.2406,0.0,0.0,1018.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:06:00,2016-04-19,0.2412,9636.0,4.0,1017.0,0.2408,0.2412,0.2408,10000600
2016-04-19 14:07:00,2016-04-19,0.2412,0.0,0.0,1017.0,0.2412,0.2412,0.2412,10000600
2016-04-19 14:08:00,2016-04-19,0.2412,0.0,0.0,1017.0,0.2412,0.2412,0.2412,10000600
2016-04-19 14:09:00,2016-04-19,0.2412,0.0,0.0,1017.0,0.2412,0.2412,0.2412,10000600
2016-04-19 14:10:00,2016-04-19,0.2412,4792.0,2.0,1019.0,0.2412,0.2396,0.2396,10000600
2016-04-19 14:11:00,2016-04-19,0.2396,0.0,0.0,1019.0,0.2396,0.2396,0.2396,10000600
2016-04-19 14:12:00,2016-04-19,0.2396,0.0,0.0,1019.0,0.2396,0.2396,0.2396,10000600
2016-04-19 14:13:00,2016-04-19,0.2396,0.0,0.0,1019.0,0.2396,0.2396,0.2396,10000600
2016-04-19 14:14:00,2016-04-19,0.2406,14436.0,6.0,1019.0,0.2396,0.2406,0.2396,10000600
2016-04-19 14:15:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:16:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:17:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:18:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:19:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:20:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:21:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:22:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:23:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:24:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:25:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:26:00,2016-04-19,0.2406,0.0,0.0,1019.0,0.2406,0.2406,0.2406,10000600
2016-04-19 14:27:00,2016-04-19,0.2406,9620.0,4.0,1015.0,0.2406,0.2405,0.2405,10000600
2016-04-19 14:28:00,2016-04-19,0.2405,0.0,0.0,1015.0,0.2405,0.2405,0.2405,10000600
2016-04-19 14:29:00,2016-04-19,0.2405,2400.0,1.0,1016.0,0.2405,0.24,0.24,10000600
2016-04-19 14:30:00,2016-04-19,0.24,0.0,0.0,1016.0,0.24,0.24,0.24,10000600
2016-04-19 14:31:00,2016-04-19,0.24,0.0,0.0,1016.0,0.24,0.24,0.24,10000600
2016-04-19 14:32:00,2016-04-19,0.24,0.0,0.0,1016.0,0.24,0.24,0.24,10000600
2016-04-19 14:33:00,2016-04-19,0.24,2386.0,1.0,1017.0,0.24,0.2386,0.2386,10000600
2016-04-19 14:34:00,2016-04-19,0.2386,23550.0,10.0,1017.0,0.2386,0.2355,0.2355,10000600
2016-04-19 14:35:00,2016-04-19,0.2386,9523.0,4.0,1021.0,0.2386,0.2379,0.2379,10000600
2016-04-19 14:36:00,2016-04-19,0.2379,2378.0,1.0,1022.0,0.2379,0.2378,0.2378,10000600
2016-04-19 14:37:00,2016-04-19,0.2378,0.0,0.0,1022.0,0.2378,0.2378,0.2378,10000600
2016-04-19 14:38:00,2016-04-19,0.2378,0.0,0.0,1022.0,0.2378,0.2378,0.2378,10000600
2016-04-19 14:39:00,2016-04-19,0.23800000000000002,11900.0,5.0,1027.0,0.2378,0.23800000000000002,0.2378,10000600
2016-04-19 14:40:00,2016-04-19,0.23800000000000002,4726.0,2.0,1029.0,0.23800000000000002,0.2363,0.2363,10000600
2016-04-19 14:41:00,2016-04-19,0.2363,2363.0,1.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:42:00,2016-04-19,0.2363,0.0,0.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:43:00,2016-04-19,0.2363,0.0,0.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:44:00,2016-04-19,0.2363,0.0,0.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:45:00,2016-04-19,0.2363,0.0,0.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:46:00,2016-04-19,0.2363,0.0,0.0,1030.0,0.2363,0.2363,0.2363,10000600
2016-04-19 14:47:00,2016-04-19,0.2365,2365.0,1.0,1031.0,0.2363,0.2365,0.2363,10000600
2016-04-19 14:48:00,2016-04-19,0.2365,0.0,0.0,1031.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:49:00,2016-04-19,0.2365,2358.0,1.0,1032.0,0.2365,0.2358,0.2358,10000600
2016-04-19 14:50:00,2016-04-19,0.2358,0.0,0.0,1032.0,0.2358,0.2358,0.2358,10000600
2016-04-19 14:51:00,2016-04-19,0.2365,7095.0,3.0,1035.0,0.2358,0.2365,0.2358,10000600
2016-04-19 14:52:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:53:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:54:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:55:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:56:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:57:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:58:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 14:59:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 15:00:00,2016-04-19,0.2365,0.0,0.0,1035.0,0.2365,0.2365,0.2365,10000600
2016-04-19 09:31:00,2016-04-19,0.2333,2333.0,1.0,2220.0,0.2333,0.2333,0.2333,10000541
2016-04-19 09:32:00,2016-04-19,0.2333,0.0,0.0,2220.0,0.2333,0.2333,0.2333,10000541
2016-04-19 09:33:00,2016-04-19,0.2333,0.0,0.0,2220.0,0.2333,0.2333,0.2333,10000541
2016-04-19 09:34:00,2016-04-19,0.2333,0.0,0.0,2220.0,0.2333,0.2333,0.2333,10000541
2016-04-19 09:35:00,2016-04-19,0.2333,0.0,0.0,2220.0,0.2333,0.2333,0.2333,10000541
2016-04-19 09:36:00,2016-04-19,0.2346,35042.0,15.0,2225.0,0.2333,0.2338,0.2326,10000541
2016-04-19 09:37:00,2016-04-19,0.2338,2320.0,1.0,2225.0,0.2338,0.23199999999999998,0.23199999999999998,10000541
2016-04-19 09:38:00,2016-04-19,0.23199999999999998,2319.0,1.0,2224.0,0.23199999999999998,0.2319,0.2319,10000541
2016-04-19 09:39:00,2016-04-19,0.2319,0.0,0.0,2224.0,0.2319,0.2319,0.2319,10000541
2016-04-19 09:40:00,2016-04-19,0.2319,11555.0,5.0,2225.0,0.2319,0.2311,0.2311,10000541
2016-04-19 09:41:00,2016-04-19,0.2311,0.0,0.0,2225.0,0.2311,0.2311,0.2311,10000541
2016-04-19 09:42:00,2016-04-19,0.2311,0.0,0.0,2225.0,0.2311,0.2311,0.2311,10000541
2016-04-19 09:43:00,2016-04-19,0.2311,0.0,0.0,2225.0,0.2311,0.2311,0.2311,10000541
2016-04-19 09:44:00,2016-04-19,0.2311,0.0,0.0,2225.0,0.2311,0.2311,0.2311,10000541
2016-04-19 09:45:00,2016-04-19,0.2321,6961.0,3.0,2227.0,0.2311,0.2321,0.2311,10000541
2016-04-19 09:46:00,2016-04-19,0.2321,6912.0,3.0,2229.0,0.2321,0.2304,0.2304,10000541
2016-04-19 09:47:00,2016-04-19,0.2304,25266.0,11.0,2230.0,0.2304,0.2295,0.2292,10000541
2016-04-19 09:48:00,2016-04-19,0.2295,0.0,0.0,2230.0,0.2295,0.2295,0.2295,10000541
2016-04-19 09:49:00,2016-04-19,0.2295,0.0,0.0,2230.0,0.2295,0.2295,0.2295,10000541
2016-04-19 09:50:00,2016-04-19,0.2295,0.0,0.0,2230.0,0.2295,0.2295,0.2295,10000541
2016-04-19 09:51:00,2016-04-19,0.2295,0.0,0.0,2230.0,0.2295,0.2295,0.2295,10000541
2016-04-19 09:52:00,2016-04-19,0.2295,0.0,0.0,2230.0,0.2295,0.2295,0.2295,10000541
2016-04-19 09:53:00,2016-04-19,0.2295,9069.0,4.0,2228.0,0.2295,0.2268,0.2267,10000541
2016-04-19 09:54:00,2016-04-19,0.2268,0.0,0.0,2228.0,0.2268,0.2268,0.2268,10000541
2016-04-19 09:55:00,2016-04-19,0.2268,2265.0,1.0,2227.0,0.2268,0.2265,0.2265,10000541
2016-04-19 09:56:00,2016-04-19,0.2265,0.0,0.0,2227.0,0.2265,0.2265,0.2265,10000541
2016-04-19 09:57:00,2016-04-19,0.2265,0.0,0.0,2227.0,0.2265,0.2265,0.2265,10000541
2016-04-19 09:58:00,2016-04-19,0.2265,0.0,0.0,2227.0,0.2265,0.2265,0.2265,10000541
2016-04-19 09:59:00,2016-04-19,0.228,22787.0,10.0,2233.0,0.2265,0.228,0.2265,10000541
2016-04-19 10:00:00,2016-04-19,0.228,0.0,0.0,2233.0,0.228,0.228,0.228,10000541
2016-04-19 10:01:00,2016-04-19,0.228,9022.0,4.0,2231.0,0.228,0.2255,0.2255,10000541
2016-04-19 10:02:00,2016-04-19,0.2255,0.0,0.0,2231.0,0.2255,0.2255,0.2255,10000541
2016-04-19 10:03:00,2016-04-19,0.2255,0.0,0.0,2231.0,0.2255,0.2255,0.2255,10000541
2016-04-19 10:04:00,2016-04-19,0.2229,46920.0,21.0,2242.0,0.2229,0.2229,0.2229,10000541
2016-04-19 10:05:00,2016-04-19,0.2229,0.0,0.0,2242.0,0.2229,0.2229,0.2229,10000541
2016-04-19 10:06:00,2016-04-19,0.2245,6729.0,3.0,2239.0,0.2229,0.2242,0.2229,10000541
2016-04-19 10:07:00,2016-04-19,0.2242,0.0,0.0,2239.0,0.2242,0.2242,0.2242,10000541
