datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-20 13:58:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:59:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:00:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:01:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:02:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:03:00,2015-08-20,0.0535,1599.0,3.0,1605.0,0.0535,0.0533,0.0533,10000238
2015-08-20 14:04:00,2015-08-20,0.0533,0.0,0.0,1605.0,0.0533,0.0533,0.0533,10000238
2015-08-20 14:05:00,2015-08-20,0.0535,5350.0,10.0,1605.0,0.0533,0.0535,0.0533,10000238
2015-08-20 14:06:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:07:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:08:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:09:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:10:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:11:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:12:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:13:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:14:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:15:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:16:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:17:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:18:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:19:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:20:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:21:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:22:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:23:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 14:24:00,2015-08-20,0.0535,2630.0,5.0,1605.0,0.0535,0.0526,0.0526,10000238
2015-08-20 14:25:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:26:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:27:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:28:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:29:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:30:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:31:00,2015-08-20,0.0526,0.0,0.0,1605.0,0.0526,0.0526,0.0526,10000238
2015-08-20 14:32:00,2015-08-20,0.0526,3030.0,6.0,1605.0,0.0526,0.0505,0.0505,10000238
2015-08-20 14:33:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:34:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:35:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:36:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:37:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:38:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:39:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:40:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:41:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:42:00,2015-08-20,0.0505,0.0,0.0,1605.0,0.0505,0.0505,0.0505,10000238
2015-08-20 14:43:00,2015-08-20,0.0505,1500.0,3.0,1605.0,0.0505,0.05,0.05,10000238
2015-08-20 14:44:00,2015-08-20,0.05,0.0,0.0,1605.0,0.05,0.05,0.05,10000238
2015-08-20 14:45:00,2015-08-20,0.05,0.0,0.0,1605.0,0.05,0.05,0.05,10000238
2015-08-20 14:46:00,2015-08-20,0.05,0.0,0.0,1605.0,0.05,0.05,0.05,10000238
2015-08-20 14:47:00,2015-08-20,0.05,0.0,0.0,1605.0,0.05,0.05,0.05,10000238
2015-08-20 14:48:00,2015-08-20,0.05,497.0,1.0,1605.0,0.05,0.0497,0.0497,10000238
2015-08-20 14:49:00,2015-08-20,0.0497,497.0,1.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:50:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:51:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:52:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:53:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:54:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:55:00,2015-08-20,0.0497,0.0,0.0,1605.0,0.0497,0.0497,0.0497,10000238
2015-08-20 14:56:00,2015-08-20,0.0497,976.0,2.0,1605.0,0.0497,0.0488,0.0488,10000238
2015-08-20 14:57:00,2015-08-20,0.0488,0.0,0.0,1605.0,0.0488,0.0488,0.0488,10000238
2015-08-20 14:58:00,2015-08-20,0.0488,0.0,0.0,1605.0,0.0488,0.0488,0.0488,10000238
2015-08-20 14:59:00,2015-08-20,0.0488,0.0,0.0,1605.0,0.0488,0.0488,0.0488,10000238
2015-08-20 15:00:00,2015-08-20,0.0488,0.0,0.0,1605.0,0.0488,0.0488,0.0488,10000238
2015-08-20 09:31:00,2015-08-20,0.1698,42837.0,26.0,2019.0,0.1698,0.1601,0.16,10000032
2015-08-20 09:32:00,2015-08-20,0.1584,1584.0,1.0,2019.0,0.1584,0.1584,0.1584,10000032
2015-08-20 09:33:00,2015-08-20,0.1584,0.0,0.0,2019.0,0.1584,0.1584,0.1584,10000032
2015-08-20 09:34:00,2015-08-20,0.1584,6138.0,4.0,2021.0,0.1584,0.1532,0.1532,10000032
2015-08-20 09:35:00,2015-08-20,0.162,9295.0,6.0,2026.0,0.1532,0.162,0.1532,10000032
2015-08-20 09:36:00,2015-08-20,0.162,6151.0,4.0,2029.0,0.162,0.1536,0.1536,10000032
2015-08-20 09:37:00,2015-08-20,0.1536,0.0,0.0,2029.0,0.1536,0.1536,0.1536,10000032
2015-08-20 09:38:00,2015-08-20,0.1536,0.0,0.0,2029.0,0.1536,0.1536,0.1536,10000032
2015-08-20 09:39:00,2015-08-20,0.1566,10962.0,7.0,2036.0,0.1536,0.1566,0.1536,10000032
2015-08-20 09:40:00,2015-08-20,0.1566,13855.0,9.0,2044.0,0.1566,0.1537,0.1537,10000032
2015-08-20 09:41:00,2015-08-20,0.1536,16874.0,11.0,2055.0,0.1536,0.1533,0.1533,10000032
2015-08-20 09:42:00,2015-08-20,0.1532,30153.0,20.0,2051.0,0.1532,0.1498,0.1498,10000032
2015-08-20 09:43:00,2015-08-20,0.1498,1483.0,1.0,2052.0,0.1498,0.1483,0.1483,10000032
2015-08-20 09:44:00,2015-08-20,0.1487,4459.0,3.0,2055.0,0.1483,0.1486,0.1483,10000032
2015-08-20 09:45:00,2015-08-20,0.1528,4560.0,3.0,2057.0,0.1486,0.1528,0.1486,10000032
2015-08-20 09:46:00,2015-08-20,0.1528,0.0,0.0,2057.0,0.1528,0.1528,0.1528,10000032
2015-08-20 09:47:00,2015-08-20,0.1528,0.0,0.0,2057.0,0.1528,0.1528,0.1528,10000032
2015-08-20 09:48:00,2015-08-20,0.1528,25373.0,17.0,2062.0,0.1528,0.149,0.149,10000032
2015-08-20 09:49:00,2015-08-20,0.1531,9186.0,6.0,2068.0,0.149,0.1531,0.149,10000032
2015-08-20 09:50:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:51:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:52:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:53:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:54:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:55:00,2015-08-20,0.1531,0.0,0.0,2068.0,0.1531,0.1531,0.1531,10000032
2015-08-20 09:56:00,2015-08-20,0.1531,34260.0,23.0,2088.0,0.1531,0.1484,0.1484,10000032
2015-08-20 09:57:00,2015-08-20,0.1484,0.0,0.0,2088.0,0.1484,0.1484,0.1484,10000032
2015-08-20 09:58:00,2015-08-20,0.1484,0.0,0.0,2088.0,0.1484,0.1484,0.1484,10000032
2015-08-20 09:59:00,2015-08-20,0.1485,5928.0,4.0,2091.0,0.1485,0.1484,0.1476,10000032
2015-08-20 10:00:00,2015-08-20,0.1484,0.0,0.0,2091.0,0.1484,0.1484,0.1484,10000032
2015-08-20 10:01:00,2015-08-20,0.1484,7205.0,5.0,2096.0,0.1484,0.1441,0.1441,10000032
2015-08-20 10:02:00,2015-08-20,0.1441,0.0,0.0,2096.0,0.1441,0.1441,0.1441,10000032
2015-08-20 10:03:00,2015-08-20,0.1485,1485.0,1.0,2097.0,0.1441,0.1485,0.1441,10000032
2015-08-20 10:04:00,2015-08-20,0.1485,1449.0,1.0,2097.0,0.1485,0.1449,0.1449,10000032
2015-08-20 10:05:00,2015-08-20,0.1449,0.0,0.0,2097.0,0.1449,0.1449,0.1449,10000032
2015-08-20 10:06:00,2015-08-20,0.1453,8711.0,6.0,2100.0,0.1449,0.145,0.1449,10000032
2015-08-20 10:07:00,2015-08-20,0.145,28689.0,20.0,2111.0,0.145,0.1422,0.1422,10000032
2015-08-20 10:08:00,2015-08-20,0.146,61418.0,43.0,2125.0,0.1422,0.1419,0.1419,10000032
2015-08-20 10:09:00,2015-08-20,0.1448,1448.0,1.0,2125.0,0.1419,0.1448,0.1419,10000032
2015-08-20 10:10:00,2015-08-20,0.1448,1416.0,1.0,2125.0,0.1448,0.1416,0.1416,10000032
2015-08-20 10:11:00,2015-08-20,0.1416,5633.0,4.0,2126.0,0.1416,0.1409,0.1408,10000032
2015-08-20 10:12:00,2015-08-20,0.1411,43463.0,31.0,2154.0,0.1409,0.138,0.138,10000032
2015-08-20 10:13:00,2015-08-20,0.138,13781.0,10.0,2163.0,0.138,0.1378,0.1378,10000032
2015-08-20 10:14:00,2015-08-20,0.1378,2738.0,2.0,2165.0,0.1378,0.136,0.136,10000032
2015-08-20 10:15:00,2015-08-20,0.1361,27144.0,20.0,2184.0,0.136,0.1353,0.1353,10000032
2015-08-20 10:16:00,2015-08-20,0.1353,2658.0,2.0,2184.0,0.1353,0.1329,0.1329,10000032
2015-08-20 10:17:00,2015-08-20,0.1329,0.0,0.0,2184.0,0.1329,0.1329,0.1329,10000032
2015-08-20 10:18:00,2015-08-20,0.1359,5380.0,4.0,2187.0,0.1329,0.1331,0.1329,10000032
2015-08-20 10:19:00,2015-08-20,0.133,30244.0,23.0,2202.0,0.133,0.1304,0.1304,10000032
2015-08-20 10:20:00,2015-08-20,0.1308,16958.0,13.0,2213.0,0.1304,0.1301,0.1301,10000032
2015-08-20 10:21:00,2015-08-20,0.1301,46686.0,36.0,2243.0,0.1301,0.1281,0.1281,10000032
2015-08-20 10:22:00,2015-08-20,0.1323,24832.0,19.0,2246.0,0.1281,0.1279,0.1279,10000032
2015-08-20 10:23:00,2015-08-20,0.1291,6449.0,5.0,2248.0,0.1279,0.1291,0.1279,10000032
2015-08-20 10:24:00,2015-08-20,0.1294,10217.0,8.0,2256.0,0.1291,0.1294,0.1273,10000032
2015-08-20 10:25:00,2015-08-20,0.1294,7657.0,6.0,2258.0,0.1294,0.1294,0.1271,10000032
2015-08-20 10:26:00,2015-08-20,0.1294,0.0,0.0,2258.0,0.1294,0.1294,0.1294,10000032
2015-08-20 10:27:00,2015-08-20,0.1294,0.0,0.0,2258.0,0.1294,0.1294,0.1294,10000032
2015-08-20 10:28:00,2015-08-20,0.1294,0.0,0.0,2258.0,0.1294,0.1294,0.1294,10000032
2015-08-20 10:29:00,2015-08-20,0.1296,1296.0,1.0,2258.0,0.1294,0.1296,0.1294,10000032
2015-08-20 10:30:00,2015-08-20,0.1303,7818.0,6.0,2258.0,0.1296,0.1303,0.1296,10000032
2015-08-20 10:31:00,2015-08-20,0.1303,0.0,0.0,2258.0,0.1303,0.1303,0.1303,10000032
2015-08-20 10:32:00,2015-08-20,0.1303,0.0,0.0,2258.0,0.1303,0.1303,0.1303,10000032
2015-08-20 10:33:00,2015-08-20,0.1303,0.0,0.0,2258.0,0.1303,0.1303,0.1303,10000032
2015-08-20 10:34:00,2015-08-20,0.1341,2682.0,2.0,2260.0,0.1303,0.1341,0.1303,10000032
2015-08-20 10:35:00,2015-08-20,0.1345,9239.0,7.0,2263.0,0.1341,0.1301,0.1301,10000032
2015-08-20 10:36:00,2015-08-20,0.1301,0.0,0.0,2263.0,0.1301,0.1301,0.1301,10000032
2015-08-20 10:37:00,2015-08-20,0.1302,2604.0,2.0,2263.0,0.1301,0.1302,0.1301,10000032
2015-08-20 10:38:00,2015-08-20,0.1329,1329.0,1.0,2263.0,0.1302,0.1329,0.1302,10000032
2015-08-20 10:39:00,2015-08-20,0.1329,0.0,0.0,2263.0,0.1329,0.1329,0.1329,10000032
2015-08-20 10:40:00,2015-08-20,0.1358,16287.0,12.0,2263.0,0.1329,0.1357,0.1329,10000032
2015-08-20 10:41:00,2015-08-20,0.138,16557.0,12.0,2263.0,0.1357,0.138,0.1357,10000032
2015-08-20 10:42:00,2015-08-20,0.138,0.0,0.0,2263.0,0.138,0.138,0.138,10000032
2015-08-20 10:43:00,2015-08-20,0.138,0.0,0.0,2263.0,0.138,0.138,0.138,10000032
2015-08-20 10:44:00,2015-08-20,0.138,1377.0,1.0,2263.0,0.138,0.1377,0.1377,10000032
2015-08-20 10:45:00,2015-08-20,0.1386,4158.0,3.0,2263.0,0.1377,0.1386,0.1377,10000032
2015-08-20 10:46:00,2015-08-20,0.142,39623.0,28.0,2243.0,0.1386,0.142,0.1386,10000032
2015-08-20 10:47:00,2015-08-20,0.142,1420.0,1.0,2243.0,0.142,0.142,0.142,10000032
2015-08-20 10:48:00,2015-08-20,0.142,0.0,0.0,2243.0,0.142,0.142,0.142,10000032
2015-08-20 10:49:00,2015-08-20,0.142,0.0,0.0,2243.0,0.142,0.142,0.142,10000032
2015-08-20 10:50:00,2015-08-20,0.1448,20148.0,14.0,2238.0,0.142,0.1448,0.142,10000032
2015-08-20 10:51:00,2015-08-20,0.1448,5620.0,4.0,2240.0,0.1448,0.1423,0.1387,10000032
2015-08-20 10:52:00,2015-08-20,0.1423,14230.0,10.0,2241.0,0.1423,0.1423,0.1423,10000032
2015-08-20 10:53:00,2015-08-20,0.1423,1423.0,1.0,2241.0,0.1423,0.1423,0.1423,10000032
2015-08-20 10:54:00,2015-08-20,0.1423,1423.0,1.0,2241.0,0.1423,0.1423,0.1423,10000032
2015-08-20 10:55:00,2015-08-20,0.1423,4269.0,3.0,2241.0,0.1423,0.1423,0.1423,10000032
2015-08-20 10:56:00,2015-08-20,0.1423,6950.0,5.0,2239.0,0.1423,0.139,0.139,10000032
2015-08-20 10:57:00,2015-08-20,0.1423,8538.0,6.0,2238.0,0.139,0.1423,0.139,10000032
2015-08-20 10:58:00,2015-08-20,0.1442,1442.0,1.0,2237.0,0.1423,0.1442,0.1423,10000032
2015-08-20 10:59:00,2015-08-20,0.1442,0.0,0.0,2237.0,0.1442,0.1442,0.1442,10000032
2015-08-20 11:00:00,2015-08-20,0.1458,11662.0,8.0,2229.0,0.1442,0.1458,0.1442,10000032
2015-08-20 11:01:00,2015-08-20,0.1483,14760.0,10.0,2229.0,0.1458,0.1483,0.1458,10000032
2015-08-20 11:02:00,2015-08-20,0.1483,0.0,0.0,2229.0,0.1483,0.1483,0.1483,10000032
2015-08-20 11:03:00,2015-08-20,0.1483,2832.0,2.0,2227.0,0.1483,0.1416,0.1416,10000032
2015-08-20 11:04:00,2015-08-20,0.1435,1435.0,1.0,2227.0,0.1416,0.1435,0.1416,10000032
2015-08-20 11:05:00,2015-08-20,0.1435,0.0,0.0,2227.0,0.1435,0.1435,0.1435,10000032
2015-08-20 11:06:00,2015-08-20,0.1435,10045.0,7.0,2227.0,0.1435,0.1435,0.1435,10000032
2015-08-20 11:07:00,2015-08-20,0.1435,0.0,0.0,2227.0,0.1435,0.1435,0.1435,10000032
2015-08-20 11:08:00,2015-08-20,0.1448,10136.0,7.0,2227.0,0.1435,0.1448,0.1435,10000032
2015-08-20 11:09:00,2015-08-20,0.1491,4425.0,3.0,2226.0,0.1448,0.1491,0.1448,10000032
2015-08-20 11:10:00,2015-08-20,0.1505,16309.0,11.0,2233.0,0.1491,0.1502,0.1457,10000032
2015-08-20 11:11:00,2015-08-20,0.1532,16701.0,11.0,2237.0,0.1502,0.1532,0.1469,10000032
2015-08-20 11:12:00,2015-08-20,0.1552,60060.0,39.0,2229.0,0.1532,0.1552,0.1532,10000032
2015-08-20 11:13:00,2015-08-20,0.1552,0.0,0.0,2229.0,0.1552,0.1552,0.1552,10000032
2015-08-20 11:14:00,2015-08-20,0.1568,1568.0,1.0,2230.0,0.1552,0.1568,0.1552,10000032
2015-08-20 11:15:00,2015-08-20,0.1568,15616.0,10.0,2240.0,0.1568,0.1562,0.1562,10000032
2015-08-20 11:16:00,2015-08-20,0.1562,0.0,0.0,2240.0,0.1562,0.1562,0.1562,10000032
2015-08-20 11:17:00,2015-08-20,0.1562,0.0,0.0,2240.0,0.1562,0.1562,0.1562,10000032
2015-08-20 11:18:00,2015-08-20,0.1562,3026.0,2.0,2238.0,0.1562,0.1513,0.1513,10000032
2015-08-20 11:19:00,2015-08-20,0.1513,0.0,0.0,2238.0,0.1513,0.1513,0.1513,10000032
2015-08-20 11:20:00,2015-08-20,0.1513,3012.0,2.0,2238.0,0.1513,0.1506,0.1506,10000032
2015-08-20 11:21:00,2015-08-20,0.1506,0.0,0.0,2238.0,0.1506,0.1506,0.1506,10000032
2015-08-20 11:22:00,2015-08-20,0.1506,1498.0,1.0,2238.0,0.1506,0.1498,0.1498,10000032
2015-08-20 11:23:00,2015-08-20,0.157,10835.0,7.0,2236.0,0.1498,0.157,0.1498,10000032
2015-08-20 11:24:00,2015-08-20,0.1638,152598.0,95.0,2297.0,0.157,0.1638,0.157,10000032
2015-08-20 11:25:00,2015-08-20,0.1638,8190.0,5.0,2302.0,0.1638,0.1638,0.1638,10000032
2015-08-20 11:26:00,2015-08-20,0.1638,3186.0,2.0,2304.0,0.1638,0.1593,0.1593,10000032
2015-08-20 11:27:00,2015-08-20,0.1593,0.0,0.0,2304.0,0.1593,0.1593,0.1593,10000032
2015-08-20 11:28:00,2015-08-20,0.1593,31860.0,20.0,2322.0,0.1593,0.1593,0.1593,10000032
2015-08-20 11:29:00,2015-08-20,0.1593,15780.0,10.0,2332.0,0.1593,0.1578,0.1578,10000032
2015-08-20 11:30:00,2015-08-20,0.1578,9380.0,6.0,2337.0,0.1578,0.1562,0.1562,10000032
2015-08-20 13:01:00,2015-08-20,0.1578,6132.0,4.0,2337.0,0.1578,0.1488,0.1488,10000032
2015-08-20 13:02:00,2015-08-20,0.1488,0.0,0.0,2337.0,0.1488,0.1488,0.1488,10000032
2015-08-20 13:03:00,2015-08-20,0.149,55186.0,37.0,2342.0,0.1488,0.1487,0.1487,10000032
2015-08-20 13:04:00,2015-08-20,0.1487,7395.0,5.0,2347.0,0.1487,0.1479,0.1479,10000032
2015-08-20 13:05:00,2015-08-20,0.1489,39763.0,27.0,2350.0,0.1479,0.14800000000000002,0.1464,10000032
2015-08-20 13:06:00,2015-08-20,0.14800000000000002,0.0,0.0,2350.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000032
2015-08-20 13:07:00,2015-08-20,0.14800000000000002,0.0,0.0,2350.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000032
2015-08-20 13:08:00,2015-08-20,0.14800000000000002,0.0,0.0,2350.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000032
2015-08-20 13:09:00,2015-08-20,0.14800000000000002,0.0,0.0,2350.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000032
2015-08-20 13:10:00,2015-08-20,0.14800000000000002,21524.0,15.0,2361.0,0.14800000000000002,0.1445,0.1415,10000032
2015-08-20 13:11:00,2015-08-20,0.1445,4245.0,3.0,2364.0,0.1445,0.1415,0.1415,10000032
2015-08-20 13:12:00,2015-08-20,0.1443,10020.0,7.0,2361.0,0.1415,0.1416,0.1415,10000032
2015-08-20 13:13:00,2015-08-20,0.1443,28291.0,20.0,2375.0,0.141,0.1443,0.1403,10000032
2015-08-20 13:14:00,2015-08-20,0.14,11166.0,8.0,2376.0,0.14,0.1391,0.1391,10000032
2015-08-20 13:15:00,2015-08-20,0.1391,27631.0,20.0,2381.0,0.1391,0.1376,0.1376,10000032
2015-08-20 13:16:00,2015-08-20,0.1376,17678.0,13.0,2391.0,0.1376,0.1355,0.1355,10000032
2015-08-20 13:17:00,2015-08-20,0.1366,8159.0,6.0,2393.0,0.1355,0.1366,0.1353,10000032
2015-08-20 13:18:00,2015-08-20,0.1339,122270.0,92.0,2318.0,0.1339,0.1327,0.132,10000032
2015-08-20 13:19:00,2015-08-20,0.1338,13316.0,10.0,2308.0,0.1327,0.1333,0.1327,10000032
2015-08-20 13:20:00,2015-08-20,0.1342,2684.0,2.0,2310.0,0.1333,0.1342,0.1333,10000032
2015-08-20 13:21:00,2015-08-20,0.1342,0.0,0.0,2310.0,0.1342,0.1342,0.1342,10000032
2015-08-20 13:22:00,2015-08-20,0.1372,2744.0,2.0,2312.0,0.1342,0.1372,0.1342,10000032
2015-08-20 13:23:00,2015-08-20,0.1372,5368.0,4.0,2316.0,0.1372,0.1342,0.1342,10000032
2015-08-20 13:24:00,2015-08-20,0.1342,37139.0,28.0,2330.0,0.1342,0.1307,0.1305,10000032
2015-08-20 13:25:00,2015-08-20,0.131,13090.0,10.0,2331.0,0.1307,0.131,0.1307,10000032
2015-08-20 13:26:00,2015-08-20,0.1347,40399.0,30.0,2330.0,0.131,0.1347,0.131,10000032
2015-08-20 13:27:00,2015-08-20,0.1347,0.0,0.0,2330.0,0.1347,0.1347,0.1347,10000032
2015-08-20 13:28:00,2015-08-20,0.1347,0.0,0.0,2330.0,0.1347,0.1347,0.1347,10000032
2015-08-20 13:29:00,2015-08-20,0.1347,0.0,0.0,2330.0,0.1347,0.1347,0.1347,10000032
2015-08-20 13:30:00,2015-08-20,0.1347,0.0,0.0,2330.0,0.1347,0.1347,0.1347,10000032
2015-08-20 13:31:00,2015-08-20,0.135,1350.0,1.0,2329.0,0.1347,0.135,0.1347,10000032
2015-08-20 13:32:00,2015-08-20,0.135,15898.0,12.0,2341.0,0.135,0.1319,0.1319,10000032
2015-08-20 13:33:00,2015-08-20,0.1319,38079.0,29.0,2369.0,0.1319,0.1305,0.1305,10000032
2015-08-20 13:34:00,2015-08-20,0.1302,25997.0,20.0,2385.0,0.1302,0.1295,0.1295,10000032
2015-08-20 13:35:00,2015-08-20,0.1352,1352.0,1.0,2385.0,0.1295,0.1352,0.1295,10000032
2015-08-20 13:36:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:37:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:38:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:39:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:40:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:41:00,2015-08-20,0.1352,0.0,0.0,2385.0,0.1352,0.1352,0.1352,10000032
2015-08-20 13:42:00,2015-08-20,0.1405,2810.0,2.0,2387.0,0.1352,0.1405,0.1352,10000032
2015-08-20 13:43:00,2015-08-20,0.1405,0.0,0.0,2387.0,0.1405,0.1405,0.1405,10000032
2015-08-20 13:44:00,2015-08-20,0.1405,8244.0,6.0,2393.0,0.1405,0.1374,0.1374,10000032
2015-08-20 13:45:00,2015-08-20,0.1374,2740.0,2.0,2395.0,0.1374,0.13699999999999998,0.13699999999999998,10000032
2015-08-20 13:46:00,2015-08-20,0.1378,2756.0,2.0,2395.0,0.13699999999999998,0.1378,0.13699999999999998,10000032
2015-08-20 13:47:00,2015-08-20,0.1387,2774.0,2.0,2395.0,0.1378,0.1387,0.1378,10000032
2015-08-20 13:48:00,2015-08-20,0.1402,7010.0,5.0,2392.0,0.1387,0.1402,0.1387,10000032
2015-08-20 13:49:00,2015-08-20,0.1402,0.0,0.0,2392.0,0.1402,0.1402,0.1402,10000032
2015-08-20 13:50:00,2015-08-20,0.1404,4192.0,3.0,2394.0,0.1402,0.139,0.139,10000032
2015-08-20 13:51:00,2015-08-20,0.1396,5561.0,4.0,2396.0,0.139,0.1388,0.1388,10000032
2015-08-20 13:52:00,2015-08-20,0.1388,0.0,0.0,2396.0,0.1388,0.1388,0.1388,10000032
2015-08-20 13:53:00,2015-08-20,0.1388,13670.0,10.0,2404.0,0.1388,0.1366,0.1366,10000032
2015-08-20 13:54:00,2015-08-20,0.1366,0.0,0.0,2404.0,0.1366,0.1366,0.1366,10000032
2015-08-20 13:55:00,2015-08-20,0.1366,0.0,0.0,2404.0,0.1366,0.1366,0.1366,10000032
2015-08-20 13:56:00,2015-08-20,0.1366,0.0,0.0,2404.0,0.1366,0.1366,0.1366,10000032
2015-08-20 13:57:00,2015-08-20,0.1366,2656.0,2.0,2404.0,0.1366,0.1328,0.1328,10000032
2015-08-20 13:58:00,2015-08-20,0.1335,10495.0,8.0,2399.0,0.1304,0.1304,0.1304,10000032
2015-08-20 13:59:00,2015-08-20,0.1304,0.0,0.0,2399.0,0.1304,0.1304,0.1304,10000032
