datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-25 09:32:00,2015-12-25,0.127,56948.0,46.0,3772.0,0.1203,0.127,0.1203,10000488
2015-12-25 09:33:00,2015-12-25,0.1277,54623.0,44.0,3772.0,0.1271,0.1277,0.1231,10000488
2015-12-25 09:34:00,2015-12-25,0.1277,1258.0,1.0,3773.0,0.1277,0.1258,0.1258,10000488
2015-12-25 09:35:00,2015-12-25,0.1258,18495.0,15.0,3788.0,0.1258,0.1233,0.1233,10000488
2015-12-25 09:36:00,2015-12-25,0.1241,3721.0,3.0,3791.0,0.1233,0.124,0.1233,10000488
2015-12-25 09:37:00,2015-12-25,0.124,66560.0,54.0,3810.0,0.124,0.1219,0.1219,10000488
2015-12-25 09:38:00,2015-12-25,0.1231,20904.0,17.0,3826.0,0.1219,0.1231,0.1219,10000488
2015-12-25 09:39:00,2015-12-25,0.1231,0.0,0.0,3826.0,0.1231,0.1231,0.1231,10000488
2015-12-25 09:40:00,2015-12-25,0.1231,9778.0,8.0,3833.0,0.1231,0.1222,0.1222,10000488
2015-12-25 09:41:00,2015-12-25,0.1226,31535.0,26.0,3836.0,0.1222,0.1208,0.1208,10000488
2015-12-25 09:42:00,2015-12-25,0.1226,2452.0,2.0,3836.0,0.1208,0.1226,0.1208,10000488
2015-12-25 09:43:00,2015-12-25,0.1226,20587.0,17.0,3826.0,0.1226,0.1211,0.1211,10000488
2015-12-25 09:44:00,2015-12-25,0.1234,82285.0,67.0,3848.0,0.1211,0.1234,0.1211,10000488
2015-12-25 09:45:00,2015-12-25,0.1257,44967.0,36.0,3849.0,0.1235,0.124,0.1235,10000488
2015-12-25 09:46:00,2015-12-25,0.1258,263017.0,213.0,3831.0,0.124,0.1258,0.1228,10000488
2015-12-25 09:47:00,2015-12-25,0.1258,0.0,0.0,3831.0,0.1258,0.1258,0.1258,10000488
2015-12-25 09:48:00,2015-12-25,0.1258,17524.0,14.0,3832.0,0.1258,0.1253,0.1251,10000488
2015-12-25 09:49:00,2015-12-25,0.1258,90494.0,72.0,3852.0,0.1253,0.1258,0.1252,10000488
2015-12-25 09:50:00,2015-12-25,0.1259,6295.0,5.0,3857.0,0.1258,0.1259,0.1258,10000488
2015-12-25 09:51:00,2015-12-25,0.1273,21505.0,17.0,3869.0,0.1259,0.1259,0.1259,10000488
2015-12-25 09:52:00,2015-12-25,0.1259,2512.0,2.0,3870.0,0.1259,0.1253,0.1253,10000488
2015-12-25 09:53:00,2015-12-25,0.1253,0.0,0.0,3870.0,0.1253,0.1253,0.1253,10000488
2015-12-25 09:54:00,2015-12-25,0.1253,6235.0,5.0,3870.0,0.1253,0.1246,0.1246,10000488
2015-12-25 09:55:00,2015-12-25,0.1252,18648.0,15.0,3873.0,0.1236,0.1252,0.1236,10000488
2015-12-25 09:56:00,2015-12-25,0.1252,0.0,0.0,3873.0,0.1252,0.1252,0.1252,10000488
2015-12-25 09:57:00,2015-12-25,0.1252,18437.0,15.0,3863.0,0.1252,0.1235,0.1227,10000488
2015-12-25 09:58:00,2015-12-25,0.1235,1226.0,1.0,3863.0,0.1235,0.1226,0.1226,10000488
2015-12-25 09:59:00,2015-12-25,0.1226,0.0,0.0,3863.0,0.1226,0.1226,0.1226,10000488
2015-12-25 10:00:00,2015-12-25,0.1235,12348.0,10.0,3869.0,0.1226,0.1235,0.1226,10000488
2015-12-25 10:01:00,2015-12-25,0.1235,0.0,0.0,3869.0,0.1235,0.1235,0.1235,10000488
2015-12-25 10:02:00,2015-12-25,0.1243,3729.0,3.0,3869.0,0.1235,0.1243,0.1235,10000488
2015-12-25 10:03:00,2015-12-25,0.1243,0.0,0.0,3869.0,0.1243,0.1243,0.1243,10000488
2015-12-25 10:04:00,2015-12-25,0.1248,27266.0,22.0,3860.0,0.1243,0.1238,0.1238,10000488
2015-12-25 10:05:00,2015-12-25,0.1238,48125.0,39.0,3853.0,0.1238,0.1232,0.1232,10000488
2015-12-25 10:06:00,2015-12-25,0.1248,18697.0,15.0,3866.0,0.1232,0.1248,0.1232,10000488
2015-12-25 10:07:00,2015-12-25,0.1248,9976.0,8.0,3874.0,0.1248,0.1248,0.124,10000488
2015-12-25 10:08:00,2015-12-25,0.1248,24720.0,20.0,3854.0,0.1248,0.1232,0.1232,10000488
2015-12-25 10:09:00,2015-12-25,0.1232,30610.0,25.0,3854.0,0.1232,0.1224,0.1224,10000488
2015-12-25 10:10:00,2015-12-25,0.124,1240.0,1.0,3855.0,0.1224,0.124,0.1224,10000488
2015-12-25 10:11:00,2015-12-25,0.124,3672.0,3.0,3852.0,0.124,0.1224,0.1224,10000488
2015-12-25 10:12:00,2015-12-25,0.1224,0.0,0.0,3852.0,0.1224,0.1224,0.1224,10000488
2015-12-25 10:13:00,2015-12-25,0.1229,11033.0,9.0,3859.0,0.1224,0.1229,0.1224,10000488
2015-12-25 10:14:00,2015-12-25,0.1229,1228.0,1.0,3858.0,0.1229,0.1228,0.1228,10000488
2015-12-25 10:15:00,2015-12-25,0.1228,14721.0,12.0,3854.0,0.1228,0.1227,0.1226,10000488
2015-12-25 10:16:00,2015-12-25,0.1225,13448.0,11.0,3859.0,0.1225,0.1213,0.1213,10000488
2015-12-25 10:17:00,2015-12-25,0.1213,14484.0,12.0,3865.0,0.1213,0.1207,0.1206,10000488
2015-12-25 10:18:00,2015-12-25,0.1207,18088.0,15.0,3876.0,0.1206,0.1207,0.1201,10000488
2015-12-25 10:19:00,2015-12-25,0.1233,68839.0,56.0,3883.0,0.1207,0.1233,0.1207,10000488
2015-12-25 10:20:00,2015-12-25,0.1233,25893.0,21.0,3883.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:21:00,2015-12-25,0.1233,0.0,0.0,3883.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:22:00,2015-12-25,0.1233,0.0,0.0,3883.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:23:00,2015-12-25,0.1233,0.0,0.0,3883.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:24:00,2015-12-25,0.1233,0.0,0.0,3883.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:25:00,2015-12-25,0.1233,2464.0,2.0,3885.0,0.1233,0.1232,0.1232,10000488
2015-12-25 10:26:00,2015-12-25,0.1232,0.0,0.0,3885.0,0.1232,0.1232,0.1232,10000488
2015-12-25 10:27:00,2015-12-25,0.1232,0.0,0.0,3885.0,0.1232,0.1232,0.1232,10000488
2015-12-25 10:28:00,2015-12-25,0.1232,24501.0,20.0,3885.0,0.1232,0.1219,0.1219,10000488
2015-12-25 10:29:00,2015-12-25,0.1219,0.0,0.0,3885.0,0.1219,0.1219,0.1219,10000488
2015-12-25 10:30:00,2015-12-25,0.1219,0.0,0.0,3885.0,0.1219,0.1219,0.1219,10000488
2015-12-25 10:31:00,2015-12-25,0.1219,0.0,0.0,3885.0,0.1219,0.1219,0.1219,10000488
2015-12-25 10:32:00,2015-12-25,0.1219,0.0,0.0,3885.0,0.1219,0.1219,0.1219,10000488
2015-12-25 10:33:00,2015-12-25,0.1219,0.0,0.0,3885.0,0.1219,0.1219,0.1219,10000488
2015-12-25 10:34:00,2015-12-25,0.12300000000000001,2460.0,2.0,3885.0,0.1219,0.12300000000000001,0.1219,10000488
2015-12-25 10:35:00,2015-12-25,0.1233,13537.0,11.0,3892.0,0.12300000000000001,0.1233,0.12300000000000001,10000488
2015-12-25 10:36:00,2015-12-25,0.1233,8631.0,7.0,3892.0,0.1233,0.1233,0.1233,10000488
2015-12-25 10:37:00,2015-12-25,0.1253,13740.0,11.0,3896.0,0.1233,0.1237,0.1233,10000488
2015-12-25 10:38:00,2015-12-25,0.1256,1256.0,1.0,3897.0,0.1237,0.1256,0.1237,10000488
2015-12-25 10:39:00,2015-12-25,0.1256,0.0,0.0,3897.0,0.1256,0.1256,0.1256,10000488
2015-12-25 10:40:00,2015-12-25,0.1256,0.0,0.0,3897.0,0.1256,0.1256,0.1256,10000488
2015-12-25 10:41:00,2015-12-25,0.1258,21346.0,17.0,3907.0,0.1256,0.1258,0.1254,10000488
2015-12-25 10:42:00,2015-12-25,0.1258,0.0,0.0,3907.0,0.1258,0.1258,0.1258,10000488
2015-12-25 10:43:00,2015-12-25,0.1258,24980.0,20.0,3907.0,0.1258,0.1251,0.1247,10000488
2015-12-25 10:44:00,2015-12-25,0.1251,24850.0,20.0,3907.0,0.1251,0.1242,0.1242,10000488
2015-12-25 10:45:00,2015-12-25,0.1242,18575.0,15.0,3902.0,0.1242,0.1235,0.1235,10000488
2015-12-25 10:46:00,2015-12-25,0.1257,1257.0,1.0,3902.0,0.1235,0.1257,0.1235,10000488
2015-12-25 10:47:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:48:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:49:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:50:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:51:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:52:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:53:00,2015-12-25,0.1257,0.0,0.0,3902.0,0.1257,0.1257,0.1257,10000488
2015-12-25 10:54:00,2015-12-25,0.1257,13596.0,11.0,3901.0,0.1257,0.1236,0.1236,10000488
2015-12-25 10:55:00,2015-12-25,0.1236,0.0,0.0,3901.0,0.1236,0.1236,0.1236,10000488
2015-12-25 10:56:00,2015-12-25,0.1226,13486.0,11.0,3906.0,0.1226,0.1226,0.1226,10000488
2015-12-25 10:57:00,2015-12-25,0.1226,0.0,0.0,3906.0,0.1226,0.1226,0.1226,10000488
2015-12-25 10:58:00,2015-12-25,0.1226,0.0,0.0,3906.0,0.1226,0.1226,0.1226,10000488
2015-12-25 10:59:00,2015-12-25,0.1245,1245.0,1.0,3907.0,0.1226,0.1245,0.1226,10000488
2015-12-25 11:00:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:01:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:02:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:03:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:04:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:05:00,2015-12-25,0.1245,0.0,0.0,3907.0,0.1245,0.1245,0.1245,10000488
2015-12-25 11:06:00,2015-12-25,0.1245,9912.0,8.0,3907.0,0.1245,0.1239,0.1239,10000488
2015-12-25 11:07:00,2015-12-25,0.1239,12302.0,10.0,3907.0,0.1239,0.1228,0.1228,10000488
2015-12-25 11:08:00,2015-12-25,0.1228,2456.0,2.0,3907.0,0.1228,0.1228,0.1228,10000488
2015-12-25 11:09:00,2015-12-25,0.1228,3681.0,3.0,3910.0,0.1228,0.1227,0.1227,10000488
2015-12-25 11:10:00,2015-12-25,0.1255,37594.0,30.0,3920.0,0.1227,0.1255,0.1227,10000488
2015-12-25 11:11:00,2015-12-25,0.1259,35128.0,28.0,3930.0,0.1255,0.1259,0.1255,10000488
2015-12-25 11:12:00,2015-12-25,0.1274,35424.0,28.0,3937.0,0.1259,0.1274,0.1259,10000488
2015-12-25 11:13:00,2015-12-25,0.1274,0.0,0.0,3937.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:14:00,2015-12-25,0.1274,0.0,0.0,3937.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:15:00,2015-12-25,0.1274,3784.0,3.0,3940.0,0.1274,0.1255,0.1253,10000488
2015-12-25 11:16:00,2015-12-25,0.1276,1276.0,1.0,3941.0,0.1255,0.1276,0.1255,10000488
2015-12-25 11:17:00,2015-12-25,0.128,28114.0,22.0,3952.0,0.1276,0.128,0.1276,10000488
2015-12-25 11:18:00,2015-12-25,0.1301,18202.0,14.0,3962.0,0.128,0.1301,0.128,10000488
2015-12-25 11:19:00,2015-12-25,0.1301,0.0,0.0,3962.0,0.1301,0.1301,0.1301,10000488
2015-12-25 11:20:00,2015-12-25,0.1301,0.0,0.0,3962.0,0.1301,0.1301,0.1301,10000488
2015-12-25 11:21:00,2015-12-25,0.1301,23355.0,18.0,3969.0,0.1301,0.1296,0.1296,10000488
2015-12-25 11:22:00,2015-12-25,0.1296,0.0,0.0,3969.0,0.1296,0.1296,0.1296,10000488
2015-12-25 11:23:00,2015-12-25,0.1296,0.0,0.0,3969.0,0.1296,0.1296,0.1296,10000488
2015-12-25 11:24:00,2015-12-25,0.1296,12750.0,10.0,3964.0,0.1296,0.1274,0.1274,10000488
2015-12-25 11:25:00,2015-12-25,0.1274,1274.0,1.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:26:00,2015-12-25,0.1274,2548.0,2.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:27:00,2015-12-25,0.1274,2548.0,2.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:28:00,2015-12-25,0.1274,0.0,0.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:29:00,2015-12-25,0.1274,0.0,0.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 11:30:00,2015-12-25,0.1274,0.0,0.0,3964.0,0.1274,0.1274,0.1274,10000488
2015-12-25 13:01:00,2015-12-25,0.127,2539.0,2.0,3964.0,0.1269,0.127,0.1269,10000488
2015-12-25 13:02:00,2015-12-25,0.127,2517.0,2.0,3963.0,0.127,0.1251,0.1251,10000488
2015-12-25 13:03:00,2015-12-25,0.1251,0.0,0.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:04:00,2015-12-25,0.1251,0.0,0.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:05:00,2015-12-25,0.1252,1252.0,1.0,3963.0,0.1251,0.1252,0.1251,10000488
2015-12-25 13:06:00,2015-12-25,0.1261,15076.0,12.0,3963.0,0.1252,0.1251,0.1251,10000488
2015-12-25 13:07:00,2015-12-25,0.1251,8757.0,7.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:08:00,2015-12-25,0.1251,0.0,0.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:09:00,2015-12-25,0.1251,1251.0,1.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:10:00,2015-12-25,0.1251,0.0,0.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:11:00,2015-12-25,0.1251,0.0,0.0,3963.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:12:00,2015-12-25,0.1251,1251.0,1.0,3962.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:13:00,2015-12-25,0.1251,0.0,0.0,3962.0,0.1251,0.1251,0.1251,10000488
2015-12-25 13:14:00,2015-12-25,0.1251,2492.0,2.0,3962.0,0.1251,0.1246,0.1246,10000488
2015-12-25 13:15:00,2015-12-25,0.1246,9968.0,8.0,3970.0,0.1246,0.1246,0.1246,10000488
2015-12-25 13:16:00,2015-12-25,0.1246,8651.0,7.0,3973.0,0.1246,0.1235,0.1235,10000488
2015-12-25 13:17:00,2015-12-25,0.1241,8657.0,7.0,3973.0,0.1235,0.1236,0.1235,10000488
2015-12-25 13:18:00,2015-12-25,0.1237,1237.0,1.0,3973.0,0.1236,0.1237,0.1236,10000488
2015-12-25 13:19:00,2015-12-25,0.1237,13567.0,11.0,3972.0,0.1237,0.1225,0.1225,10000488
2015-12-25 13:20:00,2015-12-25,0.1225,0.0,0.0,3972.0,0.1225,0.1225,0.1225,10000488
2015-12-25 13:21:00,2015-12-25,0.1233,3699.0,3.0,3970.0,0.1225,0.1233,0.1225,10000488
2015-12-25 13:22:00,2015-12-25,0.1246,4961.0,4.0,3969.0,0.1233,0.1246,0.1229,10000488
2015-12-25 13:23:00,2015-12-25,0.1246,2484.0,2.0,3967.0,0.1246,0.1242,0.1242,10000488
2015-12-25 13:24:00,2015-12-25,0.1242,0.0,0.0,3967.0,0.1242,0.1242,0.1242,10000488
2015-12-25 13:25:00,2015-12-25,0.1246,6230.0,5.0,3963.0,0.1242,0.1246,0.1242,10000488
2015-12-25 13:26:00,2015-12-25,0.1246,7393.0,6.0,3962.0,0.1246,0.1231,0.1231,10000488
2015-12-25 13:27:00,2015-12-25,0.1231,33088.0,27.0,3944.0,0.1231,0.1219,0.1219,10000488
2015-12-25 13:28:00,2015-12-25,0.1229,24396.0,20.0,3932.0,0.1219,0.1219,0.1219,10000488
2015-12-25 13:29:00,2015-12-25,0.1219,13374.0,11.0,3931.0,0.1219,0.1213,0.1213,10000488
2015-12-25 13:30:00,2015-12-25,0.1218,10904.0,9.0,3931.0,0.1213,0.1218,0.1209,10000488
2015-12-25 13:31:00,2015-12-25,0.1218,17004.0,14.0,3937.0,0.1218,0.1218,0.121,10000488
2015-12-25 13:32:00,2015-12-25,0.1224,15832.0,13.0,3938.0,0.1209,0.1219,0.1209,10000488
2015-12-25 13:33:00,2015-12-25,0.1224,18359.0,15.0,3938.0,0.1219,0.1224,0.1219,10000488
2015-12-25 13:34:00,2015-12-25,0.1225,2450.0,2.0,3938.0,0.1224,0.1225,0.1224,10000488
2015-12-25 13:35:00,2015-12-25,0.1225,0.0,0.0,3938.0,0.1225,0.1225,0.1225,10000488
2015-12-25 13:36:00,2015-12-25,0.1225,21942.0,18.0,3935.0,0.1225,0.1219,0.1219,10000488
2015-12-25 13:37:00,2015-12-25,0.1225,14690.0,12.0,3933.0,0.1219,0.1225,0.1219,10000488
2015-12-25 13:38:00,2015-12-25,0.1228,12280.0,10.0,3933.0,0.1228,0.1228,0.1228,10000488
2015-12-25 13:39:00,2015-12-25,0.1228,0.0,0.0,3933.0,0.1228,0.1228,0.1228,10000488
2015-12-25 13:40:00,2015-12-25,0.1237,1237.0,1.0,3932.0,0.1228,0.1237,0.1228,10000488
2015-12-25 13:41:00,2015-12-25,0.1237,1233.0,1.0,3932.0,0.1237,0.1233,0.1233,10000488
2015-12-25 13:42:00,2015-12-25,0.1233,1221.0,1.0,3933.0,0.1233,0.1221,0.1221,10000488
2015-12-25 13:43:00,2015-12-25,0.1221,68530.0,57.0,3943.0,0.1221,0.1185,0.1185,10000488
2015-12-25 13:44:00,2015-12-25,0.1187,22422.0,19.0,3938.0,0.1185,0.1178,0.1175,10000488
2015-12-25 13:45:00,2015-12-25,0.1178,29309.0,25.0,3944.0,0.1178,0.1167,0.1167,10000488
2015-12-25 13:46:00,2015-12-25,0.1174,19661.0,17.0,3944.0,0.1167,0.1152,0.1152,10000488
2015-12-25 13:47:00,2015-12-25,0.1175,36235.0,31.0,3925.0,0.1158,0.1175,0.1158,10000488
2015-12-25 13:48:00,2015-12-25,0.1187,28311.0,24.0,3932.0,0.1175,0.1187,0.1166,10000488
2015-12-25 13:49:00,2015-12-25,0.1187,16514.0,14.0,3939.0,0.1161,0.1187,0.1161,10000488
2015-12-25 13:50:00,2015-12-25,0.1197,27194.0,23.0,3953.0,0.1175,0.1197,0.1173,10000488
2015-12-25 13:51:00,2015-12-25,0.1197,17822.0,15.0,3967.0,0.1197,0.1183,0.1183,10000488
2015-12-25 13:52:00,2015-12-25,0.1183,11750.0,10.0,3977.0,0.1183,0.1175,0.1175,10000488
2015-12-25 13:53:00,2015-12-25,0.1204,13184.0,11.0,3986.0,0.1175,0.1198,0.1175,10000488
2015-12-25 13:54:00,2015-12-25,0.1198,0.0,0.0,3986.0,0.1198,0.1198,0.1198,10000488
2015-12-25 13:55:00,2015-12-25,0.1214,1214.0,1.0,3986.0,0.1198,0.1214,0.1198,10000488
2015-12-25 13:56:00,2015-12-25,0.1218,6090.0,5.0,3986.0,0.1214,0.1218,0.1214,10000488
2015-12-25 13:57:00,2015-12-25,0.1218,5945.0,5.0,3991.0,0.1218,0.1189,0.1189,10000488
2015-12-25 13:58:00,2015-12-25,0.1189,22303.0,19.0,3998.0,0.1189,0.1171,0.1171,10000488
2015-12-25 13:59:00,2015-12-25,0.1203,3603.0,3.0,4000.0,0.1171,0.1203,0.1171,10000488
2015-12-25 14:00:00,2015-12-25,0.1212,7267.0,6.0,3994.0,0.1203,0.1212,0.1203,10000488
2015-12-25 14:01:00,2015-12-25,0.1223,19521.0,16.0,3996.0,0.1212,0.1223,0.1212,10000488
2015-12-25 14:02:00,2015-12-25,0.12300000000000001,14697.0,12.0,4000.0,0.1223,0.12300000000000001,0.1223,10000488
2015-12-25 14:03:00,2015-12-25,0.12300000000000001,0.0,0.0,4000.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000488
2015-12-25 14:04:00,2015-12-25,0.12300000000000001,25767.0,21.0,3999.0,0.12300000000000001,0.1227,0.1227,10000488
2015-12-25 14:05:00,2015-12-25,0.1227,36450.0,30.0,4008.0,0.1227,0.1214,0.1214,10000488
2015-12-25 14:06:00,2015-12-25,0.1214,0.0,0.0,4008.0,0.1214,0.1214,0.1214,10000488
2015-12-25 14:07:00,2015-12-25,0.1214,2424.0,2.0,4006.0,0.1214,0.1212,0.1212,10000488
2015-12-25 14:08:00,2015-12-25,0.1213,9702.0,8.0,3998.0,0.1213,0.1213,0.1213,10000488
2015-12-25 14:09:00,2015-12-25,0.1213,0.0,0.0,3998.0,0.1213,0.1213,0.1213,10000488
2015-12-25 14:10:00,2015-12-25,0.1213,0.0,0.0,3998.0,0.1213,0.1213,0.1213,10000488
2015-12-25 14:11:00,2015-12-25,0.1213,12061.0,10.0,3998.0,0.1213,0.1206,0.1206,10000488
2015-12-25 14:12:00,2015-12-25,0.1206,51544.0,43.0,3988.0,0.1206,0.1195,0.1195,10000488
2015-12-25 14:13:00,2015-12-25,0.1198,31082.0,26.0,3999.0,0.1195,0.1186,0.1186,10000488
2015-12-25 14:14:00,2015-12-25,0.1193,1193.0,1.0,4000.0,0.1186,0.1193,0.1186,10000488
2015-12-25 14:15:00,2015-12-25,0.1193,0.0,0.0,4000.0,0.1193,0.1193,0.1193,10000488
2015-12-25 14:16:00,2015-12-25,0.1213,6074.0,5.0,3998.0,0.1193,0.1213,0.1193,10000488
2015-12-25 14:17:00,2015-12-25,0.1213,1213.0,1.0,3998.0,0.1213,0.1213,0.1213,10000488
2015-12-25 14:18:00,2015-12-25,0.1213,0.0,0.0,3998.0,0.1213,0.1213,0.1213,10000488
2015-12-25 14:19:00,2015-12-25,0.1223,23207.0,19.0,3998.0,0.1213,0.1223,0.1213,10000488
2015-12-25 14:20:00,2015-12-25,0.1223,36130.0,30.0,4016.0,0.1223,0.1206,0.1201,10000488
2015-12-25 14:21:00,2015-12-25,0.1237,68309.0,56.0,4049.0,0.1229,0.1221,0.1213,10000488
2015-12-25 14:22:00,2015-12-25,0.1226,1226.0,1.0,4049.0,0.1221,0.1226,0.1221,10000488
2015-12-25 14:23:00,2015-12-25,0.1239,16097.0,13.0,4042.0,0.1239,0.1234,0.1234,10000488
2015-12-25 14:24:00,2015-12-25,0.1234,1231.0,1.0,4042.0,0.1234,0.1231,0.1231,10000488
2015-12-25 14:25:00,2015-12-25,0.1231,25778.0,21.0,4054.0,0.1231,0.1231,0.1225,10000488
2015-12-25 14:26:00,2015-12-25,0.1236,1236.0,1.0,4054.0,0.1236,0.1236,0.1236,10000488
2015-12-25 14:27:00,2015-12-25,0.1236,0.0,0.0,4054.0,0.1236,0.1236,0.1236,10000488
2015-12-25 14:28:00,2015-12-25,0.1236,6125.0,5.0,4054.0,0.1236,0.1225,0.1225,10000488
2015-12-25 14:29:00,2015-12-25,0.1225,7350.0,6.0,4054.0,0.1225,0.1225,0.1225,10000488
2015-12-25 14:30:00,2015-12-25,0.1225,6110.0,5.0,4049.0,0.1225,0.1222,0.1222,10000488
2015-12-25 14:31:00,2015-12-25,0.1227,6135.0,5.0,4049.0,0.1222,0.1227,0.1222,10000488
2015-12-25 14:32:00,2015-12-25,0.1227,7331.0,6.0,4048.0,0.1227,0.1221,0.1221,10000488
2015-12-25 14:33:00,2015-12-25,0.1221,10989.0,9.0,4040.0,0.1221,0.1221,0.1221,10000488
2015-12-25 14:34:00,2015-12-25,0.1221,1200.0,1.0,4040.0,0.1221,0.12,0.12,10000488
2015-12-25 14:35:00,2015-12-25,0.12,29818.0,25.0,4059.0,0.12,0.1184,0.1184,10000488
2015-12-25 14:36:00,2015-12-25,0.1184,2344.0,2.0,4057.0,0.1184,0.1172,0.1172,10000488
2015-12-25 14:37:00,2015-12-25,0.1173,12897.0,11.0,4056.0,0.1172,0.1172,0.1172,10000488
2015-12-25 14:38:00,2015-12-25,0.1172,0.0,0.0,4056.0,0.1172,0.1172,0.1172,10000488
2015-12-25 14:39:00,2015-12-25,0.1173,9379.0,8.0,4056.0,0.1172,0.1172,0.1172,10000488
2015-12-25 14:40:00,2015-12-25,0.1172,4684.0,4.0,4056.0,0.1172,0.1171,0.1171,10000488
2015-12-25 14:41:00,2015-12-25,0.1171,0.0,0.0,4056.0,0.1171,0.1171,0.1171,10000488
2015-12-25 14:42:00,2015-12-25,0.1181,11801.0,10.0,4054.0,0.1178,0.1181,0.1178,10000488
2015-12-25 14:43:00,2015-12-25,0.1181,0.0,0.0,4054.0,0.1181,0.1181,0.1181,10000488
2015-12-25 14:44:00,2015-12-25,0.1181,0.0,0.0,4054.0,0.1181,0.1181,0.1181,10000488
2015-12-25 14:45:00,2015-12-25,0.1181,0.0,0.0,4054.0,0.1181,0.1181,0.1181,10000488
2015-12-25 14:46:00,2015-12-25,0.1181,0.0,0.0,4054.0,0.1181,0.1181,0.1181,10000488
2015-12-25 14:47:00,2015-12-25,0.1181,7032.0,6.0,4050.0,0.1181,0.1172,0.1172,10000488
2015-12-25 14:48:00,2015-12-25,0.1172,0.0,0.0,4050.0,0.1172,0.1172,0.1172,10000488
2015-12-25 14:49:00,2015-12-25,0.1172,0.0,0.0,4050.0,0.1172,0.1172,0.1172,10000488
2015-12-25 14:50:00,2015-12-25,0.1172,21084.0,18.0,4043.0,0.1172,0.11699999999999999,0.11699999999999999,10000488
2015-12-25 14:51:00,2015-12-25,0.1163,3489.0,3.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:52:00,2015-12-25,0.1163,2326.0,2.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:53:00,2015-12-25,0.1163,1163.0,1.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:54:00,2015-12-25,0.1163,0.0,0.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:55:00,2015-12-25,0.1163,0.0,0.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:56:00,2015-12-25,0.1163,0.0,0.0,4040.0,0.1163,0.1163,0.1163,10000488
2015-12-25 14:57:00,2015-12-25,0.1174,5870.0,5.0,4035.0,0.1163,0.1174,0.1163,10000488
2015-12-25 14:58:00,2015-12-25,0.1174,0.0,0.0,4035.0,0.1174,0.1174,0.1174,10000488
2015-12-25 14:59:00,2015-12-25,0.1174,0.0,0.0,4035.0,0.1174,0.1174,0.1174,10000488
2015-12-25 15:00:00,2015-12-25,0.1174,0.0,0.0,4035.0,0.1174,0.1174,0.1174,10000488
2015-12-25 09:31:00,2015-12-25,0.0667,34374.0,53.0,11683.0,0.0665,0.0621,0.0621,10000486
2015-12-25 09:32:00,2015-12-25,0.0633,36037.0,57.0,11662.0,0.0621,0.0633,0.0621,10000486
