datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 10:14:00,2015-12-30,0.0072,0.0,0.0,10540.0,0.0072,0.0072,0.0072,10000492
2015-12-30 10:15:00,2015-12-30,0.0072,690.0,10.0,10540.0,0.0072,0.0069,0.0069,10000492
2015-12-30 10:16:00,2015-12-30,0.0072,789.0,11.0,10550.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:17:00,2015-12-30,0.0072,432.0,6.0,10555.0,0.0069,0.0072,0.0069,10000492
2015-12-30 10:18:00,2015-12-30,0.0073,656.0,9.0,10556.0,0.0072,0.0073,0.0072,10000492
2015-12-30 10:19:00,2015-12-30,0.0074,1179.0,16.0,10544.0,0.0073,0.0074,0.0073,10000492
2015-12-30 10:20:00,2015-12-30,0.0074,366.0,5.0,10545.0,0.0074,0.0073,0.0073,10000492
2015-12-30 10:21:00,2015-12-30,0.0073,798.0,11.0,10539.0,0.0073,0.0072,0.0072,10000492
2015-12-30 10:22:00,2015-12-30,0.0071,71.0,1.0,10538.0,0.0071,0.0071,0.0071,10000492
2015-12-30 10:23:00,2015-12-30,0.0072,792.0,11.0,10533.0,0.0071,0.0072,0.0071,10000492
2015-12-30 10:24:00,2015-12-30,0.0072,360.0,5.0,10533.0,0.0072,0.0072,0.0072,10000492
2015-12-30 10:25:00,2015-12-30,0.0072,144.0,2.0,10535.0,0.0072,0.0072,0.0072,10000492
2015-12-30 10:26:00,2015-12-30,0.0073,947.0,13.0,10544.0,0.0072,0.0073,0.0072,10000492
2015-12-30 10:27:00,2015-12-30,0.0072,1070.0,15.0,10535.0,0.0071,0.0072,0.0071,10000492
2015-12-30 10:28:00,2015-12-30,0.0072,71.0,1.0,10535.0,0.0072,0.0071,0.0071,10000492
2015-12-30 10:29:00,2015-12-30,0.0071,0.0,0.0,10535.0,0.0071,0.0071,0.0071,10000492
2015-12-30 10:30:00,2015-12-30,0.0071,0.0,0.0,10535.0,0.0071,0.0071,0.0071,10000492
2015-12-30 10:31:00,2015-12-30,0.0071,142.0,2.0,10533.0,0.0071,0.0071,0.0071,10000492
2015-12-30 10:32:00,2015-12-30,0.0071,68.0,1.0,10533.0,0.0071,0.0068,0.0068,10000492
2015-12-30 10:33:00,2015-12-30,0.0068,0.0,0.0,10533.0,0.0068,0.0068,0.0068,10000492
2015-12-30 10:34:00,2015-12-30,0.0071,71.0,1.0,10533.0,0.0068,0.0071,0.0068,10000492
2015-12-30 10:35:00,2015-12-30,0.0071,840.0,12.0,10531.0,0.0071,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 10:36:00,2015-12-30,0.0071,1242.0,18.0,10533.0,0.006999999999999999,0.0069,0.0068,10000492
2015-12-30 10:37:00,2015-12-30,0.0069,272.0,4.0,10533.0,0.0069,0.0068,0.0068,10000492
2015-12-30 10:38:00,2015-12-30,0.0068,604.0,9.0,10529.0,0.0068,0.0066,0.0066,10000492
2015-12-30 10:39:00,2015-12-30,0.0069,69.0,1.0,10530.0,0.0066,0.0069,0.0066,10000492
2015-12-30 10:40:00,2015-12-30,0.0069,0.0,0.0,10530.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:41:00,2015-12-30,0.0069,0.0,0.0,10530.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:42:00,2015-12-30,0.0069,0.0,0.0,10530.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:43:00,2015-12-30,0.0069,67.0,1.0,10531.0,0.0069,0.0067,0.0067,10000492
2015-12-30 10:44:00,2015-12-30,0.0069,136.0,2.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 10:45:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 10:46:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 10:47:00,2015-12-30,0.0067,0.0,0.0,10532.0,0.0067,0.0067,0.0067,10000492
2015-12-30 10:48:00,2015-12-30,0.0073,2336.0,33.0,10551.0,0.0067,0.0073,0.0067,10000492
2015-12-30 10:49:00,2015-12-30,0.0073,722.0,10.0,10543.0,0.0073,0.0072,0.0072,10000492
2015-12-30 10:50:00,2015-12-30,0.0072,141.0,2.0,10544.0,0.0072,0.0069,0.0069,10000492
2015-12-30 10:51:00,2015-12-30,0.0069,0.0,0.0,10544.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:52:00,2015-12-30,0.0069,0.0,0.0,10544.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:53:00,2015-12-30,0.0069,0.0,0.0,10544.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:54:00,2015-12-30,0.0071,140.0,2.0,10545.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:55:00,2015-12-30,0.0069,0.0,0.0,10545.0,0.0069,0.0069,0.0069,10000492
2015-12-30 10:56:00,2015-12-30,0.0069,3047.0,45.0,10537.0,0.0069,0.0067,0.0067,10000492
2015-12-30 10:57:00,2015-12-30,0.0071,3510.0,50.0,10527.0,0.0067,0.0071,0.0067,10000492
2015-12-30 10:58:00,2015-12-30,0.0071,0.0,0.0,10527.0,0.0071,0.0071,0.0071,10000492
2015-12-30 10:59:00,2015-12-30,0.0071,275.0,4.0,10526.0,0.0071,0.0071,0.0068,10000492
2015-12-30 11:00:00,2015-12-30,0.0071,0.0,0.0,10526.0,0.0071,0.0071,0.0071,10000492
2015-12-30 11:01:00,2015-12-30,0.0071,0.0,0.0,10526.0,0.0071,0.0071,0.0071,10000492
2015-12-30 11:02:00,2015-12-30,0.0071,0.0,0.0,10526.0,0.0071,0.0071,0.0071,10000492
2015-12-30 11:03:00,2015-12-30,0.0071,0.0,0.0,10526.0,0.0071,0.0071,0.0071,10000492
2015-12-30 11:04:00,2015-12-30,0.0071,0.0,0.0,10526.0,0.0071,0.0071,0.0071,10000492
2015-12-30 11:05:00,2015-12-30,0.0072,72.0,1.0,10527.0,0.0071,0.0072,0.0071,10000492
2015-12-30 11:06:00,2015-12-30,0.0072,71.0,1.0,10527.0,0.0072,0.0071,0.0071,10000492
2015-12-30 11:07:00,2015-12-30,0.0072,288.0,4.0,10531.0,0.0072,0.0072,0.0072,10000492
2015-12-30 11:08:00,2015-12-30,0.0072,0.0,0.0,10531.0,0.0072,0.0072,0.0072,10000492
2015-12-30 11:09:00,2015-12-30,0.0073,1513.0,21.0,10551.0,0.0072,0.0073,0.0072,10000492
2015-12-30 11:10:00,2015-12-30,0.0073,0.0,0.0,10551.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:11:00,2015-12-30,0.0073,0.0,0.0,10551.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:12:00,2015-12-30,0.0073,2263.0,31.0,10571.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:13:00,2015-12-30,0.0074,877.0,12.0,10582.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:14:00,2015-12-30,0.0073,219.0,3.0,10585.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:15:00,2015-12-30,0.0073,73.0,1.0,10586.0,0.0073,0.0073,0.0073,10000492
2015-12-30 11:16:00,2015-12-30,0.0075,3190.0,43.0,10629.0,0.0073,0.0074,0.0073,10000492
2015-12-30 11:17:00,2015-12-30,0.0078,1625.0,21.0,10640.0,0.0074,0.0075,0.0074,10000492
2015-12-30 11:18:00,2015-12-30,0.0079,1570.0,20.0,10640.0,0.0075,0.0079,0.0075,10000492
2015-12-30 11:19:00,2015-12-30,0.008,1090.0,14.0,10644.0,0.0079,0.008,0.0075,10000492
2015-12-30 11:20:00,2015-12-30,0.008,610.0,8.0,10646.0,0.0075,0.0075,0.0075,10000492
2015-12-30 11:21:00,2015-12-30,0.0079,306.0,4.0,10648.0,0.0075,0.0074,0.0074,10000492
2015-12-30 11:22:00,2015-12-30,0.0077,672.0,9.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:23:00,2015-12-30,0.0074,0.0,0.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:24:00,2015-12-30,0.0074,0.0,0.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:25:00,2015-12-30,0.0074,0.0,0.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:26:00,2015-12-30,0.0074,0.0,0.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:27:00,2015-12-30,0.0074,0.0,0.0,10650.0,0.0074,0.0074,0.0074,10000492
2015-12-30 11:28:00,2015-12-30,0.0077,77.0,1.0,10651.0,0.0077,0.0077,0.0077,10000492
2015-12-30 11:29:00,2015-12-30,0.0077,0.0,0.0,10651.0,0.0077,0.0077,0.0077,10000492
2015-12-30 11:30:00,2015-12-30,0.0077,0.0,0.0,10651.0,0.0077,0.0077,0.0077,10000492
2015-12-30 13:01:00,2015-12-30,0.0077,770.0,10.0,10660.0,0.0077,0.0077,0.0077,10000492
2015-12-30 13:02:00,2015-12-30,0.0079,2528.0,32.0,10692.0,0.0077,0.0079,0.0077,10000492
2015-12-30 13:03:00,2015-12-30,0.0079,0.0,0.0,10692.0,0.0079,0.0079,0.0079,10000492
2015-12-30 13:04:00,2015-12-30,0.008,80.0,1.0,10693.0,0.0079,0.008,0.0079,10000492
2015-12-30 13:05:00,2015-12-30,0.008,78.0,1.0,10693.0,0.008,0.0078,0.0078,10000492
2015-12-30 13:06:00,2015-12-30,0.0078,0.0,0.0,10693.0,0.0078,0.0078,0.0078,10000492
2015-12-30 13:07:00,2015-12-30,0.0081,161.0,2.0,10693.0,0.0078,0.008,0.0078,10000492
2015-12-30 13:08:00,2015-12-30,0.008,0.0,0.0,10693.0,0.008,0.008,0.008,10000492
2015-12-30 13:09:00,2015-12-30,0.0081,161.0,2.0,10693.0,0.008,0.008,0.008,10000492
2015-12-30 13:10:00,2015-12-30,0.0081,2430.0,30.0,10705.0,0.008,0.0081,0.008,10000492
2015-12-30 13:11:00,2015-12-30,0.0083,1640.0,20.0,10695.0,0.0081,0.0083,0.0081,10000492
2015-12-30 13:12:00,2015-12-30,0.0083,830.0,10.0,10705.0,0.0083,0.0083,0.0083,10000492
2015-12-30 13:13:00,2015-12-30,0.0083,2772.0,34.0,10705.0,0.0083,0.0083,0.008,10000492
2015-12-30 13:14:00,2015-12-30,0.0083,415.0,5.0,10710.0,0.0083,0.0083,0.0083,10000492
2015-12-30 13:15:00,2015-12-30,0.0085,4245.0,51.0,10721.0,0.0083,0.0085,0.0082,10000492
2015-12-30 13:16:00,2015-12-30,0.0087,6780.0,80.0,10751.0,0.0085,0.0087,0.0082,10000492
2015-12-30 13:17:00,2015-12-30,0.0087,3480.0,40.0,10771.0,0.0087,0.0087,0.0087,10000492
2015-12-30 13:18:00,2015-12-30,0.0088,704.0,8.0,10767.0,0.0087,0.0088,0.0087,10000492
2015-12-30 13:19:00,2015-12-30,0.0087,2678.0,31.0,10775.0,0.0084,0.0086,0.0084,10000492
2015-12-30 13:20:00,2015-12-30,0.0087,1212.0,14.0,10763.0,0.0086,0.0085,0.0085,10000492
2015-12-30 13:21:00,2015-12-30,0.0087,348.0,4.0,10763.0,0.0085,0.0087,0.0085,10000492
2015-12-30 13:22:00,2015-12-30,0.0087,86.0,1.0,10763.0,0.0087,0.0086,0.0086,10000492
2015-12-30 13:23:00,2015-12-30,0.0087,87.0,1.0,10762.0,0.0086,0.0087,0.0086,10000492
2015-12-30 13:24:00,2015-12-30,0.0087,1195.0,14.0,10762.0,0.0087,0.0086,0.0085,10000492
2015-12-30 13:25:00,2015-12-30,0.0087,1214.0,14.0,10772.0,0.0086,0.0087,0.0086,10000492
2015-12-30 13:26:00,2015-12-30,0.0088,1760.0,20.0,10775.0,0.0087,0.0088,0.0087,10000492
2015-12-30 13:27:00,2015-12-30,0.0089,89.0,1.0,10775.0,0.0088,0.0089,0.0088,10000492
2015-12-30 13:28:00,2015-12-30,0.0091,1980.0,22.0,10783.0,0.0089,0.0091,0.0089,10000492
2015-12-30 13:29:00,2015-12-30,0.0091,361.0,4.0,10784.0,0.0091,0.009000000000000001,0.009000000000000001,10000492
2015-12-30 13:30:00,2015-12-30,0.009000000000000001,900.0,10.0,10794.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492
2015-12-30 13:31:00,2015-12-30,0.0093,2115.0,23.0,10815.0,0.009000000000000001,0.0093,0.009000000000000001,10000492
2015-12-30 13:32:00,2015-12-30,0.0098,1470.0,15.0,10829.0,0.0093,0.0098,0.0093,10000492
2015-12-30 13:33:00,2015-12-30,0.0098,289.0,3.0,10831.0,0.0098,0.0093,0.0093,10000492
2015-12-30 13:34:00,2015-12-30,0.0094,469.0,5.0,10832.0,0.0093,0.0094,0.0093,10000492
2015-12-30 13:35:00,2015-12-30,0.0094,562.0,6.0,10834.0,0.0094,0.0094,0.0093,10000492
2015-12-30 13:36:00,2015-12-30,0.0093,1395.0,15.0,10845.0,0.0093,0.0093,0.0093,10000492
2015-12-30 13:37:00,2015-12-30,0.0093,1116.0,12.0,10847.0,0.0093,0.0093,0.0093,10000492
2015-12-30 13:38:00,2015-12-30,0.0094,1024.0,11.0,10836.0,0.0093,0.0093,0.0093,10000492
2015-12-30 13:39:00,2015-12-30,0.0094,3352.0,36.0,10827.0,0.0093,0.0092,0.0092,10000492
2015-12-30 13:40:00,2015-12-30,0.0092,900.0,10.0,10827.0,0.0092,0.009000000000000001,0.009000000000000001,10000492
2015-12-30 13:41:00,2015-12-30,0.009000000000000001,2871.0,33.0,10827.0,0.009000000000000001,0.0086,0.0086,10000492
2015-12-30 13:42:00,2015-12-30,0.0089,4419.0,51.0,10810.0,0.0086,0.0086,0.0086,10000492
2015-12-30 13:43:00,2015-12-30,0.0086,1411.0,17.0,10803.0,0.0086,0.0083,0.0083,10000492
2015-12-30 13:44:00,2015-12-30,0.0083,0.0,0.0,10803.0,0.0083,0.0083,0.0083,10000492
2015-12-30 13:45:00,2015-12-30,0.0083,0.0,0.0,10803.0,0.0083,0.0083,0.0083,10000492
2015-12-30 13:46:00,2015-12-30,0.0084,84.0,1.0,10802.0,0.0083,0.0084,0.0083,10000492
2015-12-30 13:47:00,2015-12-30,0.0086,860.0,10.0,10802.0,0.0084,0.0086,0.0084,10000492
2015-12-30 13:48:00,2015-12-30,0.0086,3352.0,40.0,10824.0,0.0086,0.0083,0.0083,10000492
2015-12-30 13:49:00,2015-12-30,0.0084,1008.0,12.0,10826.0,0.0083,0.0084,0.0083,10000492
2015-12-30 13:50:00,2015-12-30,0.0084,840.0,10.0,10836.0,0.0084,0.0084,0.0084,10000492
2015-12-30 13:51:00,2015-12-30,0.0087,2175.0,25.0,10856.0,0.0084,0.0087,0.0084,10000492
2015-12-30 13:52:00,2015-12-30,0.0089,2544.0,29.0,10872.0,0.0087,0.0084,0.0084,10000492
2015-12-30 13:53:00,2015-12-30,0.0084,0.0,0.0,10872.0,0.0084,0.0084,0.0084,10000492
2015-12-30 13:54:00,2015-12-30,0.0087,4230.0,50.0,10882.0,0.0084,0.0084,0.0084,10000492
2015-12-30 13:55:00,2015-12-30,0.0084,9839.0,121.0,10874.0,0.0084,0.0081,0.0079,10000492
2015-12-30 13:56:00,2015-12-30,0.0081,2254.0,28.0,10879.0,0.0081,0.008,0.008,10000492
2015-12-30 13:57:00,2015-12-30,0.0082,6034.0,75.0,10893.0,0.008,0.008,0.008,10000492
2015-12-30 13:58:00,2015-12-30,0.008,1599.0,21.0,10908.0,0.008,0.0076,0.0074,10000492
2015-12-30 13:59:00,2015-12-30,0.0078,1702.0,22.0,10908.0,0.0076,0.0078,0.0076,10000492
2015-12-30 14:00:00,2015-12-30,0.0083,2460.0,30.0,10918.0,0.0078,0.0083,0.0078,10000492
2015-12-30 14:01:00,2015-12-30,0.0083,810.0,10.0,10918.0,0.0083,0.0081,0.0081,10000492
2015-12-30 14:02:00,2015-12-30,0.0082,2850.0,35.0,10948.0,0.0081,0.0081,0.0081,10000492
2015-12-30 14:03:00,2015-12-30,0.0084,1250.0,15.0,10958.0,0.0081,0.0084,0.0081,10000492
2015-12-30 14:04:00,2015-12-30,0.0084,2050.0,25.0,10962.0,0.0084,0.0082,0.0082,10000492
2015-12-30 14:05:00,2015-12-30,0.0082,1550.0,20.0,10962.0,0.0082,0.0077,0.0077,10000492
2015-12-30 14:06:00,2015-12-30,0.0077,0.0,0.0,10962.0,0.0077,0.0077,0.0077,10000492
2015-12-30 14:07:00,2015-12-30,0.0077,0.0,0.0,10962.0,0.0077,0.0077,0.0077,10000492
2015-12-30 14:08:00,2015-12-30,0.0083,830.0,10.0,10962.0,0.0077,0.0083,0.0077,10000492
2015-12-30 14:09:00,2015-12-30,0.0083,326.0,4.0,10963.0,0.0083,0.0083,0.0077,10000492
2015-12-30 14:10:00,2015-12-30,0.0083,1230.0,15.0,10975.0,0.0083,0.008,0.008,10000492
2015-12-30 14:11:00,2015-12-30,0.0083,1156.0,14.0,10974.0,0.008,0.0081,0.008,10000492
2015-12-30 14:12:00,2015-12-30,0.0081,157.0,2.0,10974.0,0.0081,0.0078,0.0078,10000492
2015-12-30 14:13:00,2015-12-30,0.0079,936.0,12.0,10974.0,0.0078,0.0077,0.0077,10000492
2015-12-30 14:14:00,2015-12-30,0.0078,2829.0,37.0,10973.0,0.0077,0.0074,0.0074,10000492
2015-12-30 14:15:00,2015-12-30,0.0079,681.0,9.0,10972.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:16:00,2015-12-30,0.0074,73.0,1.0,10972.0,0.0074,0.0073,0.0073,10000492
2015-12-30 14:17:00,2015-12-30,0.0076,227.0,3.0,10970.0,0.0073,0.0075,0.0073,10000492
2015-12-30 14:18:00,2015-12-30,0.0078,1550.0,21.0,10989.0,0.0073,0.0078,0.0073,10000492
2015-12-30 14:19:00,2015-12-30,0.0078,74.0,1.0,10989.0,0.0078,0.0074,0.0074,10000492
2015-12-30 14:20:00,2015-12-30,0.0074,0.0,0.0,10989.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:21:00,2015-12-30,0.0074,0.0,0.0,10989.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:22:00,2015-12-30,0.0077,912.0,12.0,10995.0,0.0074,0.0076,0.0074,10000492
2015-12-30 14:23:00,2015-12-30,0.0074,814.0,11.0,10995.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:24:00,2015-12-30,0.0074,370.0,5.0,11000.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:25:00,2015-12-30,0.0074,0.0,0.0,11000.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:26:00,2015-12-30,0.0074,0.0,0.0,11000.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:27:00,2015-12-30,0.0074,0.0,0.0,11000.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:28:00,2015-12-30,0.0078,78.0,1.0,11001.0,0.0078,0.0078,0.0078,10000492
2015-12-30 14:29:00,2015-12-30,0.0078,2178.0,28.0,11026.0,0.0078,0.0076,0.0076,10000492
2015-12-30 14:30:00,2015-12-30,0.0076,1186.0,16.0,11032.0,0.0076,0.0073,0.0073,10000492
2015-12-30 14:31:00,2015-12-30,0.0073,4210.0,60.0,11042.0,0.0073,0.0069,0.0069,10000492
2015-12-30 14:32:00,2015-12-30,0.0071,4916.0,70.0,11063.0,0.006999999999999999,0.0071,0.0068,10000492
2015-12-30 14:33:00,2015-12-30,0.0071,0.0,0.0,11063.0,0.0071,0.0071,0.0071,10000492
2015-12-30 14:34:00,2015-12-30,0.0071,345.0,5.0,11063.0,0.0071,0.0069,0.0069,10000492
2015-12-30 14:35:00,2015-12-30,0.0069,690.0,10.0,11063.0,0.0069,0.0069,0.0069,10000492
2015-12-30 14:36:00,2015-12-30,0.0069,0.0,0.0,11063.0,0.0069,0.0069,0.0069,10000492
2015-12-30 14:37:00,2015-12-30,0.0072,72.0,1.0,11064.0,0.0069,0.0072,0.0069,10000492
2015-12-30 14:38:00,2015-12-30,0.0072,359.0,5.0,11068.0,0.0072,0.0072,0.0071,10000492
2015-12-30 14:39:00,2015-12-30,0.0072,780.0,11.0,11079.0,0.0072,0.0071,0.006999999999999999,10000492
2015-12-30 14:40:00,2015-12-30,0.0072,142.0,2.0,11080.0,0.0071,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 14:41:00,2015-12-30,0.0072,1359.0,19.0,11079.0,0.006999999999999999,0.0071,0.006999999999999999,10000492
2015-12-30 14:42:00,2015-12-30,0.0072,144.0,2.0,11081.0,0.0071,0.0072,0.0071,10000492
2015-12-30 14:43:00,2015-12-30,0.0075,291.0,4.0,11084.0,0.0072,0.0075,0.0072,10000492
2015-12-30 14:44:00,2015-12-30,0.0075,0.0,0.0,11084.0,0.0075,0.0075,0.0075,10000492
2015-12-30 14:45:00,2015-12-30,0.0075,370.0,5.0,11084.0,0.0075,0.0074,0.0074,10000492
2015-12-30 14:46:00,2015-12-30,0.0074,0.0,0.0,11084.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:47:00,2015-12-30,0.0074,0.0,0.0,11084.0,0.0074,0.0074,0.0074,10000492
2015-12-30 14:48:00,2015-12-30,0.0074,1590.0,22.0,11084.0,0.0074,0.0073,0.0072,10000492
2015-12-30 14:49:00,2015-12-30,0.0073,292.0,4.0,11084.0,0.0073,0.0073,0.0073,10000492
2015-12-30 14:50:00,2015-12-30,0.0073,0.0,0.0,11084.0,0.0073,0.0073,0.0073,10000492
2015-12-30 14:51:00,2015-12-30,0.0073,0.0,0.0,11084.0,0.0073,0.0073,0.0073,10000492
2015-12-30 14:52:00,2015-12-30,0.0073,0.0,0.0,11084.0,0.0073,0.0073,0.0073,10000492
2015-12-30 14:53:00,2015-12-30,0.0073,210.0,3.0,11087.0,0.0073,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 14:54:00,2015-12-30,0.006999999999999999,0.0,0.0,11087.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 14:55:00,2015-12-30,0.006999999999999999,980.0,14.0,11097.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000492
2015-12-30 14:56:00,2015-12-30,0.006999999999999999,2664.0,40.0,11072.0,0.006999999999999999,0.0067,0.0066,10000492
2015-12-30 14:57:00,2015-12-30,0.0067,3344.0,51.0,11061.0,0.0067,0.0067,0.0064,10000492
2015-12-30 14:58:00,2015-12-30,0.0067,0.0,0.0,11061.0,0.0067,0.0067,0.0067,10000492
2015-12-30 14:59:00,2015-12-30,0.0067,0.0,0.0,11061.0,0.0067,0.0067,0.0067,10000492
2015-12-30 15:00:00,2015-12-30,0.0067,0.0,0.0,11061.0,0.0067,0.0067,0.0067,10000492
2015-12-30 09:31:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:32:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:33:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:34:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:35:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:36:00,2015-12-30,0.0101,0.0,0.0,10053.0,0.0101,0.0101,0.0101,10000493
2015-12-30 09:37:00,2015-12-30,0.011000000000000001,660.0,6.0,10059.0,0.0101,0.011000000000000001,0.0101,10000493
2015-12-30 09:38:00,2015-12-30,0.011000000000000001,0.0,0.0,10059.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000493
2015-12-30 09:39:00,2015-12-30,0.0117,6535.0,58.0,10072.0,0.011000000000000001,0.0117,0.011000000000000001,10000493
2015-12-30 09:40:00,2015-12-30,0.0117,113.0,1.0,10073.0,0.0117,0.0113,0.0113,10000493
2015-12-30 09:41:00,2015-12-30,0.0113,0.0,0.0,10073.0,0.0113,0.0113,0.0113,10000493
2015-12-30 09:42:00,2015-12-30,0.0113,0.0,0.0,10073.0,0.0113,0.0113,0.0113,10000493
2015-12-30 09:43:00,2015-12-30,0.0113,226.0,2.0,10073.0,0.0113,0.0113,0.0113,10000493
2015-12-30 09:44:00,2015-12-30,0.0113,4783.0,43.0,10074.0,0.0113,0.0108,0.0108,10000493
2015-12-30 09:45:00,2015-12-30,0.0108,0.0,0.0,10074.0,0.0108,0.0108,0.0108,10000493
2015-12-30 09:46:00,2015-12-30,0.0111,4311.0,39.0,10091.0,0.0108,0.0111,0.0108,10000493
2015-12-30 09:47:00,2015-12-30,0.0115,2064.0,18.0,10093.0,0.0111,0.0113,0.0111,10000493
2015-12-30 09:48:00,2015-12-30,0.0117,1402.0,12.0,10099.0,0.0113,0.0116,0.0113,10000493
2015-12-30 09:49:00,2015-12-30,0.0116,0.0,0.0,10099.0,0.0116,0.0116,0.0116,10000493
2015-12-30 09:50:00,2015-12-30,0.0116,0.0,0.0,10099.0,0.0116,0.0116,0.0116,10000493
2015-12-30 09:51:00,2015-12-30,0.0115,115.0,1.0,10100.0,0.0115,0.0115,0.0115,10000493
2015-12-30 09:52:00,2015-12-30,0.0115,2606.0,23.0,10100.0,0.0115,0.0112,0.0112,10000493
2015-12-30 09:53:00,2015-12-30,0.0119,2340.0,20.0,10092.0,0.0112,0.0119,0.0112,10000493
2015-12-30 09:54:00,2015-12-30,0.0119,0.0,0.0,10092.0,0.0119,0.0119,0.0119,10000493
2015-12-30 09:55:00,2015-12-30,0.0119,1110.0,10.0,10102.0,0.0119,0.0111,0.0111,10000493
2015-12-30 09:56:00,2015-12-30,0.0111,0.0,0.0,10102.0,0.0111,0.0111,0.0111,10000493
2015-12-30 09:57:00,2015-12-30,0.0114,2770.0,25.0,10127.0,0.0111,0.011000000000000001,0.011000000000000001,10000493
2015-12-30 09:58:00,2015-12-30,0.011000000000000001,0.0,0.0,10127.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000493
2015-12-30 09:59:00,2015-12-30,0.0111,1110.0,10.0,10137.0,0.011000000000000001,0.0111,0.011000000000000001,10000493
2015-12-30 10:00:00,2015-12-30,0.0111,2210.0,20.0,10137.0,0.0111,0.011000000000000001,0.011000000000000001,10000493
2015-12-30 10:01:00,2015-12-30,0.0113,226.0,2.0,10139.0,0.011000000000000001,0.0113,0.011000000000000001,10000493
2015-12-30 10:02:00,2015-12-30,0.0114,570.0,5.0,10142.0,0.0113,0.0114,0.0113,10000493
2015-12-30 10:03:00,2015-12-30,0.0114,0.0,0.0,10142.0,0.0114,0.0114,0.0114,10000493
2015-12-30 10:04:00,2015-12-30,0.0114,0.0,0.0,10142.0,0.0114,0.0114,0.0114,10000493
2015-12-30 10:05:00,2015-12-30,0.0116,2310.0,20.0,10162.0,0.0115,0.0116,0.0115,10000493
2015-12-30 10:06:00,2015-12-30,0.012,600.0,5.0,10162.0,0.0116,0.012,0.0116,10000493
2015-12-30 10:07:00,2015-12-30,0.012,1200.0,10.0,10162.0,0.012,0.012,0.012,10000493
2015-12-30 10:08:00,2015-12-30,0.0123,2204.0,18.0,10162.0,0.012,0.0122,0.012,10000493
2015-12-30 10:09:00,2015-12-30,0.0122,1220.0,10.0,10162.0,0.0122,0.0122,0.0122,10000493
2015-12-30 10:10:00,2015-12-30,0.0123,123.0,1.0,10163.0,0.0122,0.0123,0.0122,10000493
2015-12-30 10:11:00,2015-12-30,0.0123,1318.0,11.0,10173.0,0.0123,0.012,0.0118,10000493
2015-12-30 10:12:00,2015-12-30,0.012,0.0,0.0,10173.0,0.012,0.012,0.012,10000493
2015-12-30 10:13:00,2015-12-30,0.012,0.0,0.0,10173.0,0.012,0.012,0.012,10000493
