datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-07 14:31:00,2015-07-07,0.385,7700.0,2.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:32:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:33:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:34:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:35:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:36:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:37:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:38:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:39:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:40:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:41:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:42:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:43:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:44:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:45:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:46:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:47:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:48:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:49:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:50:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:51:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:52:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:53:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:54:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:55:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:56:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:57:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:58:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 14:59:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 15:00:00,2015-07-07,0.385,0.0,0.0,711.0,0.385,0.385,0.385,10000206
2015-07-07 09:31:00,2015-07-07,0.2162,2162.0,1.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:32:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:33:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:34:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:35:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:36:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:37:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:38:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:39:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:40:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:41:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:42:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:43:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:44:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:45:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:46:00,2015-07-07,0.2162,0.0,0.0,701.0,0.2162,0.2162,0.2162,10000241
2015-07-07 09:47:00,2015-07-07,0.2233,2233.0,1.0,701.0,0.2162,0.2233,0.2162,10000241
2015-07-07 09:48:00,2015-07-07,0.2233,0.0,0.0,701.0,0.2233,0.2233,0.2233,10000241
2015-07-07 09:49:00,2015-07-07,0.2233,11140.0,5.0,706.0,0.2233,0.2228,0.2228,10000241
2015-07-07 09:50:00,2015-07-07,0.2228,0.0,0.0,706.0,0.2228,0.2228,0.2228,10000241
2015-07-07 09:51:00,2015-07-07,0.2228,0.0,0.0,706.0,0.2228,0.2228,0.2228,10000241
2015-07-07 09:52:00,2015-07-07,0.2228,0.0,0.0,706.0,0.2228,0.2228,0.2228,10000241
2015-07-07 09:53:00,2015-07-07,0.2228,0.0,0.0,706.0,0.2228,0.2228,0.2228,10000241
2015-07-07 09:54:00,2015-07-07,0.2228,0.0,0.0,706.0,0.2228,0.2228,0.2228,10000241
2015-07-07 09:55:00,2015-07-07,0.2344,2344.0,1.0,706.0,0.2228,0.2344,0.2228,10000241
2015-07-07 09:56:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 09:57:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 09:58:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 09:59:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:00:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:01:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:02:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:03:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:04:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:05:00,2015-07-07,0.2344,0.0,0.0,706.0,0.2344,0.2344,0.2344,10000241
2015-07-07 10:06:00,2015-07-07,0.2344,2226.0,1.0,705.0,0.2344,0.2226,0.2226,10000241
2015-07-07 10:07:00,2015-07-07,0.2226,0.0,0.0,705.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:08:00,2015-07-07,0.2226,0.0,0.0,705.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:09:00,2015-07-07,0.2227,2227.0,1.0,704.0,0.2226,0.2227,0.2226,10000241
2015-07-07 10:10:00,2015-07-07,0.2227,0.0,0.0,704.0,0.2227,0.2227,0.2227,10000241
2015-07-07 10:11:00,2015-07-07,0.2227,0.0,0.0,704.0,0.2227,0.2227,0.2227,10000241
2015-07-07 10:12:00,2015-07-07,0.2227,0.0,0.0,704.0,0.2227,0.2227,0.2227,10000241
2015-07-07 10:13:00,2015-07-07,0.2227,0.0,0.0,704.0,0.2227,0.2227,0.2227,10000241
2015-07-07 10:14:00,2015-07-07,0.2227,0.0,0.0,704.0,0.2227,0.2227,0.2227,10000241
2015-07-07 10:15:00,2015-07-07,0.2345,11730.0,5.0,709.0,0.2227,0.2345,0.2227,10000241
2015-07-07 10:16:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:17:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:18:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:19:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:20:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:21:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:22:00,2015-07-07,0.2345,0.0,0.0,709.0,0.2345,0.2345,0.2345,10000241
2015-07-07 10:23:00,2015-07-07,0.2345,2226.0,1.0,708.0,0.2345,0.2226,0.2226,10000241
2015-07-07 10:24:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:25:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:26:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:27:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:28:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:29:00,2015-07-07,0.2226,0.0,0.0,708.0,0.2226,0.2226,0.2226,10000241
2015-07-07 10:30:00,2015-07-07,0.2226,6573.0,3.0,710.0,0.2226,0.2191,0.2191,10000241
2015-07-07 10:31:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:32:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:33:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:34:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:35:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:36:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:37:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:38:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:39:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:40:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:41:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:42:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:43:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:44:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:45:00,2015-07-07,0.2191,0.0,0.0,710.0,0.2191,0.2191,0.2191,10000241
2015-07-07 10:46:00,2015-07-07,0.22,6592.0,3.0,712.0,0.2191,0.2192,0.2191,10000241
2015-07-07 10:47:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:48:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:49:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:50:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:51:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:52:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:53:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:54:00,2015-07-07,0.2192,0.0,0.0,712.0,0.2192,0.2192,0.2192,10000241
2015-07-07 10:55:00,2015-07-07,0.2192,18526.0,9.0,720.0,0.2192,0.2026,0.2021,10000241
2015-07-07 10:56:00,2015-07-07,0.2033,18191.0,9.0,729.0,0.2026,0.2017,0.2011,10000241
2015-07-07 10:57:00,2015-07-07,0.2017,1999.0,1.0,730.0,0.2017,0.1999,0.1999,10000241
2015-07-07 10:58:00,2015-07-07,0.1999,0.0,0.0,730.0,0.1999,0.1999,0.1999,10000241
2015-07-07 10:59:00,2015-07-07,0.1925,19245.0,10.0,740.0,0.1924,0.1925,0.1924,10000241
2015-07-07 11:00:00,2015-07-07,0.1925,0.0,0.0,740.0,0.1925,0.1925,0.1925,10000241
2015-07-07 11:01:00,2015-07-07,0.1925,0.0,0.0,740.0,0.1925,0.1925,0.1925,10000241
2015-07-07 11:02:00,2015-07-07,0.1925,0.0,0.0,740.0,0.1925,0.1925,0.1925,10000241
2015-07-07 11:03:00,2015-07-07,0.1925,0.0,0.0,740.0,0.1925,0.1925,0.1925,10000241
2015-07-07 11:04:00,2015-07-07,0.1925,0.0,0.0,740.0,0.1925,0.1925,0.1925,10000241
2015-07-07 11:05:00,2015-07-07,0.2003,6005.0,3.0,743.0,0.1925,0.2003,0.1925,10000241
2015-07-07 11:06:00,2015-07-07,0.2003,1946.0,1.0,743.0,0.2003,0.1946,0.1946,10000241
2015-07-07 11:07:00,2015-07-07,0.1946,17022.0,9.0,750.0,0.1946,0.1883,0.1862,10000241
2015-07-07 11:08:00,2015-07-07,0.1883,0.0,0.0,750.0,0.1883,0.1883,0.1883,10000241
2015-07-07 11:09:00,2015-07-07,0.1883,0.0,0.0,750.0,0.1883,0.1883,0.1883,10000241
2015-07-07 11:10:00,2015-07-07,0.1883,28215.0,15.0,750.0,0.1883,0.1883,0.1877,10000241
2015-07-07 11:11:00,2015-07-07,0.1903,11415.0,6.0,755.0,0.19,0.1903,0.19,10000241
2015-07-07 11:12:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:13:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:14:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:15:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:16:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:17:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:18:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:19:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:20:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:21:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:22:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:23:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:24:00,2015-07-07,0.1903,0.0,0.0,755.0,0.1903,0.1903,0.1903,10000241
2015-07-07 11:25:00,2015-07-07,0.1944,31043.0,16.0,745.0,0.1903,0.1944,0.1903,10000241
2015-07-07 11:26:00,2015-07-07,0.1944,0.0,0.0,745.0,0.1944,0.1944,0.1944,10000241
2015-07-07 11:27:00,2015-07-07,0.1944,0.0,0.0,745.0,0.1944,0.1944,0.1944,10000241
2015-07-07 11:28:00,2015-07-07,0.1944,0.0,0.0,745.0,0.1944,0.1944,0.1944,10000241
2015-07-07 11:29:00,2015-07-07,0.2011,8044.0,4.0,747.0,0.1944,0.2011,0.1944,10000241
2015-07-07 11:30:00,2015-07-07,0.2011,0.0,0.0,747.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:01:00,2015-07-07,0.2011,0.0,0.0,747.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:02:00,2015-07-07,0.2011,0.0,0.0,747.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:03:00,2015-07-07,0.2011,3754.0,2.0,749.0,0.2011,0.1877,0.1877,10000241
2015-07-07 13:04:00,2015-07-07,0.1877,3744.0,2.0,751.0,0.1877,0.1872,0.1872,10000241
2015-07-07 13:05:00,2015-07-07,0.1872,0.0,0.0,751.0,0.1872,0.1872,0.1872,10000241
2015-07-07 13:06:00,2015-07-07,0.192,7676.0,4.0,753.0,0.1872,0.1918,0.1872,10000241
2015-07-07 13:07:00,2015-07-07,0.1918,1783.0,1.0,753.0,0.1918,0.1783,0.1783,10000241
2015-07-07 13:08:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:09:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:10:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:11:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:12:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:13:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:14:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:15:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:16:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:17:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:18:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:19:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:20:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:21:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:22:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:23:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:24:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:25:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:26:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:27:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:28:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:29:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:30:00,2015-07-07,0.1783,0.0,0.0,753.0,0.1783,0.1783,0.1783,10000241
2015-07-07 13:31:00,2015-07-07,0.2055,2055.0,1.0,754.0,0.1783,0.2055,0.1783,10000241
2015-07-07 13:32:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:33:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:34:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:35:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:36:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:37:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:38:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:39:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:40:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:41:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:42:00,2015-07-07,0.2055,0.0,0.0,754.0,0.2055,0.2055,0.2055,10000241
2015-07-07 13:43:00,2015-07-07,0.2077,2077.0,1.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:44:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:45:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:46:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:47:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:48:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:49:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:50:00,2015-07-07,0.2077,0.0,0.0,753.0,0.2077,0.2077,0.2077,10000241
2015-07-07 13:51:00,2015-07-07,0.2077,4022.0,2.0,753.0,0.2077,0.2011,0.2011,10000241
2015-07-07 13:52:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:53:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:54:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:55:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:56:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:57:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:58:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 13:59:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 14:00:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 14:01:00,2015-07-07,0.2011,0.0,0.0,753.0,0.2011,0.2011,0.2011,10000241
2015-07-07 14:02:00,2015-07-07,0.2011,1992.0,1.0,753.0,0.2011,0.1992,0.1992,10000241
2015-07-07 14:03:00,2015-07-07,0.1992,0.0,0.0,753.0,0.1992,0.1992,0.1992,10000241
2015-07-07 14:04:00,2015-07-07,0.1992,0.0,0.0,753.0,0.1992,0.1992,0.1992,10000241
2015-07-07 14:05:00,2015-07-07,0.1992,0.0,0.0,753.0,0.1992,0.1992,0.1992,10000241
2015-07-07 14:06:00,2015-07-07,0.2023,40442.0,20.0,735.0,0.1992,0.2023,0.1992,10000241
2015-07-07 14:07:00,2015-07-07,0.2036,30490.0,15.0,724.0,0.2031,0.2036,0.2031,10000241
2015-07-07 14:08:00,2015-07-07,0.2036,0.0,0.0,724.0,0.2036,0.2036,0.2036,10000241
2015-07-07 14:09:00,2015-07-07,0.2137,2137.0,1.0,724.0,0.2036,0.2137,0.2036,10000241
2015-07-07 14:10:00,2015-07-07,0.2137,0.0,0.0,724.0,0.2137,0.2137,0.2137,10000241
2015-07-07 14:11:00,2015-07-07,0.2137,0.0,0.0,724.0,0.2137,0.2137,0.2137,10000241
2015-07-07 14:12:00,2015-07-07,0.2137,0.0,0.0,724.0,0.2137,0.2137,0.2137,10000241
2015-07-07 14:13:00,2015-07-07,0.2137,0.0,0.0,724.0,0.2137,0.2137,0.2137,10000241
2015-07-07 14:14:00,2015-07-07,0.2217,4434.0,2.0,724.0,0.2137,0.2217,0.2137,10000241
2015-07-07 14:15:00,2015-07-07,0.2218,4436.0,2.0,724.0,0.2217,0.2218,0.2217,10000241
2015-07-07 14:16:00,2015-07-07,0.2255,2255.0,1.0,725.0,0.2218,0.2255,0.2218,10000241
2015-07-07 14:17:00,2015-07-07,0.2258,20312.0,9.0,719.0,0.2255,0.2253,0.2253,10000241
2015-07-07 14:18:00,2015-07-07,0.2258,2258.0,1.0,719.0,0.2253,0.2258,0.2253,10000241
2015-07-07 14:19:00,2015-07-07,0.226,11296.0,5.0,717.0,0.2258,0.226,0.2258,10000241
2015-07-07 14:20:00,2015-07-07,0.226,0.0,0.0,717.0,0.226,0.226,0.226,10000241
2015-07-07 14:21:00,2015-07-07,0.226,0.0,0.0,717.0,0.226,0.226,0.226,10000241
2015-07-07 14:22:00,2015-07-07,0.2305,13815.0,6.0,712.0,0.226,0.2305,0.226,10000241
2015-07-07 14:23:00,2015-07-07,0.2305,0.0,0.0,712.0,0.2305,0.2305,0.2305,10000241
2015-07-07 14:24:00,2015-07-07,0.2305,0.0,0.0,712.0,0.2305,0.2305,0.2305,10000241
2015-07-07 14:25:00,2015-07-07,0.2305,4590.0,2.0,710.0,0.2305,0.2295,0.2295,10000241
2015-07-07 14:26:00,2015-07-07,0.2295,0.0,0.0,710.0,0.2295,0.2295,0.2295,10000241
2015-07-07 14:27:00,2015-07-07,0.2295,0.0,0.0,710.0,0.2295,0.2295,0.2295,10000241
2015-07-07 14:28:00,2015-07-07,0.2295,0.0,0.0,710.0,0.2295,0.2295,0.2295,10000241
2015-07-07 14:29:00,2015-07-07,0.2295,0.0,0.0,710.0,0.2295,0.2295,0.2295,10000241
2015-07-07 14:30:00,2015-07-07,0.2318,6954.0,3.0,707.0,0.2295,0.2318,0.2295,10000241
2015-07-07 14:31:00,2015-07-07,0.235,63159.0,27.0,687.0,0.2337,0.235,0.2337,10000241
2015-07-07 14:32:00,2015-07-07,0.235,0.0,0.0,687.0,0.235,0.235,0.235,10000241
2015-07-07 14:33:00,2015-07-07,0.2355,23545.0,10.0,691.0,0.235,0.2355,0.235,10000241
2015-07-07 14:34:00,2015-07-07,0.2356,2356.0,1.0,691.0,0.2355,0.2356,0.2355,10000241
2015-07-07 14:35:00,2015-07-07,0.2356,0.0,0.0,691.0,0.2356,0.2356,0.2356,10000241
2015-07-07 14:36:00,2015-07-07,0.2356,0.0,0.0,691.0,0.2356,0.2356,0.2356,10000241
2015-07-07 14:37:00,2015-07-07,0.2356,0.0,0.0,691.0,0.2356,0.2356,0.2356,10000241
2015-07-07 14:38:00,2015-07-07,0.2356,85858.0,38.0,686.0,0.2356,0.2241,0.2241,10000241
2015-07-07 14:39:00,2015-07-07,0.2241,0.0,0.0,686.0,0.2241,0.2241,0.2241,10000241
2015-07-07 14:40:00,2015-07-07,0.2241,4466.0,2.0,688.0,0.2241,0.2233,0.2233,10000241
2015-07-07 14:41:00,2015-07-07,0.2233,0.0,0.0,688.0,0.2233,0.2233,0.2233,10000241
