datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-12 14:49:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:50:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:51:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:52:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:53:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:54:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:55:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:56:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:57:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:58:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:59:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 15:00:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 09:31:00,2015-08-12,0.0127,1655.0,14.0,12460.0,0.0117,0.0117,0.0117,10000251
2015-08-12 09:32:00,2015-08-12,0.0124,1879.0,16.0,12454.0,0.0117,0.0117,0.0117,10000251
2015-08-12 09:33:00,2015-08-12,0.0117,0.0,0.0,12454.0,0.0117,0.0117,0.0117,10000251
2015-08-12 09:34:00,2015-08-12,0.0117,1170.0,10.0,12454.0,0.0117,0.0117,0.0117,10000251
2015-08-12 09:35:00,2015-08-12,0.0119,1770.0,15.0,12454.0,0.0117,0.0116,0.0116,10000251
2015-08-12 09:36:00,2015-08-12,0.0126,2728.0,22.0,12441.0,0.0116,0.0125,0.0116,10000251
2015-08-12 09:37:00,2015-08-12,0.0125,1250.0,10.0,12442.0,0.0125,0.0125,0.0125,10000251
2015-08-12 09:38:00,2015-08-12,0.0128,6315.0,50.0,12414.0,0.0125,0.0127,0.0124,10000251
2015-08-12 09:39:00,2015-08-12,0.0127,119.0,1.0,12414.0,0.0127,0.0119,0.0119,10000251
2015-08-12 09:40:00,2015-08-12,0.0119,0.0,0.0,12414.0,0.0119,0.0119,0.0119,10000251
2015-08-12 09:41:00,2015-08-12,0.012,480.0,4.0,12413.0,0.0119,0.012,0.0119,10000251
2015-08-12 09:42:00,2015-08-12,0.012,0.0,0.0,12413.0,0.012,0.012,0.012,10000251
2015-08-12 09:43:00,2015-08-12,0.012,715.0,6.0,12409.0,0.012,0.0119,0.0119,10000251
2015-08-12 09:44:00,2015-08-12,0.012,1080.0,9.0,12418.0,0.0119,0.012,0.0119,10000251
2015-08-12 09:45:00,2015-08-12,0.012,2400.0,20.0,12418.0,0.012,0.012,0.012,10000251
2015-08-12 09:46:00,2015-08-12,0.012,0.0,0.0,12418.0,0.012,0.012,0.012,10000251
2015-08-12 09:47:00,2015-08-12,0.012,0.0,0.0,12418.0,0.012,0.012,0.012,10000251
2015-08-12 09:48:00,2015-08-12,0.0124,1855.0,15.0,12408.0,0.012,0.0124,0.012,10000251
2015-08-12 09:49:00,2015-08-12,0.0124,0.0,0.0,12408.0,0.0124,0.0124,0.0124,10000251
2015-08-12 09:50:00,2015-08-12,0.0128,4446.0,36.0,12411.0,0.0122,0.0122,0.0122,10000251
2015-08-12 09:51:00,2015-08-12,0.0128,1275.0,10.0,12416.0,0.0122,0.0128,0.0122,10000251
2015-08-12 09:52:00,2015-08-12,0.0128,0.0,0.0,12416.0,0.0128,0.0128,0.0128,10000251
2015-08-12 09:53:00,2015-08-12,0.0128,1260.0,10.0,12416.0,0.0128,0.0126,0.0126,10000251
2015-08-12 09:54:00,2015-08-12,0.0129,1290.0,10.0,12426.0,0.0126,0.0129,0.0126,10000251
2015-08-12 09:55:00,2015-08-12,0.0129,253.0,2.0,12426.0,0.0129,0.0126,0.0126,10000251
2015-08-12 09:56:00,2015-08-12,0.0126,0.0,0.0,12426.0,0.0126,0.0126,0.0126,10000251
2015-08-12 09:57:00,2015-08-12,0.0126,2394.0,19.0,12426.0,0.0126,0.0126,0.0126,10000251
2015-08-12 09:58:00,2015-08-12,0.0126,1251.0,10.0,12416.0,0.0126,0.0125,0.0125,10000251
2015-08-12 09:59:00,2015-08-12,0.0125,125.0,1.0,12416.0,0.0125,0.0125,0.0125,10000251
2015-08-12 10:00:00,2015-08-12,0.0129,3166.0,25.0,12429.0,0.0125,0.0129,0.012,10000251
2015-08-12 10:01:00,2015-08-12,0.0129,0.0,0.0,12429.0,0.0129,0.0129,0.0129,10000251
2015-08-12 10:02:00,2015-08-12,0.0129,0.0,0.0,12429.0,0.0129,0.0129,0.0129,10000251
2015-08-12 10:03:00,2015-08-12,0.0129,1240.0,10.0,12439.0,0.0129,0.0124,0.0124,10000251
2015-08-12 10:04:00,2015-08-12,0.0129,6234.0,49.0,12472.0,0.0124,0.0129,0.0124,10000251
2015-08-12 10:05:00,2015-08-12,0.0132,4044.0,31.0,12473.0,0.0129,0.0132,0.0128,10000251
2015-08-12 10:06:00,2015-08-12,0.0132,1178.0,9.0,12473.0,0.0132,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 10:07:00,2015-08-12,0.013000000000000001,910.0,7.0,12473.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 10:08:00,2015-08-12,0.0137,2783.0,21.0,12483.0,0.0132,0.0137,0.013000000000000001,10000251
2015-08-12 10:09:00,2015-08-12,0.013999999999999999,1386.0,10.0,12483.0,0.0137,0.013999999999999999,0.0137,10000251
2015-08-12 10:10:00,2015-08-12,0.0142,142.0,1.0,12483.0,0.013999999999999999,0.0142,0.013999999999999999,10000251
2015-08-12 10:11:00,2015-08-12,0.0142,13932.0,101.0,12482.0,0.0142,0.0139,0.0137,10000251
2015-08-12 10:12:00,2015-08-12,0.0142,4938.0,35.0,12482.0,0.0139,0.013999999999999999,0.0139,10000251
2015-08-12 10:13:00,2015-08-12,0.0143,7033.0,50.0,12494.0,0.013999999999999999,0.0138,0.0138,10000251
2015-08-12 10:14:00,2015-08-12,0.0138,0.0,0.0,12494.0,0.0138,0.0138,0.0138,10000251
2015-08-12 10:15:00,2015-08-12,0.0138,9960.0,73.0,12499.0,0.0138,0.0138,0.0136,10000251
2015-08-12 10:16:00,2015-08-12,0.0138,8913.0,65.0,12499.0,0.0138,0.0137,0.0136,10000251
2015-08-12 10:17:00,2015-08-12,0.0138,4120.0,30.0,12498.0,0.0137,0.0136,0.0136,10000251
2015-08-12 10:18:00,2015-08-12,0.0136,3887.0,29.0,12498.0,0.0136,0.0136,0.0129,10000251
2015-08-12 10:19:00,2015-08-12,0.0143,14460.0,104.0,12562.0,0.0137,0.0142,0.0136,10000251
2015-08-12 10:20:00,2015-08-12,0.0147,3942.0,27.0,12572.0,0.0142,0.0147,0.0142,10000251
2015-08-12 10:21:00,2015-08-12,0.0147,4022.0,28.0,12572.0,0.0147,0.0144,0.0143,10000251
2015-08-12 10:22:00,2015-08-12,0.0146,3208.0,22.0,12572.0,0.0144,0.0146,0.0144,10000251
2015-08-12 10:23:00,2015-08-12,0.0146,1441.0,10.0,12568.0,0.0146,0.0144,0.0144,10000251
2015-08-12 10:24:00,2015-08-12,0.0144,0.0,0.0,12568.0,0.0144,0.0144,0.0144,10000251
2015-08-12 10:25:00,2015-08-12,0.0144,2240.0,16.0,12558.0,0.0144,0.013999999999999999,0.013999999999999999,10000251
2015-08-12 10:26:00,2015-08-12,0.013999999999999999,2055.0,15.0,12558.0,0.013999999999999999,0.0137,0.0137,10000251
2015-08-12 10:27:00,2015-08-12,0.0137,1485.0,11.0,12559.0,0.0137,0.0135,0.0135,10000251
2015-08-12 10:28:00,2015-08-12,0.0137,1908.0,14.0,12572.0,0.0135,0.0137,0.0135,10000251
2015-08-12 10:29:00,2015-08-12,0.0137,2806.0,21.0,12572.0,0.0137,0.0131,0.0131,10000251
2015-08-12 10:30:00,2015-08-12,0.0135,1755.0,13.0,12572.0,0.0131,0.0135,0.0131,10000251
2015-08-12 10:31:00,2015-08-12,0.0135,1170.0,9.0,12563.0,0.0135,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 10:32:00,2015-08-12,0.013000000000000001,910.0,7.0,12557.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 10:33:00,2015-08-12,0.0134,1426.0,11.0,12548.0,0.013000000000000001,0.0129,0.0129,10000251
2015-08-12 10:34:00,2015-08-12,0.0129,0.0,0.0,12548.0,0.0129,0.0129,0.0129,10000251
2015-08-12 10:35:00,2015-08-12,0.0129,1250.0,10.0,12538.0,0.0129,0.0125,0.0125,10000251
2015-08-12 10:36:00,2015-08-12,0.0125,0.0,0.0,12538.0,0.0125,0.0125,0.0125,10000251
2015-08-12 10:37:00,2015-08-12,0.0129,903.0,7.0,12545.0,0.0125,0.0129,0.0125,10000251
2015-08-12 10:38:00,2015-08-12,0.0129,1186.0,10.0,12537.0,0.0129,0.0118,0.0118,10000251
2015-08-12 10:39:00,2015-08-12,0.0125,624.0,5.0,12537.0,0.0118,0.0125,0.0118,10000251
2015-08-12 10:40:00,2015-08-12,0.0125,2903.0,24.0,12519.0,0.0125,0.0122,0.0118,10000251
2015-08-12 10:41:00,2015-08-12,0.0122,0.0,0.0,12519.0,0.0122,0.0122,0.0122,10000251
2015-08-12 10:42:00,2015-08-12,0.0122,0.0,0.0,12519.0,0.0122,0.0122,0.0122,10000251
2015-08-12 10:43:00,2015-08-12,0.0118,944.0,8.0,12519.0,0.0118,0.0118,0.0118,10000251
2015-08-12 10:44:00,2015-08-12,0.0118,0.0,0.0,12519.0,0.0118,0.0118,0.0118,10000251
2015-08-12 10:45:00,2015-08-12,0.0118,354.0,3.0,12519.0,0.0118,0.0118,0.0118,10000251
2015-08-12 10:46:00,2015-08-12,0.0125,4109.0,34.0,12529.0,0.0118,0.0125,0.0117,10000251
2015-08-12 10:47:00,2015-08-12,0.0125,2360.0,20.0,12517.0,0.0125,0.0118,0.0118,10000251
2015-08-12 10:48:00,2015-08-12,0.0126,598.0,5.0,12513.0,0.0118,0.0126,0.0118,10000251
2015-08-12 10:49:00,2015-08-12,0.0126,488.0,4.0,12513.0,0.0126,0.0122,0.0122,10000251
2015-08-12 10:50:00,2015-08-12,0.0126,5435.0,45.0,12494.0,0.0122,0.0117,0.0117,10000251
2015-08-12 10:51:00,2015-08-12,0.0117,464.0,4.0,12491.0,0.0117,0.0116,0.0116,10000251
2015-08-12 10:52:00,2015-08-12,0.0117,7433.0,66.0,12478.0,0.0116,0.0111,0.011000000000000001,10000251
2015-08-12 10:53:00,2015-08-12,0.0111,111.0,1.0,12479.0,0.0111,0.0111,0.0111,10000251
2015-08-12 10:54:00,2015-08-12,0.0111,0.0,0.0,12479.0,0.0111,0.0111,0.0111,10000251
2015-08-12 10:55:00,2015-08-12,0.0111,0.0,0.0,12479.0,0.0111,0.0111,0.0111,10000251
2015-08-12 10:56:00,2015-08-12,0.0126,756.0,6.0,12485.0,0.0111,0.0126,0.0111,10000251
2015-08-12 10:57:00,2015-08-12,0.0127,2530.0,20.0,12499.0,0.0126,0.0126,0.0126,10000251
2015-08-12 10:58:00,2015-08-12,0.0131,3084.0,24.0,12513.0,0.0126,0.0131,0.0126,10000251
2015-08-12 10:59:00,2015-08-12,0.0131,0.0,0.0,12513.0,0.0131,0.0131,0.0131,10000251
2015-08-12 11:00:00,2015-08-12,0.0138,2750.0,20.0,12533.0,0.0131,0.0138,0.0131,10000251
2015-08-12 11:01:00,2015-08-12,0.0147,9645.0,68.0,12581.0,0.0138,0.0146,0.0134,10000251
2015-08-12 11:02:00,2015-08-12,0.0153,10680.0,72.0,12625.0,0.0146,0.0153,0.0145,10000251
2015-08-12 11:03:00,2015-08-12,0.0153,4048.0,27.0,12633.0,0.0153,0.015,0.015,10000251
2015-08-12 11:04:00,2015-08-12,0.0151,7621.0,51.0,12665.0,0.015,0.015,0.0148,10000251
2015-08-12 11:05:00,2015-08-12,0.0151,11657.0,79.0,12686.0,0.015,0.0148,0.0145,10000251
2015-08-12 11:06:00,2015-08-12,0.015,9311.0,63.0,12678.0,0.0148,0.0145,0.0145,10000251
2015-08-12 11:07:00,2015-08-12,0.015,2100.0,14.0,12691.0,0.0145,0.015,0.0145,10000251
2015-08-12 11:08:00,2015-08-12,0.015,4925.0,33.0,12686.0,0.015,0.0145,0.0145,10000251
2015-08-12 11:09:00,2015-08-12,0.015,8193.0,55.0,12691.0,0.0145,0.0149,0.0145,10000251
2015-08-12 11:10:00,2015-08-12,0.0152,3465.0,23.0,12713.0,0.0149,0.0152,0.0149,10000251
2015-08-12 11:11:00,2015-08-12,0.0152,2097.0,15.0,12707.0,0.0152,0.0133,0.0133,10000251
2015-08-12 11:12:00,2015-08-12,0.0133,917.0,7.0,12705.0,0.0133,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 11:13:00,2015-08-12,0.013000000000000001,1424.0,12.0,12693.0,0.013000000000000001,0.0117,0.0117,10000251
2015-08-12 11:14:00,2015-08-12,0.0117,3982.0,35.0,12686.0,0.0117,0.0112,0.0112,10000251
2015-08-12 11:15:00,2015-08-12,0.0118,808.0,7.0,12686.0,0.0112,0.0118,0.0112,10000251
2015-08-12 11:16:00,2015-08-12,0.0116,1041.0,9.0,12686.0,0.0116,0.0115,0.0115,10000251
2015-08-12 11:17:00,2015-08-12,0.0121,5677.0,48.0,12693.0,0.0115,0.0121,0.0115,10000251
2015-08-12 11:18:00,2015-08-12,0.0122,2032.0,17.0,12693.0,0.0121,0.0119,0.0118,10000251
2015-08-12 11:19:00,2015-08-12,0.012,3505.0,30.0,12686.0,0.0119,0.0119,0.0115,10000251
2015-08-12 11:20:00,2015-08-12,0.0119,0.0,0.0,12686.0,0.0119,0.0119,0.0119,10000251
2015-08-12 11:21:00,2015-08-12,0.0119,0.0,0.0,12686.0,0.0119,0.0119,0.0119,10000251
2015-08-12 11:22:00,2015-08-12,0.0123,1818.0,15.0,12686.0,0.0119,0.0123,0.0119,10000251
2015-08-12 11:23:00,2015-08-12,0.0127,1503.0,12.0,12686.0,0.0123,0.0127,0.0123,10000251
2015-08-12 11:24:00,2015-08-12,0.0127,0.0,0.0,12686.0,0.0127,0.0127,0.0127,10000251
2015-08-12 11:25:00,2015-08-12,0.0127,0.0,0.0,12686.0,0.0127,0.0127,0.0127,10000251
2015-08-12 11:26:00,2015-08-12,0.0127,1573.0,13.0,12699.0,0.0127,0.0121,0.0121,10000251
2015-08-12 11:27:00,2015-08-12,0.0121,0.0,0.0,12699.0,0.0121,0.0121,0.0121,10000251
2015-08-12 11:28:00,2015-08-12,0.0121,0.0,0.0,12699.0,0.0121,0.0121,0.0121,10000251
2015-08-12 11:29:00,2015-08-12,0.0121,0.0,0.0,12699.0,0.0121,0.0121,0.0121,10000251
2015-08-12 11:30:00,2015-08-12,0.0122,727.0,6.0,12704.0,0.0121,0.0122,0.0121,10000251
2015-08-12 13:01:00,2015-08-12,0.0122,2876.0,24.0,12694.0,0.0122,0.0114,0.0114,10000251
2015-08-12 13:02:00,2015-08-12,0.0114,0.0,0.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:03:00,2015-08-12,0.0114,0.0,0.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:04:00,2015-08-12,0.0114,0.0,0.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:05:00,2015-08-12,0.0114,0.0,0.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:06:00,2015-08-12,0.0114,684.0,6.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:07:00,2015-08-12,0.0114,0.0,0.0,12694.0,0.0114,0.0114,0.0114,10000251
2015-08-12 13:08:00,2015-08-12,0.0116,685.0,6.0,12693.0,0.0114,0.0111,0.0111,10000251
2015-08-12 13:09:00,2015-08-12,0.0111,1060.0,10.0,12691.0,0.0111,0.0106,0.0106,10000251
2015-08-12 13:10:00,2015-08-12,0.0106,2067.0,20.0,12691.0,0.0106,0.0103,0.0103,10000251
2015-08-12 13:11:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:12:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:13:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:14:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:15:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:16:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:17:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:18:00,2015-08-12,0.0103,0.0,0.0,12691.0,0.0103,0.0103,0.0103,10000251
2015-08-12 13:19:00,2015-08-12,0.0121,605.0,5.0,12686.0,0.0103,0.0121,0.0103,10000251
2015-08-12 13:20:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:21:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:22:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:23:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:24:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:25:00,2015-08-12,0.0121,0.0,0.0,12686.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:26:00,2015-08-12,0.0125,2975.0,24.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:27:00,2015-08-12,0.0121,0.0,0.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:28:00,2015-08-12,0.0121,0.0,0.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:29:00,2015-08-12,0.0121,0.0,0.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:30:00,2015-08-12,0.0121,0.0,0.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:31:00,2015-08-12,0.0121,0.0,0.0,12697.0,0.0121,0.0121,0.0121,10000251
2015-08-12 13:32:00,2015-08-12,0.0121,924.0,8.0,12693.0,0.0121,0.0112,0.0112,10000251
2015-08-12 13:33:00,2015-08-12,0.0112,672.0,6.0,12693.0,0.0112,0.0112,0.0112,10000251
2015-08-12 13:34:00,2015-08-12,0.0112,336.0,3.0,12693.0,0.0112,0.0112,0.0112,10000251
2015-08-12 13:35:00,2015-08-12,0.0112,0.0,0.0,12693.0,0.0112,0.0112,0.0112,10000251
2015-08-12 13:36:00,2015-08-12,0.0112,330.0,3.0,12693.0,0.0112,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 13:37:00,2015-08-12,0.011000000000000001,0.0,0.0,12693.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 13:38:00,2015-08-12,0.011000000000000001,0.0,0.0,12693.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 13:39:00,2015-08-12,0.0113,1130.0,10.0,12693.0,0.011000000000000001,0.0113,0.011000000000000001,10000251
2015-08-12 13:40:00,2015-08-12,0.0113,0.0,0.0,12693.0,0.0113,0.0113,0.0113,10000251
2015-08-12 13:41:00,2015-08-12,0.0113,0.0,0.0,12693.0,0.0113,0.0113,0.0113,10000251
2015-08-12 13:42:00,2015-08-12,0.0118,2360.0,20.0,12693.0,0.0113,0.0118,0.0113,10000251
2015-08-12 13:43:00,2015-08-12,0.0122,2409.0,20.0,12708.0,0.0118,0.0122,0.0118,10000251
2015-08-12 13:44:00,2015-08-12,0.0128,1867.0,15.0,12707.0,0.0122,0.0124,0.0115,10000251
2015-08-12 13:45:00,2015-08-12,0.0128,128.0,1.0,12707.0,0.0124,0.0128,0.0124,10000251
2015-08-12 13:46:00,2015-08-12,0.0129,645.0,5.0,12712.0,0.0128,0.0129,0.0128,10000251
2015-08-12 13:47:00,2015-08-12,0.0135,1430.0,11.0,12722.0,0.0129,0.0135,0.0129,10000251
2015-08-12 13:48:00,2015-08-12,0.0135,130.0,1.0,12722.0,0.0135,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 13:49:00,2015-08-12,0.013000000000000001,0.0,0.0,12722.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 13:50:00,2015-08-12,0.013000000000000001,0.0,0.0,12722.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000251
2015-08-12 13:51:00,2015-08-12,0.013000000000000001,580.0,5.0,12727.0,0.013000000000000001,0.0116,0.0116,10000251
2015-08-12 13:52:00,2015-08-12,0.0116,678.0,6.0,12733.0,0.0116,0.0113,0.0113,10000251
2015-08-12 13:53:00,2015-08-12,0.0113,0.0,0.0,12733.0,0.0113,0.0113,0.0113,10000251
2015-08-12 13:54:00,2015-08-12,0.0113,791.0,7.0,12737.0,0.0113,0.0113,0.0113,10000251
2015-08-12 13:55:00,2015-08-12,0.0114,2717.0,24.0,12751.0,0.0113,0.0112,0.0112,10000251
2015-08-12 13:56:00,2015-08-12,0.0113,1017.0,9.0,12757.0,0.0112,0.0113,0.0112,10000251
2015-08-12 13:57:00,2015-08-12,0.0113,791.0,7.0,12764.0,0.0113,0.0113,0.0113,10000251
2015-08-12 13:58:00,2015-08-12,0.0113,784.0,7.0,12764.0,0.0113,0.0112,0.0112,10000251
2015-08-12 13:59:00,2015-08-12,0.0115,796.0,7.0,12768.0,0.0112,0.0115,0.0112,10000251
2015-08-12 14:00:00,2015-08-12,0.0115,805.0,7.0,12775.0,0.0115,0.0115,0.0115,10000251
2015-08-12 14:01:00,2015-08-12,0.0116,1972.0,17.0,12777.0,0.0115,0.0116,0.0115,10000251
2015-08-12 14:02:00,2015-08-12,0.0118,118.0,1.0,12777.0,0.0118,0.0118,0.0118,10000251
2015-08-12 14:03:00,2015-08-12,0.0118,348.0,3.0,12778.0,0.0118,0.0116,0.0116,10000251
2015-08-12 14:04:00,2015-08-12,0.0117,803.0,7.0,12775.0,0.0116,0.0117,0.0113,10000251
2015-08-12 14:05:00,2015-08-12,0.0117,686.0,6.0,12775.0,0.0117,0.0113,0.0113,10000251
2015-08-12 14:06:00,2015-08-12,0.0113,452.0,4.0,12778.0,0.0113,0.0113,0.0113,10000251
2015-08-12 14:07:00,2015-08-12,0.0113,668.0,6.0,12778.0,0.0113,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 14:08:00,2015-08-12,0.0113,1763.0,16.0,12778.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 14:09:00,2015-08-12,0.011000000000000001,1734.0,16.0,12778.0,0.011000000000000001,0.0107,0.0107,10000251
2015-08-12 14:10:00,2015-08-12,0.0107,0.0,0.0,12778.0,0.0107,0.0107,0.0107,10000251
2015-08-12 14:11:00,2015-08-12,0.0107,1050.0,10.0,12788.0,0.0107,0.0105,0.0105,10000251
2015-08-12 14:12:00,2015-08-12,0.0105,0.0,0.0,12788.0,0.0105,0.0105,0.0105,10000251
2015-08-12 14:13:00,2015-08-12,0.0105,0.0,0.0,12788.0,0.0105,0.0105,0.0105,10000251
2015-08-12 14:14:00,2015-08-12,0.0105,0.0,0.0,12788.0,0.0105,0.0105,0.0105,10000251
2015-08-12 14:15:00,2015-08-12,0.0105,0.0,0.0,12788.0,0.0105,0.0105,0.0105,10000251
2015-08-12 14:16:00,2015-08-12,0.0105,1785.0,17.0,12795.0,0.0105,0.0105,0.0105,10000251
2015-08-12 14:17:00,2015-08-12,0.0111,2346.0,23.0,12795.0,0.0105,0.01,0.01,10000251
2015-08-12 14:18:00,2015-08-12,0.01,2100.0,21.0,12805.0,0.01,0.01,0.01,10000251
2015-08-12 14:19:00,2015-08-12,0.01,1326.0,14.0,12806.0,0.01,0.0093,0.0091,10000251
2015-08-12 14:20:00,2015-08-12,0.0093,900.0,10.0,12805.0,0.0093,0.009000000000000001,0.009000000000000001,10000251
2015-08-12 14:21:00,2015-08-12,0.01,995.0,10.0,12815.0,0.009000000000000001,0.01,0.009000000000000001,10000251
2015-08-12 14:22:00,2015-08-12,0.01,400.0,4.0,12818.0,0.01,0.01,0.01,10000251
2015-08-12 14:23:00,2015-08-12,0.0111,4208.0,39.0,12813.0,0.01,0.0111,0.01,10000251
2015-08-12 14:24:00,2015-08-12,0.0111,1100.0,10.0,12813.0,0.0111,0.011000000000000001,0.011000000000000001,10000251
2015-08-12 14:25:00,2015-08-12,0.011000000000000001,535.0,5.0,12813.0,0.011000000000000001,0.0107,0.0107,10000251
2015-08-12 14:26:00,2015-08-12,0.0107,535.0,5.0,12818.0,0.0107,0.0107,0.0107,10000251
2015-08-12 14:27:00,2015-08-12,0.0107,306.0,3.0,12818.0,0.0107,0.0102,0.0102,10000251
2015-08-12 14:28:00,2015-08-12,0.0109,3640.0,34.0,12803.0,0.0102,0.0109,0.0102,10000251
2015-08-12 14:29:00,2015-08-12,0.0109,0.0,0.0,12803.0,0.0109,0.0109,0.0109,10000251
2015-08-12 14:30:00,2015-08-12,0.0109,0.0,0.0,12803.0,0.0109,0.0109,0.0109,10000251
2015-08-12 14:31:00,2015-08-12,0.0109,2995.0,29.0,12803.0,0.0109,0.0103,0.0103,10000251
2015-08-12 14:32:00,2015-08-12,0.0103,1844.0,18.0,12798.0,0.0103,0.0102,0.0102,10000251
2015-08-12 14:33:00,2015-08-12,0.0102,0.0,0.0,12798.0,0.0102,0.0102,0.0102,10000251
2015-08-12 14:34:00,2015-08-12,0.0102,510.0,5.0,12798.0,0.0102,0.0102,0.0102,10000251
2015-08-12 14:35:00,2015-08-12,0.0102,707.0,7.0,12798.0,0.0102,0.0101,0.0101,10000251
2015-08-12 14:36:00,2015-08-12,0.0101,1203.0,12.0,12803.0,0.0101,0.01,0.01,10000251
2015-08-12 14:37:00,2015-08-12,0.01,0.0,0.0,12803.0,0.01,0.01,0.01,10000251
2015-08-12 14:38:00,2015-08-12,0.01,0.0,0.0,12803.0,0.01,0.01,0.01,10000251
2015-08-12 14:39:00,2015-08-12,0.0106,2054.0,20.0,12799.0,0.01,0.0106,0.0099,10000251
2015-08-12 14:40:00,2015-08-12,0.0108,1610.0,15.0,12809.0,0.0106,0.0108,0.0106,10000251
2015-08-12 14:41:00,2015-08-12,0.0108,1900.0,18.0,12807.0,0.0108,0.0104,0.0104,10000251
2015-08-12 14:42:00,2015-08-12,0.0107,853.0,8.0,12812.0,0.0104,0.0106,0.0104,10000251
2015-08-12 14:43:00,2015-08-12,0.0106,0.0,0.0,12812.0,0.0106,0.0106,0.0106,10000251
2015-08-12 14:44:00,2015-08-12,0.0106,2187.0,21.0,12809.0,0.0106,0.0103,0.0102,10000251
2015-08-12 14:45:00,2015-08-12,0.0103,2101.0,21.0,12797.0,0.0103,0.0102,0.0099,10000251
2015-08-12 14:46:00,2015-08-12,0.0102,0.0,0.0,12797.0,0.0102,0.0102,0.0102,10000251
2015-08-12 14:47:00,2015-08-12,0.0105,3100.0,30.0,12797.0,0.0102,0.0102,0.0102,10000251
