datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-24 09:53:00,2015-11-24,0.0232,3480.0,15.0,8834.0,0.0227,0.0232,0.0227,10000332
2015-11-24 09:54:00,2015-11-24,0.0232,6881.0,30.0,8854.0,0.0232,0.023,0.0226,10000332
2015-11-24 09:55:00,2015-11-24,0.023,3228.0,14.0,8868.0,0.023,0.023,0.023,10000332
2015-11-24 09:56:00,2015-11-24,0.0238,3038.0,13.0,8874.0,0.023,0.0238,0.0229,10000332
2015-11-24 09:57:00,2015-11-24,0.0239,4770.0,20.0,8894.0,0.0238,0.0239,0.0238,10000332
2015-11-24 09:58:00,2015-11-24,0.0239,7379.0,31.0,8893.0,0.0239,0.0238,0.0238,10000332
2015-11-24 09:59:00,2015-11-24,0.024,4781.0,20.0,8884.0,0.0238,0.024,0.0238,10000332
2015-11-24 10:00:00,2015-11-24,0.024,4800.0,20.0,8904.0,0.024,0.024,0.024,10000332
2015-11-24 10:01:00,2015-11-24,0.0236,4690.0,20.0,8924.0,0.0236,0.0233,0.0233,10000332
2015-11-24 10:02:00,2015-11-24,0.0234,3040.0,13.0,8925.0,0.0233,0.0234,0.0233,10000332
2015-11-24 10:03:00,2015-11-24,0.0235,2820.0,12.0,8927.0,0.0234,0.0235,0.0234,10000332
2015-11-24 10:04:00,2015-11-24,0.0235,0.0,0.0,8927.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:05:00,2015-11-24,0.0235,464.0,2.0,8929.0,0.0235,0.0232,0.0232,10000332
2015-11-24 10:06:00,2015-11-24,0.0232,2320.0,10.0,8929.0,0.0232,0.0232,0.0232,10000332
2015-11-24 10:07:00,2015-11-24,0.0239,12088.0,52.0,8929.0,0.0232,0.0239,0.023,10000332
2015-11-24 10:08:00,2015-11-24,0.0239,2340.0,10.0,8939.0,0.0239,0.0234,0.0234,10000332
2015-11-24 10:09:00,2015-11-24,0.0234,0.0,0.0,8939.0,0.0234,0.0234,0.0234,10000332
2015-11-24 10:10:00,2015-11-24,0.0236,9994.0,43.0,8960.0,0.0231,0.0236,0.0231,10000332
2015-11-24 10:11:00,2015-11-24,0.0236,8260.0,35.0,8975.0,0.0236,0.0236,0.0236,10000332
2015-11-24 10:12:00,2015-11-24,0.024,960.0,4.0,8979.0,0.0236,0.024,0.0236,10000332
2015-11-24 10:13:00,2015-11-24,0.024,2400.0,10.0,8984.0,0.024,0.024,0.024,10000332
2015-11-24 10:14:00,2015-11-24,0.0241,17039.0,71.0,8965.0,0.024,0.024,0.0237,10000332
2015-11-24 10:15:00,2015-11-24,0.024,4302.0,18.0,8975.0,0.024,0.0239,0.0239,10000332
2015-11-24 10:16:00,2015-11-24,0.0239,26782.0,114.0,8975.0,0.0239,0.0239,0.0232,10000332
2015-11-24 10:17:00,2015-11-24,0.0239,1659.0,7.0,8978.0,0.0239,0.0237,0.0237,10000332
2015-11-24 10:18:00,2015-11-24,0.0237,12727.0,55.0,8985.0,0.0237,0.023,0.0228,10000332
2015-11-24 10:19:00,2015-11-24,0.023,2290.0,10.0,8985.0,0.023,0.0229,0.0229,10000332
2015-11-24 10:20:00,2015-11-24,0.0228,456.0,2.0,8985.0,0.0228,0.0228,0.0228,10000332
2015-11-24 10:21:00,2015-11-24,0.0228,455.0,2.0,8986.0,0.0228,0.0227,0.0227,10000332
2015-11-24 10:22:00,2015-11-24,0.0232,7834.0,34.0,8996.0,0.0228,0.0232,0.0228,10000332
2015-11-24 10:23:00,2015-11-24,0.0239,10394.0,44.0,9023.0,0.0232,0.0238,0.0232,10000332
2015-11-24 10:24:00,2015-11-24,0.024,4790.0,20.0,9033.0,0.0238,0.024,0.0238,10000332
2015-11-24 10:25:00,2015-11-24,0.024,1195.0,5.0,9033.0,0.024,0.0239,0.0239,10000332
2015-11-24 10:26:00,2015-11-24,0.0239,0.0,0.0,9033.0,0.0239,0.0239,0.0239,10000332
2015-11-24 10:27:00,2015-11-24,0.0239,0.0,0.0,9033.0,0.0239,0.0239,0.0239,10000332
2015-11-24 10:28:00,2015-11-24,0.0239,2380.0,10.0,9043.0,0.0239,0.0238,0.0238,10000332
2015-11-24 10:29:00,2015-11-24,0.0238,0.0,0.0,9043.0,0.0238,0.0238,0.0238,10000332
2015-11-24 10:30:00,2015-11-24,0.0238,13428.0,57.0,9047.0,0.0237,0.0233,0.0233,10000332
2015-11-24 10:31:00,2015-11-24,0.0239,4760.0,20.0,9047.0,0.0233,0.0237,0.0233,10000332
2015-11-24 10:32:00,2015-11-24,0.0235,8224.0,35.0,9048.0,0.0235,0.0235,0.0234,10000332
2015-11-24 10:33:00,2015-11-24,0.0235,6080.0,26.0,9035.0,0.0235,0.0234,0.0233,10000332
2015-11-24 10:34:00,2015-11-24,0.0238,2615.0,11.0,9036.0,0.0234,0.0235,0.0234,10000332
2015-11-24 10:35:00,2015-11-24,0.0235,0.0,0.0,9036.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:36:00,2015-11-24,0.0235,4650.0,20.0,9046.0,0.0235,0.0232,0.0232,10000332
2015-11-24 10:37:00,2015-11-24,0.0235,4902.0,21.0,9046.0,0.0232,0.0235,0.0232,10000332
2015-11-24 10:38:00,2015-11-24,0.0235,0.0,0.0,9046.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:39:00,2015-11-24,0.0235,1175.0,5.0,9046.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:40:00,2015-11-24,0.0235,940.0,4.0,9050.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:41:00,2015-11-24,0.0235,235.0,1.0,9051.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:42:00,2015-11-24,0.0238,951.0,4.0,9052.0,0.0235,0.0238,0.0235,10000332
2015-11-24 10:43:00,2015-11-24,0.0244,10443.0,43.0,9056.0,0.0238,0.0243,0.0238,10000332
2015-11-24 10:44:00,2015-11-24,0.025,8150.0,33.0,9050.0,0.0243,0.025,0.0243,10000332
2015-11-24 10:45:00,2015-11-24,0.025,2235.0,9.0,9055.0,0.025,0.0249,0.0247,10000332
2015-11-24 10:46:00,2015-11-24,0.0249,996.0,4.0,9055.0,0.0249,0.0249,0.0249,10000332
2015-11-24 10:47:00,2015-11-24,0.0249,0.0,0.0,9055.0,0.0249,0.0249,0.0249,10000332
2015-11-24 10:48:00,2015-11-24,0.0249,9079.0,37.0,9065.0,0.0249,0.0243,0.0243,10000332
2015-11-24 10:49:00,2015-11-24,0.0245,7535.0,31.0,9055.0,0.0243,0.0239,0.0239,10000332
2015-11-24 10:50:00,2015-11-24,0.0242,14419.0,60.0,9047.0,0.0239,0.0241,0.0239,10000332
2015-11-24 10:51:00,2015-11-24,0.0241,2871.0,12.0,9047.0,0.0241,0.024,0.0239,10000332
2015-11-24 10:52:00,2015-11-24,0.024,478.0,2.0,9047.0,0.024,0.0239,0.0239,10000332
2015-11-24 10:53:00,2015-11-24,0.0239,1434.0,6.0,9048.0,0.0239,0.0239,0.0239,10000332
2015-11-24 10:54:00,2015-11-24,0.0239,474.0,2.0,9050.0,0.0239,0.0237,0.0237,10000332
2015-11-24 10:55:00,2015-11-24,0.0237,4710.0,20.0,9060.0,0.0237,0.0234,0.0234,10000332
2015-11-24 10:56:00,2015-11-24,0.0234,4650.0,20.0,9070.0,0.0234,0.0232,0.0232,10000332
2015-11-24 10:57:00,2015-11-24,0.0234,2340.0,10.0,9060.0,0.0232,0.0234,0.0232,10000332
2015-11-24 10:58:00,2015-11-24,0.0235,1880.0,8.0,9060.0,0.0235,0.0235,0.0235,10000332
2015-11-24 10:59:00,2015-11-24,0.024,3329.0,14.0,9063.0,0.0235,0.0237,0.0235,10000332
2015-11-24 11:00:00,2015-11-24,0.0239,5950.0,25.0,9063.0,0.0237,0.0238,0.0234,10000332
2015-11-24 11:01:00,2015-11-24,0.0241,1199.0,5.0,9066.0,0.0237,0.0241,0.0237,10000332
2015-11-24 11:02:00,2015-11-24,0.0241,2410.0,10.0,9066.0,0.0241,0.0241,0.0241,10000332
2015-11-24 11:03:00,2015-11-24,0.0241,8760.0,37.0,9079.0,0.0241,0.0232,0.0232,10000332
2015-11-24 11:04:00,2015-11-24,0.0232,5324.0,23.0,9069.0,0.0232,0.0232,0.0231,10000332
2015-11-24 11:05:00,2015-11-24,0.0233,1165.0,5.0,9071.0,0.0232,0.0233,0.0232,10000332
2015-11-24 11:06:00,2015-11-24,0.0233,2303.0,10.0,9066.0,0.0233,0.0229,0.0229,10000332
2015-11-24 11:07:00,2015-11-24,0.0228,9544.0,42.0,9092.0,0.0228,0.0227,0.0227,10000332
2015-11-24 11:08:00,2015-11-24,0.0227,0.0,0.0,9092.0,0.0227,0.0227,0.0227,10000332
2015-11-24 11:09:00,2015-11-24,0.0228,2734.0,12.0,9084.0,0.0227,0.0228,0.0227,10000332
2015-11-24 11:10:00,2015-11-24,0.0229,2290.0,10.0,9085.0,0.0229,0.0229,0.0229,10000332
2015-11-24 11:11:00,2015-11-24,0.0229,0.0,0.0,9085.0,0.0229,0.0229,0.0229,10000332
2015-11-24 11:12:00,2015-11-24,0.0229,0.0,0.0,9085.0,0.0229,0.0229,0.0229,10000332
2015-11-24 11:13:00,2015-11-24,0.0229,0.0,0.0,9085.0,0.0229,0.0229,0.0229,10000332
2015-11-24 11:14:00,2015-11-24,0.0231,2310.0,10.0,9085.0,0.0229,0.0231,0.0229,10000332
2015-11-24 11:15:00,2015-11-24,0.0231,0.0,0.0,9085.0,0.0231,0.0231,0.0231,10000332
2015-11-24 11:16:00,2015-11-24,0.0231,225.0,1.0,9086.0,0.0231,0.0225,0.0225,10000332
2015-11-24 11:17:00,2015-11-24,0.0228,1587.0,7.0,9089.0,0.0228,0.0225,0.0225,10000332
2015-11-24 11:18:00,2015-11-24,0.0225,0.0,0.0,9089.0,0.0225,0.0225,0.0225,10000332
2015-11-24 11:19:00,2015-11-24,0.0225,448.0,2.0,9091.0,0.0225,0.0224,0.0224,10000332
2015-11-24 11:20:00,2015-11-24,0.0224,0.0,0.0,9091.0,0.0224,0.0224,0.0224,10000332
2015-11-24 11:21:00,2015-11-24,0.0227,2724.0,12.0,9091.0,0.0224,0.0227,0.0224,10000332
2015-11-24 11:22:00,2015-11-24,0.0227,0.0,0.0,9091.0,0.0227,0.0227,0.0227,10000332
2015-11-24 11:23:00,2015-11-24,0.0227,0.0,0.0,9091.0,0.0227,0.0227,0.0227,10000332
2015-11-24 11:24:00,2015-11-24,0.0229,2061.0,9.0,9094.0,0.0229,0.0229,0.0229,10000332
2015-11-24 11:25:00,2015-11-24,0.0229,457.0,2.0,9094.0,0.0229,0.0228,0.0228,10000332
2015-11-24 11:26:00,2015-11-24,0.0228,0.0,0.0,9094.0,0.0228,0.0228,0.0228,10000332
2015-11-24 11:27:00,2015-11-24,0.0228,2280.0,10.0,9104.0,0.0228,0.0228,0.0228,10000332
2015-11-24 11:28:00,2015-11-24,0.0228,0.0,0.0,9104.0,0.0228,0.0228,0.0228,10000332
2015-11-24 11:29:00,2015-11-24,0.0226,452.0,2.0,9106.0,0.0226,0.0226,0.0226,10000332
2015-11-24 11:30:00,2015-11-24,0.0226,2260.0,10.0,9116.0,0.0226,0.0226,0.0226,10000332
2015-11-24 13:01:00,2015-11-24,0.0232,4752.0,21.0,9127.0,0.0223,0.0232,0.0223,10000332
2015-11-24 13:02:00,2015-11-24,0.0232,0.0,0.0,9127.0,0.0232,0.0232,0.0232,10000332
2015-11-24 13:03:00,2015-11-24,0.0232,0.0,0.0,9127.0,0.0232,0.0232,0.0232,10000332
2015-11-24 13:04:00,2015-11-24,0.0232,231.0,1.0,9127.0,0.0232,0.0231,0.0231,10000332
2015-11-24 13:05:00,2015-11-24,0.0231,0.0,0.0,9127.0,0.0231,0.0231,0.0231,10000332
2015-11-24 13:06:00,2015-11-24,0.0231,0.0,0.0,9127.0,0.0231,0.0231,0.0231,10000332
2015-11-24 13:07:00,2015-11-24,0.0231,690.0,3.0,9130.0,0.0231,0.023,0.023,10000332
2015-11-24 13:08:00,2015-11-24,0.0233,1619.0,7.0,9129.0,0.023,0.0233,0.023,10000332
2015-11-24 13:09:00,2015-11-24,0.0235,3513.0,15.0,9129.0,0.0233,0.0234,0.0233,10000332
2015-11-24 13:10:00,2015-11-24,0.0234,0.0,0.0,9129.0,0.0234,0.0234,0.0234,10000332
2015-11-24 13:11:00,2015-11-24,0.0235,2350.0,10.0,9129.0,0.0234,0.0235,0.0234,10000332
2015-11-24 13:12:00,2015-11-24,0.0235,0.0,0.0,9129.0,0.0235,0.0235,0.0235,10000332
2015-11-24 13:13:00,2015-11-24,0.0235,0.0,0.0,9129.0,0.0235,0.0235,0.0235,10000332
2015-11-24 13:14:00,2015-11-24,0.0235,0.0,0.0,9129.0,0.0235,0.0235,0.0235,10000332
2015-11-24 13:15:00,2015-11-24,0.0235,232.0,1.0,9130.0,0.0235,0.0232,0.0232,10000332
2015-11-24 13:16:00,2015-11-24,0.0232,0.0,0.0,9130.0,0.0232,0.0232,0.0232,10000332
2015-11-24 13:17:00,2015-11-24,0.0235,1631.0,7.0,9134.0,0.0232,0.0235,0.0232,10000332
2015-11-24 13:18:00,2015-11-24,0.0235,464.0,2.0,9134.0,0.0235,0.0232,0.0232,10000332
2015-11-24 13:19:00,2015-11-24,0.0232,16212.0,71.0,9134.0,0.0232,0.0226,0.0226,10000332
2015-11-24 13:20:00,2015-11-24,0.0226,0.0,0.0,9134.0,0.0226,0.0226,0.0226,10000332
2015-11-24 13:21:00,2015-11-24,0.0231,7115.0,31.0,9135.0,0.0225,0.0231,0.0225,10000332
2015-11-24 13:22:00,2015-11-24,0.0231,1784.0,8.0,9135.0,0.0231,0.0223,0.0223,10000332
2015-11-24 13:23:00,2015-11-24,0.0223,0.0,0.0,9135.0,0.0223,0.0223,0.0223,10000332
2015-11-24 13:24:00,2015-11-24,0.0223,0.0,0.0,9135.0,0.0223,0.0223,0.0223,10000332
2015-11-24 13:25:00,2015-11-24,0.0223,5505.0,25.0,9140.0,0.0223,0.0222,0.0217,10000332
2015-11-24 13:26:00,2015-11-24,0.0222,4390.0,20.0,9160.0,0.0222,0.0219,0.0219,10000332
2015-11-24 13:27:00,2015-11-24,0.0223,5515.0,25.0,9185.0,0.0219,0.0223,0.0219,10000332
2015-11-24 13:28:00,2015-11-24,0.0223,219.0,1.0,9186.0,0.0223,0.0219,0.0219,10000332
2015-11-24 13:29:00,2015-11-24,0.0221,2205.0,10.0,9186.0,0.0219,0.022000000000000002,0.0219,10000332
2015-11-24 13:30:00,2015-11-24,0.0222,2883.0,13.0,9199.0,0.022000000000000002,0.0222,0.022000000000000002,10000332
2015-11-24 13:31:00,2015-11-24,0.0223,1112.0,5.0,9204.0,0.0222,0.0223,0.0222,10000332
2015-11-24 13:32:00,2015-11-24,0.0223,3320.0,15.0,9209.0,0.0223,0.0221,0.0221,10000332
2015-11-24 13:33:00,2015-11-24,0.0221,216.0,1.0,9210.0,0.0221,0.0216,0.0216,10000332
2015-11-24 13:34:00,2015-11-24,0.0216,426.0,2.0,9210.0,0.0216,0.0213,0.0213,10000332
2015-11-24 13:35:00,2015-11-24,0.0215,2150.0,10.0,9220.0,0.0213,0.0215,0.0213,10000332
2015-11-24 13:36:00,2015-11-24,0.0215,1498.0,7.0,9224.0,0.0215,0.0214,0.0214,10000332
2015-11-24 13:37:00,2015-11-24,0.0216,2366.0,11.0,9224.0,0.0214,0.0216,0.0214,10000332
2015-11-24 13:38:00,2015-11-24,0.0216,4027.0,19.0,9238.0,0.0216,0.0211,0.0211,10000332
2015-11-24 13:39:00,2015-11-24,0.0211,202.0,1.0,9237.0,0.0211,0.0202,0.0202,10000332
2015-11-24 13:40:00,2015-11-24,0.0202,2210.0,11.0,9248.0,0.0202,0.02,0.02,10000332
2015-11-24 13:41:00,2015-11-24,0.0202,2020.0,10.0,9238.0,0.02,0.0202,0.02,10000332
2015-11-24 13:42:00,2015-11-24,0.0202,2016.0,10.0,9235.0,0.02,0.0202,0.02,10000332
2015-11-24 13:43:00,2015-11-24,0.0204,2241.0,11.0,9235.0,0.0201,0.0204,0.0201,10000332
2015-11-24 13:44:00,2015-11-24,0.0205,2050.0,10.0,9235.0,0.0204,0.0205,0.0204,10000332
2015-11-24 13:45:00,2015-11-24,0.0207,3493.0,17.0,9242.0,0.0205,0.0205,0.0204,10000332
2015-11-24 13:46:00,2015-11-24,0.0205,0.0,0.0,9242.0,0.0205,0.0205,0.0205,10000332
2015-11-24 13:47:00,2015-11-24,0.0205,1632.0,8.0,9250.0,0.0205,0.0204,0.0204,10000332
2015-11-24 13:48:00,2015-11-24,0.0205,2251.0,11.0,9251.0,0.0201,0.0205,0.0201,10000332
2015-11-24 13:49:00,2015-11-24,0.0205,0.0,0.0,9251.0,0.0205,0.0205,0.0205,10000332
2015-11-24 13:50:00,2015-11-24,0.0205,2412.0,12.0,9251.0,0.0205,0.0201,0.0201,10000332
2015-11-24 13:51:00,2015-11-24,0.0201,5770.0,29.0,9241.0,0.0201,0.0197,0.0197,10000332
2015-11-24 13:52:00,2015-11-24,0.0197,1945.0,10.0,9246.0,0.0197,0.0193,0.0193,10000332
2015-11-24 13:53:00,2015-11-24,0.0193,2120.0,11.0,9256.0,0.0193,0.019,0.019,10000332
2015-11-24 13:54:00,2015-11-24,0.0198,13730.0,70.0,9306.0,0.019,0.0197,0.019,10000332
2015-11-24 13:55:00,2015-11-24,0.0197,985.0,5.0,9311.0,0.0197,0.0197,0.0197,10000332
2015-11-24 13:56:00,2015-11-24,0.0198,2161.0,11.0,9321.0,0.0197,0.0191,0.0191,10000332
2015-11-24 13:57:00,2015-11-24,0.0203,2015.0,10.0,9326.0,0.0191,0.0203,0.0191,10000332
2015-11-24 13:58:00,2015-11-24,0.0204,1020.0,5.0,9326.0,0.0203,0.0204,0.0203,10000332
2015-11-24 13:59:00,2015-11-24,0.0204,204.0,1.0,9326.0,0.0204,0.0204,0.0204,10000332
2015-11-24 14:00:00,2015-11-24,0.0201,1809.0,9.0,9331.0,0.0201,0.0201,0.0201,10000332
2015-11-24 14:01:00,2015-11-24,0.0201,6166.0,31.0,9328.0,0.0201,0.0197,0.0197,10000332
2015-11-24 14:02:00,2015-11-24,0.0197,3543.0,18.0,9324.0,0.0197,0.0197,0.0194,10000332
2015-11-24 14:03:00,2015-11-24,0.0202,3598.0,18.0,9318.0,0.0197,0.0202,0.0197,10000332
2015-11-24 14:04:00,2015-11-24,0.0202,0.0,0.0,9318.0,0.0202,0.0202,0.0202,10000332
2015-11-24 14:05:00,2015-11-24,0.0206,4120.0,20.0,9323.0,0.0202,0.0206,0.0202,10000332
2015-11-24 14:06:00,2015-11-24,0.0209,3516.0,17.0,9324.0,0.0206,0.0208,0.0206,10000332
2015-11-24 14:07:00,2015-11-24,0.0208,1624.0,8.0,9325.0,0.0208,0.0203,0.0203,10000332
2015-11-24 14:08:00,2015-11-24,0.0203,200.0,1.0,9325.0,0.0203,0.02,0.02,10000332
2015-11-24 14:09:00,2015-11-24,0.02,0.0,0.0,9325.0,0.02,0.02,0.02,10000332
2015-11-24 14:10:00,2015-11-24,0.02,0.0,0.0,9325.0,0.02,0.02,0.02,10000332
2015-11-24 14:11:00,2015-11-24,0.0205,1435.0,7.0,9321.0,0.02,0.0205,0.02,10000332
2015-11-24 14:12:00,2015-11-24,0.0205,0.0,0.0,9321.0,0.0205,0.0205,0.0205,10000332
2015-11-24 14:13:00,2015-11-24,0.0205,0.0,0.0,9321.0,0.0205,0.0205,0.0205,10000332
2015-11-24 14:14:00,2015-11-24,0.0202,202.0,1.0,9321.0,0.0202,0.0202,0.0202,10000332
2015-11-24 14:15:00,2015-11-24,0.0202,2020.0,10.0,9321.0,0.0202,0.0202,0.0202,10000332
2015-11-24 14:16:00,2015-11-24,0.0202,0.0,0.0,9321.0,0.0202,0.0202,0.0202,10000332
2015-11-24 14:17:00,2015-11-24,0.0202,4442.0,22.0,9321.0,0.0202,0.0202,0.0201,10000332
2015-11-24 14:18:00,2015-11-24,0.0202,2200.0,11.0,9329.0,0.0202,0.02,0.02,10000332
2015-11-24 14:19:00,2015-11-24,0.02,5950.0,30.0,9329.0,0.02,0.0197,0.0197,10000332
2015-11-24 14:20:00,2015-11-24,0.0197,1920.0,10.0,9319.0,0.0197,0.0192,0.0192,10000332
2015-11-24 14:21:00,2015-11-24,0.0192,0.0,0.0,9319.0,0.0192,0.0192,0.0192,10000332
2015-11-24 14:22:00,2015-11-24,0.0195,1752.0,9.0,9316.0,0.0192,0.0195,0.0192,10000332
2015-11-24 14:23:00,2015-11-24,0.0192,5740.0,30.0,9306.0,0.0192,0.0191,0.0191,10000332
2015-11-24 14:24:00,2015-11-24,0.0201,7504.0,38.0,9306.0,0.0191,0.0201,0.0191,10000332
2015-11-24 14:25:00,2015-11-24,0.0203,8581.0,43.0,9307.0,0.0203,0.02,0.0198,10000332
2015-11-24 14:26:00,2015-11-24,0.0202,4039.0,20.0,9308.0,0.02,0.0202,0.02,10000332
2015-11-24 14:27:00,2015-11-24,0.0202,4038.0,20.0,9308.0,0.0202,0.02,0.02,10000332
2015-11-24 14:28:00,2015-11-24,0.02,3381.0,17.0,9308.0,0.02,0.0197,0.0197,10000332
2015-11-24 14:29:00,2015-11-24,0.0199,199.0,1.0,9308.0,0.0197,0.0199,0.0197,10000332
2015-11-24 14:30:00,2015-11-24,0.0199,0.0,0.0,9308.0,0.0199,0.0199,0.0199,10000332
2015-11-24 14:31:00,2015-11-24,0.0199,2525.0,13.0,9318.0,0.0199,0.0194,0.0194,10000332
2015-11-24 14:32:00,2015-11-24,0.0201,8330.0,42.0,9318.0,0.0195,0.0201,0.0195,10000332
2015-11-24 14:33:00,2015-11-24,0.0201,1980.0,10.0,9328.0,0.0201,0.0198,0.0198,10000332
2015-11-24 14:34:00,2015-11-24,0.0198,0.0,0.0,9328.0,0.0198,0.0198,0.0198,10000332
2015-11-24 14:35:00,2015-11-24,0.0198,396.0,2.0,9330.0,0.0198,0.0198,0.0198,10000332
2015-11-24 14:36:00,2015-11-24,0.0198,0.0,0.0,9330.0,0.0198,0.0198,0.0198,10000332
2015-11-24 14:37:00,2015-11-24,0.0198,1584.0,8.0,9334.0,0.0198,0.0198,0.0198,10000332
2015-11-24 14:38:00,2015-11-24,0.0198,190.0,1.0,9334.0,0.0198,0.019,0.019,10000332
2015-11-24 14:39:00,2015-11-24,0.019,1520.0,8.0,9333.0,0.019,0.019,0.019,10000332
2015-11-24 14:40:00,2015-11-24,0.019,1480.0,8.0,9329.0,0.019,0.0185,0.0185,10000332
2015-11-24 14:41:00,2015-11-24,0.0185,0.0,0.0,9329.0,0.0185,0.0185,0.0185,10000332
2015-11-24 14:42:00,2015-11-24,0.0185,1100.0,6.0,9329.0,0.0185,0.0184,0.0181,10000332
2015-11-24 14:43:00,2015-11-24,0.0184,0.0,0.0,9329.0,0.0184,0.0184,0.0184,10000332
2015-11-24 14:44:00,2015-11-24,0.0184,362.0,2.0,9329.0,0.0184,0.0181,0.0181,10000332
2015-11-24 14:45:00,2015-11-24,0.0181,3600.0,20.0,9349.0,0.0181,0.018000000000000002,0.018000000000000002,10000332
2015-11-24 14:46:00,2015-11-24,0.0181,7220.0,40.0,9359.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000332
2015-11-24 14:47:00,2015-11-24,0.018000000000000002,0.0,0.0,9359.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000332
2015-11-24 14:48:00,2015-11-24,0.0183,9070.0,50.0,9369.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000332
2015-11-24 14:49:00,2015-11-24,0.018000000000000002,180.0,1.0,9370.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000332
2015-11-24 14:50:00,2015-11-24,0.018000000000000002,9016.0,51.0,9371.0,0.018000000000000002,0.0176,0.0176,10000332
2015-11-24 14:51:00,2015-11-24,0.0178,6200.0,35.0,9371.0,0.0176,0.0178,0.0176,10000332
2015-11-24 14:52:00,2015-11-24,0.0178,178.0,1.0,9372.0,0.0178,0.0178,0.0178,10000332
2015-11-24 14:53:00,2015-11-24,0.0179,2326.0,13.0,9375.0,0.0178,0.0179,0.0178,10000332
2015-11-24 14:54:00,2015-11-24,0.0184,4882.0,27.0,9382.0,0.0179,0.0181,0.0179,10000332
2015-11-24 14:55:00,2015-11-24,0.0183,4012.0,22.0,9392.0,0.0181,0.0182,0.0181,10000332
2015-11-24 14:56:00,2015-11-24,0.0182,2500.0,14.0,9395.0,0.0182,0.0179,0.0177,10000332
2015-11-24 14:57:00,2015-11-24,0.0179,178.0,1.0,9395.0,0.0179,0.0178,0.0178,10000332
2015-11-24 14:58:00,2015-11-24,0.0178,0.0,0.0,9395.0,0.0178,0.0178,0.0178,10000332
2015-11-24 14:59:00,2015-11-24,0.0178,0.0,0.0,9395.0,0.0178,0.0178,0.0178,10000332
2015-11-24 15:00:00,2015-11-24,0.0178,0.0,0.0,9395.0,0.0178,0.0178,0.0178,10000332
2015-11-24 09:31:00,2015-11-24,0.5715,5715.0,1.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:32:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:33:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:34:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:35:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:36:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:37:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:38:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:39:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:40:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:41:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:42:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:43:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:44:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:45:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:46:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:47:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:48:00,2015-11-24,0.5715,0.0,0.0,931.0,0.5715,0.5715,0.5715,10000394
2015-11-24 09:49:00,2015-11-24,0.5715,5630.0,1.0,932.0,0.5715,0.563,0.563,10000394
2015-11-24 09:50:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
2015-11-24 09:51:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
2015-11-24 09:52:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
2015-11-24 09:53:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
2015-11-24 09:54:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
2015-11-24 09:55:00,2015-11-24,0.563,0.0,0.0,932.0,0.563,0.563,0.563,10000394
