datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 09:38:00,2016-01-13,0.1869,10626.0,6.0,3738.0,0.1869,0.1771,0.1771,10000348
2016-01-13 09:39:00,2016-01-13,0.1805,18050.0,10.0,3738.0,0.1771,0.1805,0.1771,10000348
2016-01-13 09:40:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:41:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:42:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:43:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:44:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:45:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:46:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:47:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:48:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:49:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:50:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:51:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:52:00,2016-01-13,0.1805,0.0,0.0,3738.0,0.1805,0.1805,0.1805,10000348
2016-01-13 09:53:00,2016-01-13,0.1846,9230.0,5.0,3743.0,0.1805,0.1846,0.1805,10000348
2016-01-13 09:54:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 09:55:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 09:56:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 09:57:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 09:58:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 09:59:00,2016-01-13,0.1846,0.0,0.0,3743.0,0.1846,0.1846,0.1846,10000348
2016-01-13 10:00:00,2016-01-13,0.1846,9230.0,5.0,3748.0,0.1846,0.1846,0.1846,10000348
2016-01-13 10:01:00,2016-01-13,0.1846,0.0,0.0,3748.0,0.1846,0.1846,0.1846,10000348
2016-01-13 10:02:00,2016-01-13,0.1846,0.0,0.0,3748.0,0.1846,0.1846,0.1846,10000348
2016-01-13 10:03:00,2016-01-13,0.1846,1808.0,1.0,3748.0,0.1846,0.1808,0.1808,10000348
2016-01-13 10:04:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:05:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:06:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:07:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:08:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:09:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:10:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:11:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:12:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:13:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:14:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:15:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:16:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:17:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:18:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:19:00,2016-01-13,0.1808,0.0,0.0,3748.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:20:00,2016-01-13,0.1808,1808.0,1.0,3749.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:21:00,2016-01-13,0.1808,0.0,0.0,3749.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:22:00,2016-01-13,0.1808,0.0,0.0,3749.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:23:00,2016-01-13,0.1808,0.0,0.0,3749.0,0.1808,0.1808,0.1808,10000348
2016-01-13 10:24:00,2016-01-13,0.18100000000000002,3620.0,2.0,3751.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-13 10:25:00,2016-01-13,0.18100000000000002,0.0,0.0,3751.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-13 10:26:00,2016-01-13,0.18100000000000002,0.0,0.0,3751.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-13 10:27:00,2016-01-13,0.18100000000000002,0.0,0.0,3751.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-13 10:28:00,2016-01-13,0.18100000000000002,0.0,0.0,3751.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000348
2016-01-13 10:29:00,2016-01-13,0.18100000000000002,1800.0,1.0,3752.0,0.18100000000000002,0.18,0.18,10000348
2016-01-13 10:30:00,2016-01-13,0.18,0.0,0.0,3752.0,0.18,0.18,0.18,10000348
2016-01-13 10:31:00,2016-01-13,0.18,0.0,0.0,3752.0,0.18,0.18,0.18,10000348
2016-01-13 10:32:00,2016-01-13,0.1837,1837.0,1.0,3753.0,0.18,0.1837,0.18,10000348
2016-01-13 10:33:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:34:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:35:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:36:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:37:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:38:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:39:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:40:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:41:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:42:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:43:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:44:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:45:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:46:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:47:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:48:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:49:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:50:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:51:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:52:00,2016-01-13,0.1837,0.0,0.0,3753.0,0.1837,0.1837,0.1837,10000348
2016-01-13 10:53:00,2016-01-13,0.182,9100.0,5.0,3758.0,0.182,0.182,0.182,10000348
2016-01-13 10:54:00,2016-01-13,0.182,18010.0,10.0,3748.0,0.182,0.1801,0.1801,10000348
2016-01-13 10:55:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 10:56:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 10:57:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 10:58:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 10:59:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 11:00:00,2016-01-13,0.1801,0.0,0.0,3748.0,0.1801,0.1801,0.1801,10000348
2016-01-13 11:01:00,2016-01-13,0.1838,9190.0,5.0,3753.0,0.1801,0.1838,0.1801,10000348
2016-01-13 11:02:00,2016-01-13,0.1838,0.0,0.0,3753.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:03:00,2016-01-13,0.1838,0.0,0.0,3753.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:04:00,2016-01-13,0.1838,7352.0,4.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:05:00,2016-01-13,0.1838,0.0,0.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:06:00,2016-01-13,0.1838,0.0,0.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:07:00,2016-01-13,0.1838,0.0,0.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:08:00,2016-01-13,0.1838,0.0,0.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:09:00,2016-01-13,0.1838,0.0,0.0,3757.0,0.1838,0.1838,0.1838,10000348
2016-01-13 11:10:00,2016-01-13,0.1852,7408.0,4.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:11:00,2016-01-13,0.1852,0.0,0.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:12:00,2016-01-13,0.1852,0.0,0.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:13:00,2016-01-13,0.1852,0.0,0.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:14:00,2016-01-13,0.1852,0.0,0.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:15:00,2016-01-13,0.1852,0.0,0.0,3753.0,0.1852,0.1852,0.1852,10000348
2016-01-13 11:16:00,2016-01-13,0.1866,18660.0,10.0,3763.0,0.1852,0.1866,0.1852,10000348
2016-01-13 11:17:00,2016-01-13,0.1866,0.0,0.0,3763.0,0.1866,0.1866,0.1866,10000348
2016-01-13 11:18:00,2016-01-13,0.1866,0.0,0.0,3763.0,0.1866,0.1866,0.1866,10000348
2016-01-13 11:19:00,2016-01-13,0.1866,0.0,0.0,3763.0,0.1866,0.1866,0.1866,10000348
2016-01-13 11:20:00,2016-01-13,0.1866,0.0,0.0,3763.0,0.1866,0.1866,0.1866,10000348
2016-01-13 11:21:00,2016-01-13,0.1866,0.0,0.0,3763.0,0.1866,0.1866,0.1866,10000348
2016-01-13 11:22:00,2016-01-13,0.1871,9355.0,5.0,3763.0,0.1866,0.1871,0.1866,10000348
2016-01-13 11:23:00,2016-01-13,0.188,22501.0,12.0,3768.0,0.1871,0.188,0.1871,10000348
2016-01-13 11:24:00,2016-01-13,0.188,0.0,0.0,3768.0,0.188,0.188,0.188,10000348
2016-01-13 11:25:00,2016-01-13,0.188,0.0,0.0,3768.0,0.188,0.188,0.188,10000348
2016-01-13 11:26:00,2016-01-13,0.188,0.0,0.0,3768.0,0.188,0.188,0.188,10000348
2016-01-13 11:27:00,2016-01-13,0.1887,18870.0,10.0,3768.0,0.188,0.1887,0.188,10000348
2016-01-13 11:28:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 11:29:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 11:30:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:01:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:02:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:03:00,2016-01-13,0.1887,0.0,0.0,3768.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:04:00,2016-01-13,0.1902,1902.0,1.0,3767.0,0.1887,0.1902,0.1887,10000348
2016-01-13 13:05:00,2016-01-13,0.1902,0.0,0.0,3767.0,0.1902,0.1902,0.1902,10000348
2016-01-13 13:06:00,2016-01-13,0.1902,0.0,0.0,3767.0,0.1902,0.1902,0.1902,10000348
2016-01-13 13:07:00,2016-01-13,0.1902,1888.0,1.0,3766.0,0.1902,0.1888,0.1888,10000348
2016-01-13 13:08:00,2016-01-13,0.1888,0.0,0.0,3766.0,0.1888,0.1888,0.1888,10000348
2016-01-13 13:09:00,2016-01-13,0.19,1900.0,1.0,3765.0,0.1888,0.19,0.1888,10000348
2016-01-13 13:10:00,2016-01-13,0.19,0.0,0.0,3765.0,0.19,0.19,0.19,10000348
2016-01-13 13:11:00,2016-01-13,0.1915,1915.0,1.0,3765.0,0.19,0.1915,0.19,10000348
2016-01-13 13:12:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:13:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:14:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:15:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:16:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:17:00,2016-01-13,0.1915,0.0,0.0,3765.0,0.1915,0.1915,0.1915,10000348
2016-01-13 13:18:00,2016-01-13,0.1915,39628.0,21.0,3764.0,0.1915,0.1887,0.1887,10000348
2016-01-13 13:19:00,2016-01-13,0.1887,20650.0,11.0,3763.0,0.1887,0.187,0.187,10000348
2016-01-13 13:20:00,2016-01-13,0.187,0.0,0.0,3763.0,0.187,0.187,0.187,10000348
2016-01-13 13:21:00,2016-01-13,0.1872,14976.0,8.0,3755.0,0.187,0.1872,0.187,10000348
2016-01-13 13:22:00,2016-01-13,0.1896,18960.0,10.0,3755.0,0.1872,0.1896,0.1872,10000348
2016-01-13 13:23:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:24:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:25:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:26:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:27:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:28:00,2016-01-13,0.1896,0.0,0.0,3755.0,0.1896,0.1896,0.1896,10000348
2016-01-13 13:29:00,2016-01-13,0.1913,22946.0,12.0,3755.0,0.1913,0.1913,0.1913,10000348
2016-01-13 13:30:00,2016-01-13,0.1913,0.0,0.0,3755.0,0.1913,0.1913,0.1913,10000348
2016-01-13 13:31:00,2016-01-13,0.1913,0.0,0.0,3755.0,0.1913,0.1913,0.1913,10000348
2016-01-13 13:32:00,2016-01-13,0.1913,0.0,0.0,3755.0,0.1913,0.1913,0.1913,10000348
2016-01-13 13:33:00,2016-01-13,0.1913,0.0,0.0,3755.0,0.1913,0.1913,0.1913,10000348
2016-01-13 13:34:00,2016-01-13,0.1915,28700.0,15.0,3760.0,0.1913,0.1915,0.1913,10000348
2016-01-13 13:35:00,2016-01-13,0.1922,9610.0,5.0,3760.0,0.1915,0.1922,0.1915,10000348
2016-01-13 13:36:00,2016-01-13,0.1922,0.0,0.0,3760.0,0.1922,0.1922,0.1922,10000348
2016-01-13 13:37:00,2016-01-13,0.1922,40194.0,21.0,3770.0,0.1922,0.1854,0.1854,10000348
2016-01-13 13:38:00,2016-01-13,0.1854,0.0,0.0,3770.0,0.1854,0.1854,0.1854,10000348
2016-01-13 13:39:00,2016-01-13,0.1854,1853.0,1.0,3770.0,0.1854,0.1853,0.1853,10000348
2016-01-13 13:40:00,2016-01-13,0.1853,0.0,0.0,3770.0,0.1853,0.1853,0.1853,10000348
2016-01-13 13:41:00,2016-01-13,0.1853,0.0,0.0,3770.0,0.1853,0.1853,0.1853,10000348
2016-01-13 13:42:00,2016-01-13,0.1853,0.0,0.0,3770.0,0.1853,0.1853,0.1853,10000348
2016-01-13 13:43:00,2016-01-13,0.1887,7548.0,4.0,3774.0,0.1853,0.1887,0.1853,10000348
2016-01-13 13:44:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:45:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:46:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:47:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:48:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:49:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:50:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:51:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:52:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:53:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:54:00,2016-01-13,0.1887,1887.0,1.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:55:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:56:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:57:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:58:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 13:59:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 14:00:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 14:01:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 14:02:00,2016-01-13,0.1887,0.0,0.0,3774.0,0.1887,0.1887,0.1887,10000348
2016-01-13 14:03:00,2016-01-13,0.1941,5810.0,3.0,3771.0,0.1887,0.1941,0.1887,10000348
2016-01-13 14:04:00,2016-01-13,0.1941,9705.0,5.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:05:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:06:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:07:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:08:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:09:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:10:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:11:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:12:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:13:00,2016-01-13,0.1941,0.0,0.0,3766.0,0.1941,0.1941,0.1941,10000348
2016-01-13 14:14:00,2016-01-13,0.1941,5679.0,3.0,3763.0,0.1941,0.1893,0.1893,10000348
2016-01-13 14:15:00,2016-01-13,0.1893,1893.0,1.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:16:00,2016-01-13,0.1893,0.0,0.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:17:00,2016-01-13,0.1893,0.0,0.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:18:00,2016-01-13,0.1893,0.0,0.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:19:00,2016-01-13,0.1893,0.0,0.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:20:00,2016-01-13,0.1893,0.0,0.0,3762.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:21:00,2016-01-13,0.1893,1893.0,1.0,3761.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:22:00,2016-01-13,0.1893,0.0,0.0,3761.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:23:00,2016-01-13,0.1893,0.0,0.0,3761.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:24:00,2016-01-13,0.1893,0.0,0.0,3761.0,0.1893,0.1893,0.1893,10000348
2016-01-13 14:25:00,2016-01-13,0.1901,13302.0,7.0,3754.0,0.1893,0.19,0.1893,10000348
2016-01-13 14:26:00,2016-01-13,0.19,3800.0,2.0,3752.0,0.19,0.19,0.19,10000348
2016-01-13 14:27:00,2016-01-13,0.19,0.0,0.0,3752.0,0.19,0.19,0.19,10000348
2016-01-13 14:28:00,2016-01-13,0.1941,34937.0,18.0,3749.0,0.19,0.1941,0.19,10000348
2016-01-13 14:29:00,2016-01-13,0.1967,114571.0,59.0,3742.0,0.1941,0.1967,0.1941,10000348
2016-01-13 14:30:00,2016-01-13,0.1967,0.0,0.0,3742.0,0.1967,0.1967,0.1967,10000348
2016-01-13 14:31:00,2016-01-13,0.2034,50769.0,25.0,3742.0,0.1967,0.2033,0.1967,10000348
2016-01-13 14:32:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:33:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:34:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:35:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:36:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:37:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:38:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:39:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:40:00,2016-01-13,0.2033,0.0,0.0,3742.0,0.2033,0.2033,0.2033,10000348
2016-01-13 14:41:00,2016-01-13,0.2033,17667.0,9.0,3740.0,0.2033,0.1963,0.1963,10000348
2016-01-13 14:42:00,2016-01-13,0.1963,1963.0,1.0,3740.0,0.1963,0.1963,0.1963,10000348
2016-01-13 14:43:00,2016-01-13,0.1963,0.0,0.0,3740.0,0.1963,0.1963,0.1963,10000348
2016-01-13 14:44:00,2016-01-13,0.1963,0.0,0.0,3740.0,0.1963,0.1963,0.1963,10000348
2016-01-13 14:45:00,2016-01-13,0.2022,20215.0,10.0,3735.0,0.1963,0.2022,0.1963,10000348
2016-01-13 14:46:00,2016-01-13,0.2022,0.0,0.0,3735.0,0.2022,0.2022,0.2022,10000348
2016-01-13 14:47:00,2016-01-13,0.2048,61130.0,30.0,3735.0,0.2022,0.2042,0.2022,10000348
2016-01-13 14:48:00,2016-01-13,0.2042,0.0,0.0,3735.0,0.2042,0.2042,0.2042,10000348
2016-01-13 14:49:00,2016-01-13,0.2042,20330.0,10.0,3735.0,0.2042,0.2033,0.2033,10000348
2016-01-13 14:50:00,2016-01-13,0.2033,40350.0,20.0,3735.0,0.2033,0.20199999999999999,0.2015,10000348
2016-01-13 14:51:00,2016-01-13,0.20199999999999999,0.0,0.0,3735.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000348
2016-01-13 14:52:00,2016-01-13,0.2016,20160.0,10.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:53:00,2016-01-13,0.2016,40310.0,20.0,3725.0,0.2016,0.2016,0.2015,10000348
2016-01-13 14:54:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:55:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:56:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:57:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:58:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 14:59:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 15:00:00,2016-01-13,0.2016,0.0,0.0,3725.0,0.2016,0.2016,0.2016,10000348
2016-01-13 09:31:00,2016-01-13,0.1345,1345.0,1.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:32:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:33:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:34:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:35:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:36:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:37:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:38:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:39:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
2016-01-13 09:40:00,2016-01-13,0.1345,0.0,0.0,3217.0,0.1345,0.1345,0.1345,10000380
