datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 11:03:00,2017-01-13,0.0005,50.0,10.0,28376.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:04:00,2017-01-13,0.0005,0.0,0.0,28376.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:05:00,2017-01-13,0.0005,0.0,0.0,28376.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:06:00,2017-01-13,0.0005,50.0,10.0,28366.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:07:00,2017-01-13,0.0005,0.0,0.0,28366.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:08:00,2017-01-13,0.0005,0.0,0.0,28366.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:09:00,2017-01-13,0.0005,0.0,0.0,28366.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:10:00,2017-01-13,0.0006,60.0,10.0,28376.0,0.0005,0.0006,0.0005,10000781
2017-01-13 11:11:00,2017-01-13,0.0006,240.0,40.0,28416.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:12:00,2017-01-13,0.0006,0.0,0.0,28416.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:13:00,2017-01-13,0.0007,344.0,52.0,28426.0,0.0006,0.0007,0.0006,10000781
2017-01-13 11:14:00,2017-01-13,0.0007,240.0,40.0,28466.0,0.0007,0.0006,0.0006,10000781
2017-01-13 11:15:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:16:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:17:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:18:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:19:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:20:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:21:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:22:00,2017-01-13,0.0006,0.0,0.0,28466.0,0.0006,0.0006,0.0006,10000781
2017-01-13 11:23:00,2017-01-13,0.0005,310.0,62.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:24:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:25:00,2017-01-13,0.0005,50.0,10.0,28507.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:26:00,2017-01-13,0.0005,0.0,0.0,28507.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:27:00,2017-01-13,0.0005,0.0,0.0,28507.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:28:00,2017-01-13,0.0005,0.0,0.0,28507.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:29:00,2017-01-13,0.0005,0.0,0.0,28507.0,0.0005,0.0005,0.0005,10000781
2017-01-13 11:30:00,2017-01-13,0.0007,310.0,50.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:01:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:02:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:03:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:04:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:05:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:06:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:07:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:08:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:09:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:10:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:11:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:12:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:13:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:14:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:15:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:16:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:17:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:18:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:19:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:20:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:21:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:22:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:23:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:24:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:25:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:26:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:27:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:28:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:29:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:30:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:31:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:32:00,2017-01-13,0.0005,0.0,0.0,28497.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:33:00,2017-01-13,0.0006,60.0,10.0,28507.0,0.0005,0.0006,0.0005,10000781
2017-01-13 13:34:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:35:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:36:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:37:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:38:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:39:00,2017-01-13,0.0006,0.0,0.0,28507.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:40:00,2017-01-13,0.0006,160.0,30.0,28527.0,0.0006,0.0006,0.0005,10000781
2017-01-13 13:41:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:42:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:43:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:44:00,2017-01-13,0.0006,240.0,40.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:45:00,2017-01-13,0.0006,60.0,10.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:46:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:47:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:48:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:49:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:50:00,2017-01-13,0.0006,0.0,0.0,28527.0,0.0006,0.0006,0.0006,10000781
2017-01-13 13:51:00,2017-01-13,0.0006,1500.0,300.0,28827.0,0.0006,0.0005,0.0005,10000781
2017-01-13 13:52:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:53:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:54:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:55:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:56:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:57:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:58:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 13:59:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:00:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:01:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:02:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:03:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:04:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:05:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:06:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:07:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:08:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:09:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:10:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:11:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:12:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:13:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:14:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:15:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:16:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:17:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:18:00,2017-01-13,0.0005,0.0,0.0,28827.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:19:00,2017-01-13,0.0006,60.0,10.0,28827.0,0.0005,0.0006,0.0005,10000781
2017-01-13 14:20:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:21:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:22:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:23:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:24:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:25:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:26:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:27:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:28:00,2017-01-13,0.0006,0.0,0.0,28827.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:29:00,2017-01-13,0.0006,25.0,5.0,28832.0,0.0006,0.0005,0.0005,10000781
2017-01-13 14:30:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:31:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:32:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:33:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:34:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:35:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:36:00,2017-01-13,0.0005,0.0,0.0,28832.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:37:00,2017-01-13,0.0006,120.0,20.0,28832.0,0.0005,0.0006,0.0005,10000781
2017-01-13 14:38:00,2017-01-13,0.0006,0.0,0.0,28832.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:39:00,2017-01-13,0.0006,0.0,0.0,28832.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:40:00,2017-01-13,0.0006,0.0,0.0,28832.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:41:00,2017-01-13,0.0006,0.0,0.0,28832.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:42:00,2017-01-13,0.0006,0.0,0.0,28832.0,0.0006,0.0006,0.0006,10000781
2017-01-13 14:43:00,2017-01-13,0.0006,550.0,110.0,28872.0,0.0006,0.0005,0.0005,10000781
2017-01-13 14:44:00,2017-01-13,0.0005,150.0,30.0,28898.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:45:00,2017-01-13,0.0007,68.0,14.0,28904.0,0.0005,0.0007,0.0004,10000781
2017-01-13 14:46:00,2017-01-13,0.0007,36.0,9.0,28904.0,0.0007,0.0004,0.0004,10000781
2017-01-13 14:47:00,2017-01-13,0.0004,0.0,0.0,28904.0,0.0004,0.0004,0.0004,10000781
2017-01-13 14:48:00,2017-01-13,0.0004,0.0,0.0,28904.0,0.0004,0.0004,0.0004,10000781
2017-01-13 14:49:00,2017-01-13,0.0004,0.0,0.0,28904.0,0.0004,0.0004,0.0004,10000781
2017-01-13 14:50:00,2017-01-13,0.0004,0.0,0.0,28904.0,0.0004,0.0004,0.0004,10000781
2017-01-13 14:51:00,2017-01-13,0.0007,7.0,1.0,28905.0,0.0004,0.0007,0.0004,10000781
2017-01-13 14:52:00,2017-01-13,0.0007,0.0,0.0,28905.0,0.0007,0.0007,0.0007,10000781
2017-01-13 14:53:00,2017-01-13,0.0007,0.0,0.0,28905.0,0.0007,0.0007,0.0007,10000781
2017-01-13 14:54:00,2017-01-13,0.0007,50.0,10.0,28895.0,0.0007,0.0005,0.0005,10000781
2017-01-13 14:55:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:56:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:57:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:58:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 14:59:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 15:00:00,2017-01-13,0.0005,0.0,0.0,28895.0,0.0005,0.0005,0.0005,10000781
2017-01-13 09:31:00,2017-01-13,0.0768,0.0,0.0,4984.0,0.0768,0.0768,0.0768,10000734
2017-01-13 09:32:00,2017-01-13,0.0768,0.0,0.0,4984.0,0.0768,0.0768,0.0768,10000734
2017-01-13 09:33:00,2017-01-13,0.0768,0.0,0.0,4984.0,0.0768,0.0768,0.0768,10000734
2017-01-13 09:34:00,2017-01-13,0.0768,0.0,0.0,4984.0,0.0768,0.0768,0.0768,10000734
2017-01-13 09:35:00,2017-01-13,0.0755,7716.1,10.0,4984.0,0.0768,0.0755,0.0755,10000734
2017-01-13 09:36:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:37:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:38:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:39:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:40:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:41:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:42:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:43:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:44:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:45:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:46:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:47:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:48:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:49:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:50:00,2017-01-13,0.0755,0.0,0.0,4984.0,0.0755,0.0755,0.0755,10000734
2017-01-13 09:51:00,2017-01-13,0.0755,7624.119999999999,10.0,4994.0,0.0755,0.0746,0.0746,10000734
2017-01-13 09:52:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:53:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:54:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:55:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:56:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:57:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:58:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 09:59:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:00:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:01:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:02:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:03:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:04:00,2017-01-13,0.0746,0.0,0.0,4994.0,0.0746,0.0746,0.0746,10000734
2017-01-13 10:05:00,2017-01-13,0.0757,7736.539999999999,10.0,4994.0,0.0746,0.0757,0.0746,10000734
2017-01-13 10:06:00,2017-01-13,0.0758,15493.52,20.0,4984.0,0.0757,0.0758,0.0757,10000734
2017-01-13 10:07:00,2017-01-13,0.0759,15503.739999999998,20.0,4964.0,0.0758,0.0759,0.0758,10000734
2017-01-13 10:08:00,2017-01-13,0.0762,1556.510000000002,2.0,4963.0,0.0759,0.0761,0.0759,10000734
2017-01-13 10:09:00,2017-01-13,0.0761,3110.9599999999987,4.0,4967.0,0.0761,0.0761,0.0761,10000734
2017-01-13 10:10:00,2017-01-13,0.0768,7064.07,9.0,4958.0,0.0761,0.0768,0.0761,10000734
2017-01-13 10:11:00,2017-01-13,0.0768,8517.350000000006,11.0,4948.0,0.0768,0.0754,0.0754,10000734
2017-01-13 10:12:00,2017-01-13,0.0754,0.0,0.0,4948.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:13:00,2017-01-13,0.0755,7707.919999999997,10.0,4956.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:14:00,2017-01-13,0.0754,0.0,0.0,4956.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:15:00,2017-01-13,0.0754,0.0,0.0,4956.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:16:00,2017-01-13,0.0754,0.0,0.0,4956.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:17:00,2017-01-13,0.0754,0.0,0.0,4956.0,0.0754,0.0754,0.0754,10000734
2017-01-13 10:18:00,2017-01-13,0.0754,2302.5699999999924,3.0,4959.0,0.0754,0.0751,0.0751,10000734
2017-01-13 10:19:00,2017-01-13,0.0751,5372.650000000009,7.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:20:00,2017-01-13,0.0751,0.0,0.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:21:00,2017-01-13,0.0751,0.0,0.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:22:00,2017-01-13,0.0751,0.0,0.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:23:00,2017-01-13,0.0751,0.0,0.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:24:00,2017-01-13,0.0751,0.0,0.0,4966.0,0.0751,0.0751,0.0751,10000734
2017-01-13 10:25:00,2017-01-13,0.0751,1529.929999999993,2.0,4968.0,0.0751,0.0748,0.0748,10000734
2017-01-13 10:26:00,2017-01-13,0.075,766.5,1.0,4969.0,0.0748,0.075,0.0748,10000734
2017-01-13 10:27:00,2017-01-13,0.0752,1537.090000000011,2.0,4971.0,0.075,0.0752,0.075,10000734
2017-01-13 10:28:00,2017-01-13,0.0752,0.0,0.0,4971.0,0.0752,0.0752,0.0752,10000734
2017-01-13 10:29:00,2017-01-13,0.0752,0.0,0.0,4971.0,0.0752,0.0752,0.0752,10000734
2017-01-13 10:30:00,2017-01-13,0.0745,6091.119999999995,8.0,4971.0,0.0745,0.0745,0.0745,10000734
2017-01-13 10:31:00,2017-01-13,0.0745,0.0,0.0,4971.0,0.0745,0.0745,0.0745,10000734
2017-01-13 10:32:00,2017-01-13,0.0745,0.0,0.0,4971.0,0.0745,0.0745,0.0745,10000734
2017-01-13 10:33:00,2017-01-13,0.0745,0.0,0.0,4971.0,0.0745,0.0745,0.0745,10000734
2017-01-13 10:34:00,2017-01-13,0.0753,15370.880000000005,20.0,4981.0,0.0745,0.0751,0.0745,10000734
2017-01-13 10:35:00,2017-01-13,0.0752,2305.62999999999,3.0,4984.0,0.0751,0.0752,0.0751,10000734
2017-01-13 10:36:00,2017-01-13,0.0752,0.0,0.0,4984.0,0.0752,0.0752,0.0752,10000734
2017-01-13 10:37:00,2017-01-13,0.0752,0.0,0.0,4984.0,0.0752,0.0752,0.0752,10000734
2017-01-13 10:38:00,2017-01-13,0.0752,760.3700000000099,1.0,4983.0,0.0752,0.0744,0.0744,10000734
2017-01-13 10:39:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:40:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:41:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:42:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:43:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:44:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:45:00,2017-01-13,0.0744,0.0,0.0,4983.0,0.0744,0.0744,0.0744,10000734
2017-01-13 10:46:00,2017-01-13,0.0744,6788.12999999999,9.0,4983.0,0.0744,0.0738,0.0738,10000734
2017-01-13 10:47:00,2017-01-13,0.0738,754.2299999999959,1.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:48:00,2017-01-13,0.0738,0.0,0.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:49:00,2017-01-13,0.0738,0.0,0.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:50:00,2017-01-13,0.0738,0.0,0.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:51:00,2017-01-13,0.0738,0.0,0.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:52:00,2017-01-13,0.0738,0.0,0.0,4983.0,0.0738,0.0738,0.0738,10000734
2017-01-13 10:53:00,2017-01-13,0.0738,1471.6800000000076,2.0,4985.0,0.0738,0.07200000000000001,0.07200000000000001,10000734
2017-01-13 10:54:00,2017-01-13,0.07200000000000001,0.0,0.0,4985.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000734
2017-01-13 10:55:00,2017-01-13,0.0723,5905.12000000001,8.0,4987.0,0.07200000000000001,0.0723,0.07200000000000001,10000734
2017-01-13 10:56:00,2017-01-13,0.0723,6613.359999999987,9.0,4987.0,0.0723,0.0719,0.0719,10000734
2017-01-13 10:57:00,2017-01-13,0.0719,7297.080000000016,10.0,4997.0,0.0719,0.0714,0.0714,10000734
2017-01-13 10:58:00,2017-01-13,0.0714,0.0,0.0,4997.0,0.0714,0.0714,0.0714,10000734
2017-01-13 10:59:00,2017-01-13,0.0714,7245.9799999999805,10.0,5007.0,0.0714,0.0709,0.0709,10000734
2017-01-13 11:00:00,2017-01-13,0.0709,0.0,0.0,5007.0,0.0709,0.0709,0.0709,10000734
2017-01-13 11:01:00,2017-01-13,0.0709,0.0,0.0,5007.0,0.0709,0.0709,0.0709,10000734
2017-01-13 11:02:00,2017-01-13,0.0709,0.0,0.0,5007.0,0.0709,0.0709,0.0709,10000734
2017-01-13 11:03:00,2017-01-13,0.0709,10083.050000000016,14.0,5020.0,0.0709,0.0704,0.0704,10000734
2017-01-13 11:04:00,2017-01-13,0.0704,0.0,0.0,5020.0,0.0704,0.0704,0.0704,10000734
