datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-02 14:25:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:26:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:27:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:28:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:29:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:30:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:31:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:32:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:33:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:34:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:35:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:36:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:37:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:38:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:39:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:40:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:41:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:42:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:43:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:44:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:45:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:46:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:47:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:48:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:49:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:50:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:51:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:52:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:53:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:54:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:55:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:56:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:57:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:58:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 14:59:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 15:00:00,2015-04-02,0.37799999999999995,0.0,0.0,706.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000025
2015-04-02 09:31:00,2015-04-02,0.0118,16485.0,145.0,1481.0,0.0119,0.0113,0.0101,10000052
2015-04-02 09:32:00,2015-04-02,0.011000000000000001,10515.0,100.0,1571.0,0.011000000000000001,0.0101,0.0101,10000052
2015-04-02 09:33:00,2015-04-02,0.0102,3770.0,40.0,1551.0,0.0088,0.0102,0.0088,10000052
2015-04-02 09:34:00,2015-04-02,0.0091,910.0,10.0,1551.0,0.0091,0.0091,0.0091,10000052
2015-04-02 09:35:00,2015-04-02,0.0102,102.0,1.0,1552.0,0.0102,0.0102,0.0102,10000052
2015-04-02 09:36:00,2015-04-02,0.0102,0.0,0.0,1552.0,0.0102,0.0102,0.0102,10000052
2015-04-02 09:37:00,2015-04-02,0.0102,0.0,0.0,1552.0,0.0102,0.0102,0.0102,10000052
2015-04-02 09:38:00,2015-04-02,0.0102,0.0,0.0,1552.0,0.0102,0.0102,0.0102,10000052
2015-04-02 09:39:00,2015-04-02,0.0103,2152.0,21.0,1542.0,0.0103,0.0103,0.0102,10000052
2015-04-02 09:40:00,2015-04-02,0.0103,0.0,0.0,1542.0,0.0103,0.0103,0.0103,10000052
2015-04-02 09:41:00,2015-04-02,0.0104,416.0,4.0,1546.0,0.0104,0.0104,0.0104,10000052
2015-04-02 09:42:00,2015-04-02,0.0106,2305.0,22.0,1542.0,0.0104,0.0105,0.0104,10000052
2015-04-02 09:43:00,2015-04-02,0.0105,0.0,0.0,1542.0,0.0105,0.0105,0.0105,10000052
2015-04-02 09:44:00,2015-04-02,0.0105,0.0,0.0,1542.0,0.0105,0.0105,0.0105,10000052
2015-04-02 09:45:00,2015-04-02,0.0105,0.0,0.0,1542.0,0.0105,0.0105,0.0105,10000052
2015-04-02 09:46:00,2015-04-02,0.0105,0.0,0.0,1542.0,0.0105,0.0105,0.0105,10000052
2015-04-02 09:47:00,2015-04-02,0.0105,0.0,0.0,1542.0,0.0105,0.0105,0.0105,10000052
2015-04-02 09:48:00,2015-04-02,0.0106,1166.0,11.0,1553.0,0.0106,0.0106,0.0106,10000052
2015-04-02 09:49:00,2015-04-02,0.0106,0.0,0.0,1553.0,0.0106,0.0106,0.0106,10000052
2015-04-02 09:50:00,2015-04-02,0.0109,1197.0,11.0,1564.0,0.0107,0.0109,0.0107,10000052
2015-04-02 09:51:00,2015-04-02,0.0109,0.0,0.0,1564.0,0.0109,0.0109,0.0109,10000052
2015-04-02 09:52:00,2015-04-02,0.0109,0.0,0.0,1564.0,0.0109,0.0109,0.0109,10000052
2015-04-02 09:53:00,2015-04-02,0.0109,0.0,0.0,1564.0,0.0109,0.0109,0.0109,10000052
2015-04-02 09:54:00,2015-04-02,0.0109,0.0,0.0,1564.0,0.0109,0.0109,0.0109,10000052
2015-04-02 09:55:00,2015-04-02,0.011000000000000001,4117.0,38.0,1572.0,0.0107,0.011000000000000001,0.0106,10000052
2015-04-02 09:56:00,2015-04-02,0.0115,3020.0,27.0,1564.0,0.0111,0.0112,0.0111,10000052
2015-04-02 09:57:00,2015-04-02,0.0113,1685.0,15.0,1569.0,0.0111,0.0113,0.0111,10000052
2015-04-02 09:58:00,2015-04-02,0.0112,112.0,1.0,1568.0,0.0112,0.0112,0.0112,10000052
2015-04-02 09:59:00,2015-04-02,0.0112,0.0,0.0,1568.0,0.0112,0.0112,0.0112,10000052
2015-04-02 10:00:00,2015-04-02,0.0115,1264.0,11.0,1567.0,0.0114,0.0115,0.0114,10000052
2015-04-02 10:01:00,2015-04-02,0.0122,240.0,2.0,1567.0,0.0122,0.0118,0.0118,10000052
2015-04-02 10:02:00,2015-04-02,0.0119,595.0,5.0,1572.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:03:00,2015-04-02,0.0119,0.0,0.0,1572.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:04:00,2015-04-02,0.0119,1785.0,15.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:05:00,2015-04-02,0.0119,0.0,0.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:06:00,2015-04-02,0.0119,0.0,0.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:07:00,2015-04-02,0.0119,0.0,0.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:08:00,2015-04-02,0.0119,0.0,0.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:09:00,2015-04-02,0.0109,218.0,2.0,1562.0,0.0109,0.0109,0.0109,10000052
2015-04-02 10:10:00,2015-04-02,0.0109,218.0,2.0,1562.0,0.0109,0.0109,0.0109,10000052
2015-04-02 10:11:00,2015-04-02,0.0109,0.0,0.0,1562.0,0.0109,0.0109,0.0109,10000052
2015-04-02 10:12:00,2015-04-02,0.0109,0.0,0.0,1562.0,0.0109,0.0109,0.0109,10000052
2015-04-02 10:13:00,2015-04-02,0.0109,0.0,0.0,1562.0,0.0109,0.0109,0.0109,10000052
2015-04-02 10:14:00,2015-04-02,0.0121,238.0,2.0,1562.0,0.0117,0.0121,0.0117,10000052
2015-04-02 10:15:00,2015-04-02,0.0119,1190.0,10.0,1562.0,0.0119,0.0119,0.0119,10000052
2015-04-02 10:16:00,2015-04-02,0.0126,252.0,2.0,1562.0,0.0126,0.0126,0.0126,10000052
2015-04-02 10:17:00,2015-04-02,0.0126,0.0,0.0,1562.0,0.0126,0.0126,0.0126,10000052
2015-04-02 10:18:00,2015-04-02,0.0126,0.0,0.0,1562.0,0.0126,0.0126,0.0126,10000052
2015-04-02 10:19:00,2015-04-02,0.0126,126.0,1.0,1561.0,0.0126,0.0126,0.0126,10000052
2015-04-02 10:20:00,2015-04-02,0.0126,0.0,0.0,1561.0,0.0126,0.0126,0.0126,10000052
2015-04-02 10:21:00,2015-04-02,0.0128,2534.0,20.0,1556.0,0.0126,0.0128,0.0126,10000052
2015-04-02 10:22:00,2015-04-02,0.0132,25625.0,200.0,1621.0,0.0128,0.0132,0.0125,10000052
2015-04-02 10:23:00,2015-04-02,0.0138,1623.0,12.0,1622.0,0.0135,0.0135,0.0135,10000052
2015-04-02 10:24:00,2015-04-02,0.0141,277.0,2.0,1622.0,0.0136,0.0141,0.0136,10000052
2015-04-02 10:25:00,2015-04-02,0.0142,2795.0,20.0,1622.0,0.0142,0.0138,0.0138,10000052
2015-04-02 10:26:00,2015-04-02,0.0135,3915.0,29.0,1650.0,0.0135,0.0135,0.0135,10000052
2015-04-02 10:27:00,2015-04-02,0.0135,0.0,0.0,1650.0,0.0135,0.0135,0.0135,10000052
2015-04-02 10:28:00,2015-04-02,0.0135,0.0,0.0,1650.0,0.0135,0.0135,0.0135,10000052
2015-04-02 10:29:00,2015-04-02,0.0133,133.0,1.0,1649.0,0.0133,0.0133,0.0133,10000052
2015-04-02 10:30:00,2015-04-02,0.0133,133.0,1.0,1648.0,0.0133,0.0133,0.0133,10000052
2015-04-02 10:31:00,2015-04-02,0.0135,1207.0,9.0,1643.0,0.0135,0.0135,0.0133,10000052
2015-04-02 10:32:00,2015-04-02,0.0135,1485.0,11.0,1644.0,0.0135,0.0135,0.0135,10000052
2015-04-02 10:33:00,2015-04-02,0.0131,5248.0,40.0,1604.0,0.0131,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:34:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:35:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:36:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:37:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:38:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:39:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:40:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:41:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:42:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:43:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:44:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:45:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:46:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:47:00,2015-04-02,0.013000000000000001,0.0,0.0,1604.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:48:00,2015-04-02,0.013000000000000001,1300.0,10.0,1614.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:49:00,2015-04-02,0.013000000000000001,3250.0,25.0,1639.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:50:00,2015-04-02,0.013000000000000001,0.0,0.0,1639.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000052
2015-04-02 10:51:00,2015-04-02,0.0128,1280.0,10.0,1649.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:52:00,2015-04-02,0.0134,3890.0,30.0,1669.0,0.0134,0.0128,0.0128,10000052
2015-04-02 10:53:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:54:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:55:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:56:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:57:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:58:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 10:59:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:00:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:01:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:02:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:03:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:04:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:05:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:06:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:07:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:08:00,2015-04-02,0.0128,0.0,0.0,1669.0,0.0128,0.0128,0.0128,10000052
2015-04-02 11:09:00,2015-04-02,0.0123,1230.0,10.0,1669.0,0.0123,0.0123,0.0123,10000052
2015-04-02 11:10:00,2015-04-02,0.0123,0.0,0.0,1669.0,0.0123,0.0123,0.0123,10000052
2015-04-02 11:11:00,2015-04-02,0.0123,0.0,0.0,1669.0,0.0123,0.0123,0.0123,10000052
2015-04-02 11:12:00,2015-04-02,0.0123,0.0,0.0,1669.0,0.0123,0.0123,0.0123,10000052
2015-04-02 11:13:00,2015-04-02,0.0118,2355.0,20.0,1664.0,0.0118,0.0117,0.0117,10000052
2015-04-02 11:14:00,2015-04-02,0.0115,345.0,3.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:15:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:16:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:17:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:18:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:19:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:20:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:21:00,2015-04-02,0.0115,0.0,0.0,1665.0,0.0115,0.0115,0.0115,10000052
2015-04-02 11:22:00,2015-04-02,0.0125,125.0,1.0,1664.0,0.0125,0.0125,0.0125,10000052
2015-04-02 11:23:00,2015-04-02,0.0125,0.0,0.0,1664.0,0.0125,0.0125,0.0125,10000052
2015-04-02 11:24:00,2015-04-02,0.0125,0.0,0.0,1664.0,0.0125,0.0125,0.0125,10000052
2015-04-02 11:25:00,2015-04-02,0.0136,264.0,2.0,1664.0,0.0128,0.0136,0.0128,10000052
2015-04-02 11:26:00,2015-04-02,0.013999999999999999,415.0,3.0,1665.0,0.0135,0.013999999999999999,0.0135,10000052
2015-04-02 11:27:00,2015-04-02,0.013999999999999999,0.0,0.0,1665.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000052
2015-04-02 11:28:00,2015-04-02,0.0133,133.0,1.0,1665.0,0.0133,0.0133,0.0133,10000052
2015-04-02 11:29:00,2015-04-02,0.0134,1054.0,8.0,1673.0,0.0134,0.0128,0.0128,10000052
2015-04-02 11:30:00,2015-04-02,0.0133,665.0,5.0,1673.0,0.0133,0.0133,0.0133,10000052
2015-04-02 13:01:00,2015-04-02,0.0129,258.0,2.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:02:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:03:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:04:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:05:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:06:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:07:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:08:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:09:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:10:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:11:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:12:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:13:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:14:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:15:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:16:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:17:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:18:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:19:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:20:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:21:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:22:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:23:00,2015-04-02,0.0129,0.0,0.0,1674.0,0.0129,0.0129,0.0129,10000052
2015-04-02 13:24:00,2015-04-02,0.0131,1441.0,11.0,1674.0,0.0131,0.0131,0.0131,10000052
2015-04-02 13:25:00,2015-04-02,0.0131,0.0,0.0,1674.0,0.0131,0.0131,0.0131,10000052
2015-04-02 13:26:00,2015-04-02,0.0138,1634.0,12.0,1685.0,0.0136,0.0138,0.0136,10000052
2015-04-02 13:27:00,2015-04-02,0.013999999999999999,1394.0,10.0,1694.0,0.013999999999999999,0.013999999999999999,0.0137,10000052
2015-04-02 13:28:00,2015-04-02,0.013999999999999999,420.0,3.0,1697.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000052
2015-04-02 13:29:00,2015-04-02,0.013999999999999999,0.0,0.0,1697.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000052
2015-04-02 13:30:00,2015-04-02,0.013999999999999999,0.0,0.0,1697.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000052
2015-04-02 13:31:00,2015-04-02,0.013999999999999999,0.0,0.0,1697.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000052
2015-04-02 13:32:00,2015-04-02,0.0136,680.0,5.0,1697.0,0.0136,0.0136,0.0136,10000052
2015-04-02 13:33:00,2015-04-02,0.0136,0.0,0.0,1697.0,0.0136,0.0136,0.0136,10000052
2015-04-02 13:34:00,2015-04-02,0.0147,12978.0,90.0,1784.0,0.0141,0.0147,0.0141,10000052
2015-04-02 13:35:00,2015-04-02,0.0147,1897.0,13.0,1794.0,0.0147,0.0144,0.0144,10000052
2015-04-02 13:36:00,2015-04-02,0.015,150.0,1.0,1794.0,0.015,0.015,0.015,10000052
2015-04-02 13:37:00,2015-04-02,0.0161,3501.0,22.0,1804.0,0.0157,0.0154,0.0154,10000052
2015-04-02 13:38:00,2015-04-02,0.0161,1126.0,7.0,1803.0,0.016,0.0161,0.016,10000052
2015-04-02 13:39:00,2015-04-02,0.0165,325.0,2.0,1802.0,0.016,0.0165,0.016,10000052
2015-04-02 13:40:00,2015-04-02,0.0165,0.0,0.0,1802.0,0.0165,0.0165,0.0165,10000052
2015-04-02 13:41:00,2015-04-02,0.0165,0.0,0.0,1802.0,0.0165,0.0165,0.0165,10000052
2015-04-02 13:42:00,2015-04-02,0.0165,0.0,0.0,1802.0,0.0165,0.0165,0.0165,10000052
2015-04-02 13:43:00,2015-04-02,0.0161,1610.0,10.0,1812.0,0.0161,0.0161,0.0161,10000052
2015-04-02 13:44:00,2015-04-02,0.0161,0.0,0.0,1812.0,0.0161,0.0161,0.0161,10000052
2015-04-02 13:45:00,2015-04-02,0.0161,0.0,0.0,1812.0,0.0161,0.0161,0.0161,10000052
2015-04-02 13:46:00,2015-04-02,0.0161,0.0,0.0,1812.0,0.0161,0.0161,0.0161,10000052
2015-04-02 13:47:00,2015-04-02,0.0159,2194.0,14.0,1818.0,0.0159,0.0151,0.0151,10000052
2015-04-02 13:48:00,2015-04-02,0.0154,154.0,1.0,1818.0,0.0154,0.0154,0.0154,10000052
2015-04-02 13:49:00,2015-04-02,0.0155,929.0,6.0,1813.0,0.0155,0.0154,0.0154,10000052
2015-04-02 13:50:00,2015-04-02,0.0157,314.0,2.0,1813.0,0.0157,0.0157,0.0157,10000052
2015-04-02 13:51:00,2015-04-02,0.0157,0.0,0.0,1813.0,0.0157,0.0157,0.0157,10000052
2015-04-02 13:52:00,2015-04-02,0.0157,0.0,0.0,1813.0,0.0157,0.0157,0.0157,10000052
2015-04-02 13:53:00,2015-04-02,0.0163,326.0,2.0,1815.0,0.0163,0.0163,0.0163,10000052
2015-04-02 13:54:00,2015-04-02,0.0163,0.0,0.0,1815.0,0.0163,0.0163,0.0163,10000052
2015-04-02 13:55:00,2015-04-02,0.0178,1193.0,7.0,1816.0,0.0169,0.0178,0.0169,10000052
2015-04-02 13:56:00,2015-04-02,0.0179,349.0,2.0,1816.0,0.017,0.0179,0.017,10000052
2015-04-02 13:57:00,2015-04-02,0.0179,0.0,0.0,1816.0,0.0179,0.0179,0.0179,10000052
2015-04-02 13:58:00,2015-04-02,0.0179,0.0,0.0,1816.0,0.0179,0.0179,0.0179,10000052
2015-04-02 13:59:00,2015-04-02,0.0179,0.0,0.0,1816.0,0.0179,0.0179,0.0179,10000052
2015-04-02 14:00:00,2015-04-02,0.0172,860.0,5.0,1821.0,0.0172,0.0172,0.0172,10000052
2015-04-02 14:01:00,2015-04-02,0.0172,0.0,0.0,1821.0,0.0172,0.0172,0.0172,10000052
2015-04-02 14:02:00,2015-04-02,0.0172,0.0,0.0,1821.0,0.0172,0.0172,0.0172,10000052
2015-04-02 14:03:00,2015-04-02,0.017,510.0,3.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:04:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:05:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:06:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:07:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:08:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:09:00,2015-04-02,0.017,850.0,5.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:10:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:11:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
2015-04-02 14:12:00,2015-04-02,0.017,0.0,0.0,1824.0,0.017,0.017,0.017,10000052
