datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 13:41:00,2016-08-17,0.057999999999999996,11600.0,20.0,8973.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 13:42:00,2016-08-17,0.057999999999999996,0.0,0.0,8973.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 13:43:00,2016-08-17,0.0587,7532.0,13.0,8967.0,0.057999999999999996,0.0576,0.0576,10000624
2016-08-17 13:44:00,2016-08-17,0.0584,11608.0,20.0,8959.0,0.0576,0.0583,0.0576,10000624
2016-08-17 13:45:00,2016-08-17,0.0583,11492.0,20.0,8942.0,0.0583,0.0576,0.0571,10000624
2016-08-17 13:46:00,2016-08-17,0.0579,5790.0,10.0,8932.0,0.0576,0.0579,0.0576,10000624
2016-08-17 13:47:00,2016-08-17,0.0579,0.0,0.0,8932.0,0.0579,0.0579,0.0579,10000624
2016-08-17 13:48:00,2016-08-17,0.0593,4690.0,8.0,8930.0,0.0579,0.0593,0.0579,10000624
2016-08-17 13:49:00,2016-08-17,0.0593,9913.0,17.0,8917.0,0.0593,0.0589,0.0582,10000624
2016-08-17 13:50:00,2016-08-17,0.0589,6991.0,12.0,8909.0,0.0589,0.0589,0.0581,10000624
2016-08-17 13:51:00,2016-08-17,0.0589,6398.0,11.0,8900.0,0.0589,0.0588,0.0581,10000624
2016-08-17 13:52:00,2016-08-17,0.0578,5192.0,9.0,8907.0,0.0578,0.0575,0.0575,10000624
2016-08-17 13:53:00,2016-08-17,0.0575,571.0,1.0,8908.0,0.0575,0.0571,0.0571,10000624
2016-08-17 13:54:00,2016-08-17,0.0571,13093.0,23.0,8903.0,0.0571,0.0568,0.0568,10000624
2016-08-17 13:55:00,2016-08-17,0.0572,11436.0,20.0,8883.0,0.0568,0.0572,0.0568,10000624
2016-08-17 13:56:00,2016-08-17,0.0572,5720.0,10.0,8873.0,0.0572,0.0572,0.0572,10000624
2016-08-17 13:57:00,2016-08-17,0.0582,6884.0,12.0,8865.0,0.0572,0.0582,0.0572,10000624
2016-08-17 13:58:00,2016-08-17,0.0582,0.0,0.0,8865.0,0.0582,0.0582,0.0582,10000624
2016-08-17 13:59:00,2016-08-17,0.0582,14381.0,25.0,8840.0,0.0582,0.0575,0.0575,10000624
2016-08-17 14:00:00,2016-08-17,0.0582,8650.0,15.0,8835.0,0.0575,0.0574,0.0574,10000624
2016-08-17 14:01:00,2016-08-17,0.0584,12627.0,22.0,8816.0,0.0574,0.0584,0.0573,10000624
2016-08-17 14:02:00,2016-08-17,0.0584,1725.0,3.0,8816.0,0.0584,0.0575,0.0575,10000624
2016-08-17 14:03:00,2016-08-17,0.057999999999999996,6370.0,11.0,8807.0,0.0575,0.057999999999999996,0.0575,10000624
2016-08-17 14:04:00,2016-08-17,0.0581,5811.0,10.0,8797.0,0.057999999999999996,0.0581,0.057999999999999996,10000624
2016-08-17 14:05:00,2016-08-17,0.0581,0.0,0.0,8797.0,0.0581,0.0581,0.0581,10000624
2016-08-17 14:06:00,2016-08-17,0.0581,0.0,0.0,8797.0,0.0581,0.0581,0.0581,10000624
2016-08-17 14:07:00,2016-08-17,0.0581,0.0,0.0,8797.0,0.0581,0.0581,0.0581,10000624
2016-08-17 14:08:00,2016-08-17,0.0587,7555.0,13.0,8803.0,0.0581,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:09:00,2016-08-17,0.057999999999999996,0.0,0.0,8803.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:10:00,2016-08-17,0.057999999999999996,0.0,0.0,8803.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:11:00,2016-08-17,0.057999999999999996,580.0,1.0,8804.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:12:00,2016-08-17,0.0582,8699.0,15.0,8817.0,0.057999999999999996,0.057999999999999996,0.0577,10000624
2016-08-17 14:13:00,2016-08-17,0.057999999999999996,0.0,0.0,8817.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:14:00,2016-08-17,0.0583,2910.0,5.0,8822.0,0.057999999999999996,0.0582,0.057999999999999996,10000624
2016-08-17 14:15:00,2016-08-17,0.0582,1160.0,2.0,8824.0,0.0582,0.057999999999999996,0.057999999999999996,10000624
2016-08-17 14:16:00,2016-08-17,0.057999999999999996,3474.0,6.0,8830.0,0.057999999999999996,0.0579,0.0579,10000624
2016-08-17 14:17:00,2016-08-17,0.0579,0.0,0.0,8830.0,0.0579,0.0579,0.0579,10000624
2016-08-17 14:18:00,2016-08-17,0.0579,7437.0,13.0,8818.0,0.0579,0.0576,0.0571,10000624
2016-08-17 14:19:00,2016-08-17,0.0578,25366.0,44.0,8819.0,0.0576,0.057,0.057,10000624
2016-08-17 14:20:00,2016-08-17,0.057,0.0,0.0,8819.0,0.057,0.057,0.057,10000624
2016-08-17 14:21:00,2016-08-17,0.0576,8570.0,15.0,8814.0,0.057,0.0569,0.0569,10000624
2016-08-17 14:22:00,2016-08-17,0.0573,11440.0,20.0,8805.0,0.0569,0.0573,0.0569,10000624
2016-08-17 14:23:00,2016-08-17,0.0573,0.0,0.0,8805.0,0.0573,0.0573,0.0573,10000624
2016-08-17 14:24:00,2016-08-17,0.0582,1746.0,3.0,8808.0,0.0573,0.0582,0.0573,10000624
2016-08-17 14:25:00,2016-08-17,0.0582,0.0,0.0,8808.0,0.0582,0.0582,0.0582,10000624
2016-08-17 14:26:00,2016-08-17,0.0586,4102.0,7.0,8812.0,0.0582,0.0586,0.0582,10000624
2016-08-17 14:27:00,2016-08-17,0.0586,0.0,0.0,8812.0,0.0586,0.0586,0.0586,10000624
2016-08-17 14:28:00,2016-08-17,0.0586,0.0,0.0,8812.0,0.0586,0.0586,0.0586,10000624
2016-08-17 14:29:00,2016-08-17,0.0586,11639.0,20.0,8800.0,0.0586,0.0581,0.057999999999999996,10000624
2016-08-17 14:30:00,2016-08-17,0.0593,8795.0,15.0,8795.0,0.0581,0.0593,0.0581,10000624
2016-08-17 14:31:00,2016-08-17,0.0594,7622.0,13.0,8798.0,0.0593,0.0594,0.0584,10000624
2016-08-17 14:32:00,2016-08-17,0.0594,19893.0,34.0,8778.0,0.0594,0.0594,0.0582,10000624
2016-08-17 14:33:00,2016-08-17,0.0594,591.0,1.0,8779.0,0.0594,0.0591,0.0591,10000624
2016-08-17 14:34:00,2016-08-17,0.0591,4649.0,8.0,8772.0,0.0591,0.0581,0.0581,10000624
2016-08-17 14:35:00,2016-08-17,0.0596,4136.0,7.0,8775.0,0.0581,0.0596,0.0581,10000624
2016-08-17 14:36:00,2016-08-17,0.0596,1749.0,3.0,8775.0,0.0596,0.0583,0.0583,10000624
2016-08-17 14:37:00,2016-08-17,0.0598,4693.0,8.0,8775.0,0.0583,0.0598,0.0583,10000624
2016-08-17 14:38:00,2016-08-17,0.0602,20763.0,35.0,8759.0,0.0598,0.0592,0.0592,10000624
2016-08-17 14:39:00,2016-08-17,0.0592,5920.0,10.0,8749.0,0.0592,0.0592,0.0592,10000624
2016-08-17 14:40:00,2016-08-17,0.0592,0.0,0.0,8749.0,0.0592,0.0592,0.0592,10000624
2016-08-17 14:41:00,2016-08-17,0.0604,13064.0,22.0,8746.0,0.0592,0.0591,0.0591,10000624
2016-08-17 14:42:00,2016-08-17,0.0604,1207.0,2.0,8748.0,0.0591,0.0604,0.0591,10000624
2016-08-17 14:43:00,2016-08-17,0.0605,1811.0,3.0,8750.0,0.0604,0.0605,0.0603,10000624
2016-08-17 14:44:00,2016-08-17,0.0605,13136.0,22.0,8732.0,0.0605,0.0596,0.0596,10000624
2016-08-17 14:45:00,2016-08-17,0.0603,16678.0,28.0,8717.0,0.0596,0.0603,0.0593,10000624
2016-08-17 14:46:00,2016-08-17,0.0603,0.0,0.0,8717.0,0.0603,0.0603,0.0603,10000624
2016-08-17 14:47:00,2016-08-17,0.0603,0.0,0.0,8717.0,0.0603,0.0603,0.0603,10000624
2016-08-17 14:48:00,2016-08-17,0.0603,598.0,1.0,8718.0,0.0603,0.0598,0.0598,10000624
2016-08-17 14:49:00,2016-08-17,0.0601,1199.0,2.0,8718.0,0.0598,0.0601,0.0598,10000624
2016-08-17 14:50:00,2016-08-17,0.0601,0.0,0.0,8718.0,0.0601,0.0601,0.0601,10000624
2016-08-17 14:51:00,2016-08-17,0.0601,1200.0,2.0,8720.0,0.0601,0.06,0.06,10000624
2016-08-17 14:52:00,2016-08-17,0.0604,10220.0,17.0,8722.0,0.06,0.0604,0.06,10000624
2016-08-17 14:53:00,2016-08-17,0.0604,0.0,0.0,8722.0,0.0604,0.0604,0.0604,10000624
2016-08-17 14:54:00,2016-08-17,0.0605,605.0,1.0,8722.0,0.0604,0.0605,0.0604,10000624
2016-08-17 14:55:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 14:56:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 14:57:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 14:58:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 14:59:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 15:00:00,2016-08-17,0.0605,0.0,0.0,8722.0,0.0605,0.0605,0.0605,10000624
2016-08-17 09:31:00,2016-08-17,0.001,66.0,7.0,12271.0,0.001,0.0009,0.0009,10000563
2016-08-17 09:32:00,2016-08-17,0.0009,0.0,0.0,12271.0,0.0009,0.0009,0.0009,10000563
2016-08-17 09:33:00,2016-08-17,0.001,20.0,2.0,12273.0,0.0009,0.001,0.0009,10000563
2016-08-17 09:34:00,2016-08-17,0.0011,66.0,6.0,12273.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:35:00,2016-08-17,0.0013,215.0,17.0,12279.0,0.0011,0.0013,0.0011,10000563
2016-08-17 09:36:00,2016-08-17,0.0013,0.0,0.0,12279.0,0.0013,0.0013,0.0013,10000563
2016-08-17 09:37:00,2016-08-17,0.0013,0.0,0.0,12279.0,0.0013,0.0013,0.0013,10000563
2016-08-17 09:38:00,2016-08-17,0.0013,0.0,0.0,12279.0,0.0013,0.0013,0.0013,10000563
2016-08-17 09:39:00,2016-08-17,0.0013,0.0,0.0,12279.0,0.0013,0.0013,0.0013,10000563
2016-08-17 09:40:00,2016-08-17,0.0013,0.0,0.0,12279.0,0.0013,0.0013,0.0013,10000563
2016-08-17 09:41:00,2016-08-17,0.0013,44.0,4.0,12279.0,0.0013,0.0011,0.0011,10000563
2016-08-17 09:42:00,2016-08-17,0.0011,55.0,5.0,12274.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:43:00,2016-08-17,0.0011,0.0,0.0,12274.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:44:00,2016-08-17,0.0011,0.0,0.0,12274.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:45:00,2016-08-17,0.0011,11.0,1.0,12273.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:46:00,2016-08-17,0.0011,99.0,9.0,12267.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:47:00,2016-08-17,0.0011,110.0,10.0,12277.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:48:00,2016-08-17,0.0011,110.0,10.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:49:00,2016-08-17,0.0011,0.0,0.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:50:00,2016-08-17,0.0011,110.0,10.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:51:00,2016-08-17,0.0011,0.0,0.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:52:00,2016-08-17,0.0011,0.0,0.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:53:00,2016-08-17,0.0011,0.0,0.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:54:00,2016-08-17,0.0011,0.0,0.0,12287.0,0.0011,0.0011,0.0011,10000563
2016-08-17 09:55:00,2016-08-17,0.0012,276.0,23.0,12297.0,0.0012,0.0012,0.0012,10000563
2016-08-17 09:56:00,2016-08-17,0.0012,0.0,0.0,12297.0,0.0012,0.0012,0.0012,10000563
2016-08-17 09:57:00,2016-08-17,0.0012,0.0,0.0,12297.0,0.0012,0.0012,0.0012,10000563
2016-08-17 09:58:00,2016-08-17,0.0013,130.0,10.0,12297.0,0.0012,0.0013,0.0012,10000563
2016-08-17 09:59:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:00:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:01:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:02:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:03:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:04:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:05:00,2016-08-17,0.0013,0.0,0.0,12297.0,0.0013,0.0013,0.0013,10000563
2016-08-17 10:06:00,2016-08-17,0.0015,1192.0,83.0,12324.0,0.0014,0.0015,0.0014,10000563
2016-08-17 10:07:00,2016-08-17,0.0015,300.0,20.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:08:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:09:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:10:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:11:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:12:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:13:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:14:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:15:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:16:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:17:00,2016-08-17,0.0015,0.0,0.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:18:00,2016-08-17,0.0015,30.0,2.0,12324.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:19:00,2016-08-17,0.0015,300.0,20.0,12320.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:20:00,2016-08-17,0.0015,140.0,10.0,12320.0,0.0015,0.0014,0.0014,10000563
2016-08-17 10:21:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:22:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:23:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:24:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:25:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:26:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:27:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:28:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:29:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:30:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:31:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:32:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:33:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:34:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:35:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:36:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:37:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:38:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:39:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:40:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:41:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:42:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:43:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:44:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:45:00,2016-08-17,0.0014,0.0,0.0,12320.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:46:00,2016-08-17,0.0015,150.0,10.0,12320.0,0.0015,0.0015,0.0015,10000563
2016-08-17 10:47:00,2016-08-17,0.0015,140.0,10.0,12310.0,0.0015,0.0014,0.0014,10000563
2016-08-17 10:48:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:49:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:50:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:51:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:52:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:53:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:54:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:55:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:56:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:57:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:58:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 10:59:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:00:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:01:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:02:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:03:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:04:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:05:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:06:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:07:00,2016-08-17,0.0014,0.0,0.0,12310.0,0.0014,0.0014,0.0014,10000563
2016-08-17 11:08:00,2016-08-17,0.0018,1388.0,82.0,12369.0,0.0014,0.0018,0.0014,10000563
2016-08-17 11:09:00,2016-08-17,0.0018,0.0,0.0,12369.0,0.0018,0.0018,0.0018,10000563
2016-08-17 11:10:00,2016-08-17,0.0018,0.0,0.0,12369.0,0.0018,0.0018,0.0018,10000563
2016-08-17 11:11:00,2016-08-17,0.0018,2178.0,121.0,12460.0,0.0018,0.0018,0.0018,10000563
2016-08-17 11:12:00,2016-08-17,0.0018,579.0,33.0,12463.0,0.0018,0.0017,0.0017,10000563
2016-08-17 11:13:00,2016-08-17,0.0017,160.0,10.0,12463.0,0.0017,0.0016,0.0016,10000563
2016-08-17 11:14:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:15:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:16:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:17:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:18:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:19:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:20:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:21:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:22:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:23:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:24:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:25:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:26:00,2016-08-17,0.0016,0.0,0.0,12463.0,0.0016,0.0016,0.0016,10000563
2016-08-17 11:27:00,2016-08-17,0.0016,658.0,52.0,12421.0,0.0016,0.0011,0.0011,10000563
2016-08-17 11:28:00,2016-08-17,0.0011,1198.0,113.0,12387.0,0.0011,0.0009,0.0009,10000563
2016-08-17 11:29:00,2016-08-17,0.0009,0.0,0.0,12387.0,0.0009,0.0009,0.0009,10000563
2016-08-17 11:30:00,2016-08-17,0.0009,0.0,0.0,12387.0,0.0009,0.0009,0.0009,10000563
2016-08-17 13:01:00,2016-08-17,0.0012,35.0,3.0,12390.0,0.0009,0.0012,0.0009,10000563
2016-08-17 13:02:00,2016-08-17,0.0013,284.0,22.0,12412.0,0.0012,0.0013,0.0012,10000563
2016-08-17 13:03:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:04:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:05:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:06:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:07:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:08:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:09:00,2016-08-17,0.0013,0.0,0.0,12412.0,0.0013,0.0013,0.0013,10000563
2016-08-17 13:10:00,2016-08-17,0.0014,28.0,2.0,12414.0,0.0013,0.0014,0.0013,10000563
2016-08-17 13:11:00,2016-08-17,0.0014,0.0,0.0,12414.0,0.0014,0.0014,0.0014,10000563
2016-08-17 13:12:00,2016-08-17,0.0014,70.0,5.0,12419.0,0.0014,0.0014,0.0014,10000563
2016-08-17 13:13:00,2016-08-17,0.0014,0.0,0.0,12419.0,0.0014,0.0014,0.0014,10000563
2016-08-17 13:14:00,2016-08-17,0.0014,650.0,60.0,12409.0,0.0014,0.0011,0.001,10000563
2016-08-17 13:15:00,2016-08-17,0.0011,65.0,6.0,12409.0,0.0011,0.0011,0.001,10000563
2016-08-17 13:16:00,2016-08-17,0.0012,12.0,1.0,12410.0,0.0011,0.0012,0.0011,10000563
2016-08-17 13:17:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:18:00,2016-08-17,0.0012,230.0,20.0,12410.0,0.0012,0.0012,0.0011,10000563
2016-08-17 13:19:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:20:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:21:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:22:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:23:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:24:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:25:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:26:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:27:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:28:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:29:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:30:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:31:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:32:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:33:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:34:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:35:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:36:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:37:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:38:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:39:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:40:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
2016-08-17 13:41:00,2016-08-17,0.0012,0.0,0.0,12410.0,0.0012,0.0012,0.0012,10000563
