datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 14:03:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:04:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:05:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:06:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:07:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:08:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:09:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:10:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:11:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:12:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:13:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:14:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:15:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:16:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:17:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:18:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:19:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:20:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:21:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:22:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:23:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:24:00,2016-03-08,0.256,7680.0,3.0,1115.0,0.255,0.256,0.255,10000454
2016-03-08 14:25:00,2016-03-08,0.256,0.0,0.0,1115.0,0.256,0.256,0.256,10000454
2016-03-08 14:26:00,2016-03-08,0.256,0.0,0.0,1115.0,0.256,0.256,0.256,10000454
2016-03-08 14:27:00,2016-03-08,0.256,0.0,0.0,1115.0,0.256,0.256,0.256,10000454
2016-03-08 14:28:00,2016-03-08,0.256,0.0,0.0,1115.0,0.256,0.256,0.256,10000454
2016-03-08 14:29:00,2016-03-08,0.256,2536.0,1.0,1115.0,0.256,0.2536,0.2536,10000454
2016-03-08 14:30:00,2016-03-08,0.2536,0.0,0.0,1115.0,0.2536,0.2536,0.2536,10000454
2016-03-08 14:31:00,2016-03-08,0.2536,0.0,0.0,1115.0,0.2536,0.2536,0.2536,10000454
2016-03-08 14:32:00,2016-03-08,0.2536,0.0,0.0,1115.0,0.2536,0.2536,0.2536,10000454
2016-03-08 14:33:00,2016-03-08,0.2536,0.0,0.0,1115.0,0.2536,0.2536,0.2536,10000454
2016-03-08 14:34:00,2016-03-08,0.2536,0.0,0.0,1115.0,0.2536,0.2536,0.2536,10000454
2016-03-08 14:35:00,2016-03-08,0.2571,7681.0,3.0,1114.0,0.2536,0.2539,0.2536,10000454
2016-03-08 14:36:00,2016-03-08,0.2539,0.0,0.0,1114.0,0.2539,0.2539,0.2539,10000454
2016-03-08 14:37:00,2016-03-08,0.2539,0.0,0.0,1114.0,0.2539,0.2539,0.2539,10000454
2016-03-08 14:38:00,2016-03-08,0.2539,0.0,0.0,1114.0,0.2539,0.2539,0.2539,10000454
2016-03-08 14:39:00,2016-03-08,0.2539,0.0,0.0,1114.0,0.2539,0.2539,0.2539,10000454
2016-03-08 14:40:00,2016-03-08,0.2539,0.0,0.0,1114.0,0.2539,0.2539,0.2539,10000454
2016-03-08 14:41:00,2016-03-08,0.2539,10001.0,4.0,1115.0,0.2539,0.25,0.25,10000454
2016-03-08 14:42:00,2016-03-08,0.25,0.0,0.0,1115.0,0.25,0.25,0.25,10000454
2016-03-08 14:43:00,2016-03-08,0.25,0.0,0.0,1115.0,0.25,0.25,0.25,10000454
2016-03-08 14:44:00,2016-03-08,0.25,4808.0,2.0,1113.0,0.25,0.2404,0.2404,10000454
2016-03-08 14:45:00,2016-03-08,0.2404,0.0,0.0,1113.0,0.2404,0.2404,0.2404,10000454
2016-03-08 14:46:00,2016-03-08,0.2404,0.0,0.0,1113.0,0.2404,0.2404,0.2404,10000454
2016-03-08 14:47:00,2016-03-08,0.2505,2505.0,1.0,1114.0,0.2404,0.2505,0.2404,10000454
2016-03-08 14:48:00,2016-03-08,0.2505,0.0,0.0,1114.0,0.2505,0.2505,0.2505,10000454
2016-03-08 14:49:00,2016-03-08,0.2505,0.0,0.0,1114.0,0.2505,0.2505,0.2505,10000454
2016-03-08 14:50:00,2016-03-08,0.2505,0.0,0.0,1114.0,0.2505,0.2505,0.2505,10000454
2016-03-08 14:51:00,2016-03-08,0.2505,5010.0,2.0,1116.0,0.2505,0.2505,0.2505,10000454
2016-03-08 14:52:00,2016-03-08,0.2505,0.0,0.0,1116.0,0.2505,0.2505,0.2505,10000454
2016-03-08 14:53:00,2016-03-08,0.2505,2500.0,1.0,1115.0,0.2505,0.25,0.25,10000454
2016-03-08 14:54:00,2016-03-08,0.25,0.0,0.0,1115.0,0.25,0.25,0.25,10000454
2016-03-08 14:55:00,2016-03-08,0.25,12190.0,5.0,1120.0,0.25,0.2438,0.2438,10000454
2016-03-08 14:56:00,2016-03-08,0.2438,0.0,0.0,1120.0,0.2438,0.2438,0.2438,10000454
2016-03-08 14:57:00,2016-03-08,0.2438,0.0,0.0,1120.0,0.2438,0.2438,0.2438,10000454
2016-03-08 14:58:00,2016-03-08,0.2438,0.0,0.0,1120.0,0.2438,0.2438,0.2438,10000454
2016-03-08 14:59:00,2016-03-08,0.2438,0.0,0.0,1120.0,0.2438,0.2438,0.2438,10000454
2016-03-08 15:00:00,2016-03-08,0.2438,0.0,0.0,1120.0,0.2438,0.2438,0.2438,10000454
2016-03-08 09:31:00,2016-03-08,0.2098,2098.0,1.0,2408.0,0.2098,0.2098,0.2098,10000460
2016-03-08 09:32:00,2016-03-08,0.2098,8120.0,4.0,2406.0,0.2098,0.203,0.203,10000460
2016-03-08 09:33:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:34:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:35:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:36:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:37:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:38:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:39:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:40:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:41:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:42:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:43:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:44:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:45:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:46:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:47:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:48:00,2016-03-08,0.203,0.0,0.0,2406.0,0.203,0.203,0.203,10000460
2016-03-08 09:49:00,2016-03-08,0.2246,6738.0,3.0,2409.0,0.2246,0.2246,0.2246,10000460
2016-03-08 09:50:00,2016-03-08,0.23,2300.0,1.0,2409.0,0.2246,0.23,0.2246,10000460
2016-03-08 09:51:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:52:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:53:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:54:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:55:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:56:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 09:57:00,2016-03-08,0.23199999999999998,11597.0,5.0,2409.0,0.23,0.23199999999999998,0.23,10000460
2016-03-08 09:58:00,2016-03-08,0.23199999999999998,0.0,0.0,2409.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000460
2016-03-08 09:59:00,2016-03-08,0.23199999999999998,0.0,0.0,2409.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000460
2016-03-08 10:00:00,2016-03-08,0.23199999999999998,2292.0,1.0,2410.0,0.23199999999999998,0.2292,0.2292,10000460
2016-03-08 10:01:00,2016-03-08,0.2292,0.0,0.0,2410.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:02:00,2016-03-08,0.2292,0.0,0.0,2410.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:03:00,2016-03-08,0.2292,2292.0,1.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:04:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:05:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:06:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:07:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:08:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:09:00,2016-03-08,0.2292,0.0,0.0,2411.0,0.2292,0.2292,0.2292,10000460
2016-03-08 10:10:00,2016-03-08,0.2352,2352.0,1.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:11:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:12:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:13:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:14:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:15:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:16:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:17:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:18:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:19:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:20:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:21:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:22:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:23:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:24:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:25:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:26:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:27:00,2016-03-08,0.2352,0.0,0.0,2412.0,0.2352,0.2352,0.2352,10000460
2016-03-08 10:28:00,2016-03-08,0.2418,24180.0,10.0,2402.0,0.2418,0.2418,0.2418,10000460
2016-03-08 10:29:00,2016-03-08,0.2418,0.0,0.0,2402.0,0.2418,0.2418,0.2418,10000460
2016-03-08 10:30:00,2016-03-08,0.2418,2388.0,1.0,2402.0,0.2418,0.2388,0.2388,10000460
2016-03-08 10:31:00,2016-03-08,0.2388,9552.0,4.0,2402.0,0.2388,0.2388,0.2388,10000460
2016-03-08 10:32:00,2016-03-08,0.2388,0.0,0.0,2402.0,0.2388,0.2388,0.2388,10000460
2016-03-08 10:33:00,2016-03-08,0.2388,0.0,0.0,2402.0,0.2388,0.2388,0.2388,10000460
2016-03-08 10:34:00,2016-03-08,0.2419,4838.0,2.0,2402.0,0.2419,0.2419,0.2419,10000460
2016-03-08 10:35:00,2016-03-08,0.2419,0.0,0.0,2402.0,0.2419,0.2419,0.2419,10000460
2016-03-08 10:36:00,2016-03-08,0.2464,73625.0,30.0,2414.0,0.2419,0.2454,0.2419,10000460
2016-03-08 10:37:00,2016-03-08,0.2454,2409.0,1.0,2414.0,0.2454,0.2409,0.2409,10000460
2016-03-08 10:38:00,2016-03-08,0.2409,0.0,0.0,2414.0,0.2409,0.2409,0.2409,10000460
2016-03-08 10:39:00,2016-03-08,0.2409,0.0,0.0,2414.0,0.2409,0.2409,0.2409,10000460
2016-03-08 10:40:00,2016-03-08,0.2409,0.0,0.0,2414.0,0.2409,0.2409,0.2409,10000460
2016-03-08 10:41:00,2016-03-08,0.2409,0.0,0.0,2414.0,0.2409,0.2409,0.2409,10000460
2016-03-08 10:42:00,2016-03-08,0.2469,24690.0,10.0,2414.0,0.2469,0.2469,0.2469,10000460
2016-03-08 10:43:00,2016-03-08,0.2469,0.0,0.0,2414.0,0.2469,0.2469,0.2469,10000460
2016-03-08 10:44:00,2016-03-08,0.2469,0.0,0.0,2414.0,0.2469,0.2469,0.2469,10000460
2016-03-08 10:45:00,2016-03-08,0.2469,0.0,0.0,2414.0,0.2469,0.2469,0.2469,10000460
2016-03-08 10:46:00,2016-03-08,0.2469,4790.0,2.0,2414.0,0.2469,0.2395,0.2395,10000460
2016-03-08 10:47:00,2016-03-08,0.2395,19160.0,8.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:48:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:49:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:50:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:51:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:52:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:53:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:54:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:55:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:56:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:57:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:58:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 10:59:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:00:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:01:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:02:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:03:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:04:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:05:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:06:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:07:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:08:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:09:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:10:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:11:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:12:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:13:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:14:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:15:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:16:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:17:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:18:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:19:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:20:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:21:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:22:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:23:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:24:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:25:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:26:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:27:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:28:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:29:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 11:30:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:01:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:02:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:03:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:04:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:05:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:06:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:07:00,2016-03-08,0.2395,0.0,0.0,2408.0,0.2395,0.2395,0.2395,10000460
2016-03-08 13:08:00,2016-03-08,0.2395,2300.0,1.0,2409.0,0.2395,0.23,0.23,10000460
2016-03-08 13:09:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:10:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:11:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:12:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:13:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:14:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:15:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:16:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:17:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:18:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:19:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:20:00,2016-03-08,0.23,0.0,0.0,2409.0,0.23,0.23,0.23,10000460
2016-03-08 13:21:00,2016-03-08,0.23,22410.0,10.0,2414.0,0.23,0.2241,0.2241,10000460
2016-03-08 13:22:00,2016-03-08,0.2241,0.0,0.0,2414.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:23:00,2016-03-08,0.2241,0.0,0.0,2414.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:24:00,2016-03-08,0.2241,22410.0,10.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:25:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:26:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:27:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:28:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:29:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:30:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:31:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:32:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:33:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:34:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:35:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:36:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:37:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:38:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:39:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:40:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:41:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:42:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:43:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:44:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:45:00,2016-03-08,0.2241,0.0,0.0,2424.0,0.2241,0.2241,0.2241,10000460
2016-03-08 13:46:00,2016-03-08,0.2292,16044.0,7.0,2424.0,0.2241,0.2292,0.2241,10000460
2016-03-08 13:47:00,2016-03-08,0.2292,25204.0,11.0,2425.0,0.2292,0.2291,0.2291,10000460
2016-03-08 13:48:00,2016-03-08,0.2291,4582.0,2.0,2425.0,0.2291,0.2291,0.2291,10000460
2016-03-08 13:49:00,2016-03-08,0.2291,0.0,0.0,2425.0,0.2291,0.2291,0.2291,10000460
2016-03-08 13:50:00,2016-03-08,0.2291,0.0,0.0,2425.0,0.2291,0.2291,0.2291,10000460
2016-03-08 13:51:00,2016-03-08,0.2291,0.0,0.0,2425.0,0.2291,0.2291,0.2291,10000460
2016-03-08 13:52:00,2016-03-08,0.2291,35808.0,16.0,2436.0,0.2291,0.2238,0.2238,10000460
2016-03-08 13:53:00,2016-03-08,0.2238,0.0,0.0,2436.0,0.2238,0.2238,0.2238,10000460
2016-03-08 13:54:00,2016-03-08,0.2238,0.0,0.0,2436.0,0.2238,0.2238,0.2238,10000460
2016-03-08 13:55:00,2016-03-08,0.2238,10800.0,5.0,2436.0,0.2238,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 13:56:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 13:57:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 13:58:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 13:59:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:00:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:01:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:02:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:03:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:04:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:05:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
2016-03-08 14:06:00,2016-03-08,0.21600000000000003,0.0,0.0,2436.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000460
