datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 10:08:00,2016-04-29,0.201,1952.0,1.0,2558.0,0.201,0.1952,0.1952,10000456
2016-04-29 10:09:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:10:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:11:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:12:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:13:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:14:00,2016-04-29,0.1952,0.0,0.0,2558.0,0.1952,0.1952,0.1952,10000456
2016-04-29 10:15:00,2016-04-29,0.1973,9865.0,5.0,2558.0,0.1952,0.1973,0.1952,10000456
2016-04-29 10:16:00,2016-04-29,0.1974,19740.0,10.0,2558.0,0.1973,0.1974,0.1973,10000456
2016-04-29 10:17:00,2016-04-29,0.1974,23583.0,12.0,2558.0,0.1974,0.1967,0.1964,10000456
2016-04-29 10:18:00,2016-04-29,0.1968,11806.0,6.0,2558.0,0.1967,0.1968,0.1967,10000456
2016-04-29 10:19:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:20:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:21:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:22:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:23:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:24:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:25:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:26:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:27:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:28:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:29:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:30:00,2016-04-29,0.1968,0.0,0.0,2558.0,0.1968,0.1968,0.1968,10000456
2016-04-29 10:31:00,2016-04-29,0.1968,1947.0,1.0,2558.0,0.1968,0.1947,0.1947,10000456
2016-04-29 10:32:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:33:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:34:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:35:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:36:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:37:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:38:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:39:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:40:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:41:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:42:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:43:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:44:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:45:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:46:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:47:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:48:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:49:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:50:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:51:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:52:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:53:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:54:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:55:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:56:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:57:00,2016-04-29,0.1947,0.0,0.0,2558.0,0.1947,0.1947,0.1947,10000456
2016-04-29 10:58:00,2016-04-29,0.1957,5871.0,3.0,2558.0,0.1947,0.1957,0.1947,10000456
2016-04-29 10:59:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:00:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:01:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:02:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:03:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:04:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:05:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:06:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:07:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:08:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:09:00,2016-04-29,0.1957,0.0,0.0,2558.0,0.1957,0.1957,0.1957,10000456
2016-04-29 11:10:00,2016-04-29,0.1957,3900.0,2.0,2558.0,0.1957,0.195,0.195,10000456
2016-04-29 11:11:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:12:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:13:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:14:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:15:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:16:00,2016-04-29,0.195,0.0,0.0,2558.0,0.195,0.195,0.195,10000456
2016-04-29 11:17:00,2016-04-29,0.1959,31340.0,16.0,2559.0,0.1958,0.1959,0.1958,10000456
2016-04-29 11:18:00,2016-04-29,0.196,9800.0,5.0,2559.0,0.1959,0.196,0.1959,10000456
2016-04-29 11:19:00,2016-04-29,0.1976,3952.0,2.0,2559.0,0.196,0.1976,0.196,10000456
2016-04-29 11:20:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:21:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:22:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:23:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:24:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:25:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:26:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:27:00,2016-04-29,0.1976,0.0,0.0,2559.0,0.1976,0.1976,0.1976,10000456
2016-04-29 11:28:00,2016-04-29,0.1972,3942.0,2.0,2559.0,0.1972,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 11:29:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 11:30:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:01:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:02:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:03:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:04:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:05:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:06:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:07:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:08:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:09:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:10:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:11:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:12:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:13:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:14:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:15:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:16:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:17:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:18:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:19:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:20:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:21:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:22:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:23:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:24:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:25:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:26:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:27:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:28:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:29:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:30:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:31:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:32:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:33:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:34:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:35:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:36:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:37:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:38:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:39:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:40:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:41:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:42:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:43:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:44:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:45:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:46:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:47:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:48:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:49:00,2016-04-29,0.19699999999999998,0.0,0.0,2559.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000456
2016-04-29 13:50:00,2016-04-29,0.19699999999999998,3898.0,2.0,2559.0,0.19699999999999998,0.1949,0.1949,10000456
2016-04-29 13:51:00,2016-04-29,0.1949,0.0,0.0,2559.0,0.1949,0.1949,0.1949,10000456
2016-04-29 13:52:00,2016-04-29,0.1949,1938.0,1.0,2558.0,0.1949,0.1938,0.1938,10000456
2016-04-29 13:53:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:54:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:55:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:56:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:57:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:58:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 13:59:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:00:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:01:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:02:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:03:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:04:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:05:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:06:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:07:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:08:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:09:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:10:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:11:00,2016-04-29,0.1938,0.0,0.0,2558.0,0.1938,0.1938,0.1938,10000456
2016-04-29 14:12:00,2016-04-29,0.1938,1935.0,1.0,2558.0,0.1938,0.1935,0.1935,10000456
2016-04-29 14:13:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:14:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:15:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:16:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:17:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:18:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:19:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:20:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:21:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:22:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:23:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:24:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:25:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:26:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:27:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:28:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:29:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:30:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:31:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:32:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:33:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:34:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:35:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:36:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:37:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:38:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:39:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:40:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:41:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:42:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:43:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:44:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:45:00,2016-04-29,0.1935,0.0,0.0,2558.0,0.1935,0.1935,0.1935,10000456
2016-04-29 14:46:00,2016-04-29,0.1979,19790.0,10.0,2558.0,0.1935,0.1979,0.1935,10000456
2016-04-29 14:47:00,2016-04-29,0.1973,3946.0,2.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:48:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:49:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:50:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:51:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:52:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:53:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:54:00,2016-04-29,0.1973,0.0,0.0,2558.0,0.1973,0.1973,0.1973,10000456
2016-04-29 14:55:00,2016-04-29,0.1978,45481.0,23.0,2558.0,0.1973,0.1978,0.1973,10000456
2016-04-29 14:56:00,2016-04-29,0.1978,0.0,0.0,2558.0,0.1978,0.1978,0.1978,10000456
2016-04-29 14:57:00,2016-04-29,0.1978,0.0,0.0,2558.0,0.1978,0.1978,0.1978,10000456
2016-04-29 14:58:00,2016-04-29,0.1978,0.0,0.0,2558.0,0.1978,0.1978,0.1978,10000456
2016-04-29 14:59:00,2016-04-29,0.1978,0.0,0.0,2558.0,0.1978,0.1978,0.1978,10000456
2016-04-29 15:00:00,2016-04-29,0.1978,0.0,0.0,2558.0,0.1978,0.1978,0.1978,10000456
2016-04-29 09:31:00,2016-04-29,0.0106,8449.0,87.0,30908.0,0.0085,0.0098,0.0085,10000612
2016-04-29 09:32:00,2016-04-29,0.011000000000000001,6979.0,68.0,30941.0,0.0098,0.0101,0.009000000000000001,10000612
2016-04-29 09:33:00,2016-04-29,0.0101,3227.0,35.0,30951.0,0.0101,0.0092,0.009000000000000001,10000612
2016-04-29 09:34:00,2016-04-29,0.0099,2233.0,24.0,30974.0,0.0092,0.0088,0.0088,10000612
2016-04-29 09:35:00,2016-04-29,0.0092,1285.0,14.0,30988.0,0.0088,0.0089,0.0088,10000612
2016-04-29 09:36:00,2016-04-29,0.0092,12529.0,140.0,31011.0,0.0089,0.0086,0.0086,10000612
2016-04-29 09:37:00,2016-04-29,0.0087,1871.0,22.0,31013.0,0.0086,0.0084,0.0084,10000612
2016-04-29 09:38:00,2016-04-29,0.0087,8309.0,97.0,31037.0,0.0084,0.0086,0.0084,10000612
2016-04-29 09:39:00,2016-04-29,0.0086,5602.0,66.0,31075.0,0.0086,0.0084,0.0084,10000612
2016-04-29 09:40:00,2016-04-29,0.0087,1740.0,20.0,31085.0,0.0084,0.0087,0.0084,10000612
2016-04-29 09:41:00,2016-04-29,0.0088,8984.0,105.0,31160.0,0.0087,0.0085,0.0084,10000612
2016-04-29 09:42:00,2016-04-29,0.0088,7122.0,83.0,31200.0,0.0085,0.0087,0.0084,10000612
2016-04-29 09:43:00,2016-04-29,0.0088,9854.0,114.0,31246.0,0.0087,0.0088,0.0085,10000612
2016-04-29 09:44:00,2016-04-29,0.009000000000000001,7397.0,83.0,31267.0,0.0088,0.009000000000000001,0.0087,10000612
2016-04-29 09:45:00,2016-04-29,0.0093,4387.0,48.0,31280.0,0.009000000000000001,0.0093,0.009000000000000001,10000612
2016-04-29 09:46:00,2016-04-29,0.0093,3034.0,33.0,31301.0,0.0093,0.0092,0.0091,10000612
2016-04-29 09:47:00,2016-04-29,0.0093,8213.0,91.0,31376.0,0.0092,0.0089,0.0088,10000612
2016-04-29 09:48:00,2016-04-29,0.0089,9524.0,108.0,31438.0,0.0088,0.0088,0.0088,10000612
2016-04-29 09:49:00,2016-04-29,0.0089,8800.0,100.0,31512.0,0.0088,0.0088,0.0087,10000612
2016-04-29 09:50:00,2016-04-29,0.0089,6746.0,77.0,31526.0,0.0088,0.0089,0.0086,10000612
2016-04-29 09:51:00,2016-04-29,0.0089,7586.0,87.0,31513.0,0.0089,0.0088,0.0086,10000612
2016-04-29 09:52:00,2016-04-29,0.0088,1760.0,20.0,31503.0,0.0088,0.0088,0.0088,10000612
2016-04-29 09:53:00,2016-04-29,0.0088,0.0,0.0,31503.0,0.0088,0.0088,0.0088,10000612
2016-04-29 09:54:00,2016-04-29,0.0089,2557.0,29.0,31494.0,0.0088,0.0088,0.0088,10000612
2016-04-29 09:55:00,2016-04-29,0.0088,1311.0,15.0,31506.0,0.0088,0.0088,0.0087,10000612
2016-04-29 09:56:00,2016-04-29,0.0088,1052.0,12.0,31498.0,0.0088,0.0088,0.0086,10000612
