datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-07 09:37:00,2016-03-07,0.1223,0.0,0.0,2290.0,0.1223,0.1223,0.1223,10000573
2016-03-07 09:38:00,2016-03-07,0.1223,0.0,0.0,2290.0,0.1223,0.1223,0.1223,10000573
2016-03-07 09:39:00,2016-03-07,0.1223,0.0,0.0,2290.0,0.1223,0.1223,0.1223,10000573
2016-03-07 09:40:00,2016-03-07,0.1253,1253.0,1.0,2291.0,0.1223,0.1253,0.1223,10000573
2016-03-07 09:41:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:42:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:43:00,2016-03-07,0.1253,1253.0,1.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:44:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:45:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:46:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:47:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:48:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:49:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:50:00,2016-03-07,0.1253,0.0,0.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:51:00,2016-03-07,0.1253,12530.0,10.0,2291.0,0.1253,0.1253,0.1253,10000573
2016-03-07 09:52:00,2016-03-07,0.1254,3761.0,3.0,2293.0,0.1253,0.1254,0.1253,10000573
2016-03-07 09:53:00,2016-03-07,0.13,1300.0,1.0,2293.0,0.1254,0.13,0.1254,10000573
2016-03-07 09:54:00,2016-03-07,0.13,0.0,0.0,2293.0,0.13,0.13,0.13,10000573
2016-03-07 09:55:00,2016-03-07,0.13,0.0,0.0,2293.0,0.13,0.13,0.13,10000573
2016-03-07 09:56:00,2016-03-07,0.13,0.0,0.0,2293.0,0.13,0.13,0.13,10000573
2016-03-07 09:57:00,2016-03-07,0.13,2500.0,2.0,2294.0,0.13,0.125,0.125,10000573
2016-03-07 09:58:00,2016-03-07,0.125,0.0,0.0,2294.0,0.125,0.125,0.125,10000573
2016-03-07 09:59:00,2016-03-07,0.125,0.0,0.0,2294.0,0.125,0.125,0.125,10000573
2016-03-07 10:00:00,2016-03-07,0.125,0.0,0.0,2294.0,0.125,0.125,0.125,10000573
2016-03-07 10:01:00,2016-03-07,0.125,0.0,0.0,2294.0,0.125,0.125,0.125,10000573
2016-03-07 10:02:00,2016-03-07,0.125,3750.0,3.0,2297.0,0.125,0.125,0.125,10000573
2016-03-07 10:03:00,2016-03-07,0.125,7500.0,6.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:04:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:05:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:06:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:07:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:08:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:09:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:10:00,2016-03-07,0.125,0.0,0.0,2303.0,0.125,0.125,0.125,10000573
2016-03-07 10:11:00,2016-03-07,0.125,3750.0,3.0,2306.0,0.125,0.125,0.125,10000573
2016-03-07 10:12:00,2016-03-07,0.125,0.0,0.0,2306.0,0.125,0.125,0.125,10000573
2016-03-07 10:13:00,2016-03-07,0.125,0.0,0.0,2306.0,0.125,0.125,0.125,10000573
2016-03-07 10:14:00,2016-03-07,0.125,0.0,0.0,2306.0,0.125,0.125,0.125,10000573
2016-03-07 10:15:00,2016-03-07,0.125,0.0,0.0,2306.0,0.125,0.125,0.125,10000573
2016-03-07 10:16:00,2016-03-07,0.125,1228.0,1.0,2306.0,0.125,0.1228,0.1228,10000573
2016-03-07 10:17:00,2016-03-07,0.1228,1216.0,1.0,2306.0,0.1228,0.1216,0.1216,10000573
2016-03-07 10:18:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:19:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:20:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:21:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:22:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:23:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:24:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:25:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:26:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:27:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:28:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:29:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:30:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:31:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:32:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:33:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:34:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:35:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:36:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:37:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:38:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:39:00,2016-03-07,0.1216,0.0,0.0,2306.0,0.1216,0.1216,0.1216,10000573
2016-03-07 10:40:00,2016-03-07,0.1217,6085.0,5.0,2311.0,0.1216,0.1217,0.1216,10000573
2016-03-07 10:41:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:42:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:43:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:44:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:45:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:46:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:47:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:48:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:49:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:50:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:51:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:52:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:53:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:54:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:55:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:56:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:57:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:58:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 10:59:00,2016-03-07,0.1217,0.0,0.0,2311.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:00:00,2016-03-07,0.1217,1216.0,1.0,2311.0,0.1217,0.1216,0.1216,10000573
2016-03-07 11:01:00,2016-03-07,0.1216,4856.0,4.0,2315.0,0.1216,0.1211,0.1211,10000573
2016-03-07 11:02:00,2016-03-07,0.1211,0.0,0.0,2315.0,0.1211,0.1211,0.1211,10000573
2016-03-07 11:03:00,2016-03-07,0.1211,0.0,0.0,2315.0,0.1211,0.1211,0.1211,10000573
2016-03-07 11:04:00,2016-03-07,0.1211,12000.0,10.0,2315.0,0.1211,0.12,0.12,10000573
2016-03-07 11:05:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:06:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:07:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:08:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:09:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:10:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:11:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:12:00,2016-03-07,0.12,0.0,0.0,2315.0,0.12,0.12,0.12,10000573
2016-03-07 11:13:00,2016-03-07,0.12,14300.0,12.0,2327.0,0.12,0.11900000000000001,0.11900000000000001,10000573
2016-03-07 11:14:00,2016-03-07,0.12,3600.0,3.0,2330.0,0.11900000000000001,0.12,0.11900000000000001,10000573
2016-03-07 11:15:00,2016-03-07,0.12,1200.0,1.0,2330.0,0.12,0.12,0.12,10000573
2016-03-07 11:16:00,2016-03-07,0.12,23482.0,20.0,2348.0,0.12,0.1161,0.1161,10000573
2016-03-07 11:17:00,2016-03-07,0.12,4800.0,4.0,2352.0,0.1161,0.12,0.1161,10000573
2016-03-07 11:18:00,2016-03-07,0.12,0.0,0.0,2352.0,0.12,0.12,0.12,10000573
2016-03-07 11:19:00,2016-03-07,0.12,0.0,0.0,2352.0,0.12,0.12,0.12,10000573
2016-03-07 11:20:00,2016-03-07,0.12,0.0,0.0,2352.0,0.12,0.12,0.12,10000573
2016-03-07 11:21:00,2016-03-07,0.1217,1217.0,1.0,2352.0,0.12,0.1217,0.12,10000573
2016-03-07 11:22:00,2016-03-07,0.1217,0.0,0.0,2352.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:23:00,2016-03-07,0.1217,0.0,0.0,2352.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:24:00,2016-03-07,0.1217,24169.0,20.0,2372.0,0.1217,0.1217,0.12,10000573
2016-03-07 11:25:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:26:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:27:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:28:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:29:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 11:30:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:01:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:02:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:03:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:04:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:05:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:06:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:07:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:08:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:09:00,2016-03-07,0.1217,0.0,0.0,2372.0,0.1217,0.1217,0.1217,10000573
2016-03-07 13:10:00,2016-03-07,0.1217,3507.0,3.0,2369.0,0.1217,0.1169,0.1169,10000573
2016-03-07 13:11:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:12:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:13:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:14:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:15:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:16:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:17:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:18:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:19:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:20:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:21:00,2016-03-07,0.1169,0.0,0.0,2369.0,0.1169,0.1169,0.1169,10000573
2016-03-07 13:22:00,2016-03-07,0.1174,2348.0,2.0,2369.0,0.1169,0.1174,0.1169,10000573
2016-03-07 13:23:00,2016-03-07,0.1174,0.0,0.0,2369.0,0.1174,0.1174,0.1174,10000573
2016-03-07 13:24:00,2016-03-07,0.12,2400.0,2.0,2369.0,0.1174,0.12,0.1174,10000573
2016-03-07 13:25:00,2016-03-07,0.12,0.0,0.0,2369.0,0.12,0.12,0.12,10000573
2016-03-07 13:26:00,2016-03-07,0.12,0.0,0.0,2369.0,0.12,0.12,0.12,10000573
2016-03-07 13:27:00,2016-03-07,0.12,0.0,0.0,2369.0,0.12,0.12,0.12,10000573
2016-03-07 13:28:00,2016-03-07,0.12,0.0,0.0,2369.0,0.12,0.12,0.12,10000573
2016-03-07 13:29:00,2016-03-07,0.12,0.0,0.0,2369.0,0.12,0.12,0.12,10000573
2016-03-07 13:30:00,2016-03-07,0.12,23428.0,20.0,2384.0,0.12,0.1168,0.1168,10000573
2016-03-07 13:31:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:32:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:33:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:34:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:35:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:36:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:37:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:38:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:39:00,2016-03-07,0.1168,0.0,0.0,2384.0,0.1168,0.1168,0.1168,10000573
2016-03-07 13:40:00,2016-03-07,0.1164,5820.0,5.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:41:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:42:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:43:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:44:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:45:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:46:00,2016-03-07,0.1164,0.0,0.0,2388.0,0.1164,0.1164,0.1164,10000573
2016-03-07 13:47:00,2016-03-07,0.12,1200.0,1.0,2389.0,0.1164,0.12,0.1164,10000573
2016-03-07 13:48:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:49:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:50:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:51:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:52:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:53:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:54:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:55:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:56:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:57:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:58:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 13:59:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 14:00:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 14:01:00,2016-03-07,0.12,0.0,0.0,2389.0,0.12,0.12,0.12,10000573
2016-03-07 14:02:00,2016-03-07,0.12,6000.0,5.0,2394.0,0.12,0.12,0.12,10000573
2016-03-07 14:03:00,2016-03-07,0.12,0.0,0.0,2394.0,0.12,0.12,0.12,10000573
2016-03-07 14:04:00,2016-03-07,0.12,0.0,0.0,2394.0,0.12,0.12,0.12,10000573
2016-03-07 14:05:00,2016-03-07,0.12,0.0,0.0,2394.0,0.12,0.12,0.12,10000573
2016-03-07 14:06:00,2016-03-07,0.12,11695.0,10.0,2404.0,0.12,0.1169,0.1169,10000573
2016-03-07 14:07:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:08:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:09:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:10:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:11:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:12:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:13:00,2016-03-07,0.1169,0.0,0.0,2404.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:14:00,2016-03-07,0.12,8400.0,7.0,2411.0,0.1169,0.12,0.1169,10000573
2016-03-07 14:15:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:16:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:17:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:18:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:19:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:20:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:21:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:22:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:23:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:24:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:25:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:26:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:27:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:28:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:29:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:30:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:31:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:32:00,2016-03-07,0.12,0.0,0.0,2411.0,0.12,0.12,0.12,10000573
2016-03-07 14:33:00,2016-03-07,0.12,7020.0,6.0,2416.0,0.12,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:34:00,2016-03-07,0.11699999999999999,0.0,0.0,2416.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:35:00,2016-03-07,0.11699999999999999,4680.0,4.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:36:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:37:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:38:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:39:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:40:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:41:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:42:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:43:00,2016-03-07,0.11699999999999999,0.0,0.0,2420.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:44:00,2016-03-07,0.11699999999999999,1170.0,1.0,2421.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:45:00,2016-03-07,0.11699999999999999,0.0,0.0,2421.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:46:00,2016-03-07,0.11699999999999999,0.0,0.0,2421.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000573
2016-03-07 14:47:00,2016-03-07,0.11699999999999999,11694.0,10.0,2431.0,0.11699999999999999,0.1169,0.1169,10000573
2016-03-07 14:48:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:49:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:50:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:51:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:52:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:53:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:54:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:55:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:56:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:57:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:58:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 14:59:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 15:00:00,2016-03-07,0.1169,0.0,0.0,2431.0,0.1169,0.1169,0.1169,10000573
2016-03-07 09:31:00,2016-03-07,0.1723,13784.0,8.0,2431.0,0.1723,0.1723,0.1723,10000541
2016-03-07 09:32:00,2016-03-07,0.1823,16360.0,9.0,2425.0,0.1723,0.1779,0.1723,10000541
2016-03-07 09:33:00,2016-03-07,0.1835,48195.0,27.0,2405.0,0.1779,0.1756,0.1756,10000541
2016-03-07 09:34:00,2016-03-07,0.18,1800.0,1.0,2404.0,0.1756,0.18,0.1756,10000541
2016-03-07 09:35:00,2016-03-07,0.185,30946.0,17.0,2391.0,0.18,0.185,0.18,10000541
2016-03-07 09:36:00,2016-03-07,0.1892,18905.0,10.0,2391.0,0.185,0.1892,0.185,10000541
2016-03-07 09:37:00,2016-03-07,0.1923,22951.0,12.0,2387.0,0.1892,0.19,0.187,10000541
2016-03-07 09:38:00,2016-03-07,0.1913,15289.0,8.0,2382.0,0.19,0.1913,0.19,10000541
2016-03-07 09:39:00,2016-03-07,0.19399999999999998,25130.0,13.0,2371.0,0.191,0.191,0.191,10000541
2016-03-07 09:40:00,2016-03-07,0.191,0.0,0.0,2371.0,0.191,0.191,0.191,10000541
2016-03-07 09:41:00,2016-03-07,0.191,0.0,0.0,2371.0,0.191,0.191,0.191,10000541
2016-03-07 09:42:00,2016-03-07,0.191,0.0,0.0,2371.0,0.191,0.191,0.191,10000541
