datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-03 09:40:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:41:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:42:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:43:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:44:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:45:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:46:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:47:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:48:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:49:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:50:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:51:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:52:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:53:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:54:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:55:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:56:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:57:00,2015-06-03,0.645,0.0,0.0,534.0,0.645,0.645,0.645,10000069
2015-06-03 09:58:00,2015-06-03,0.598,5980.0,1.0,535.0,0.645,0.598,0.598,10000069
2015-06-03 09:59:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:00:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:01:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:02:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:03:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:04:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:05:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:06:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:07:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:08:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:09:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:10:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:11:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:12:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:13:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:14:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:15:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:16:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:17:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:18:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:19:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:20:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:21:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:22:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:23:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:24:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:25:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:26:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:27:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:28:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:29:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:30:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:31:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:32:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:33:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:34:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:35:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:36:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:37:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:38:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:39:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:40:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:41:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:42:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:43:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:44:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:45:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:46:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:47:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:48:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:49:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:50:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:51:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:52:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:53:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:54:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:55:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:56:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:57:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:58:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 10:59:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 11:00:00,2015-06-03,0.598,0.0,0.0,535.0,0.598,0.598,0.598,10000069
2015-06-03 11:01:00,2015-06-03,0.6068,36408.0,6.0,541.0,0.6068,0.6068,0.6068,10000069
2015-06-03 11:02:00,2015-06-03,0.6068,0.0,0.0,541.0,0.6068,0.6068,0.6068,10000069
2015-06-03 11:03:00,2015-06-03,0.6068,0.0,0.0,541.0,0.6068,0.6068,0.6068,10000069
2015-06-03 11:04:00,2015-06-03,0.5898,5898.0,1.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:05:00,2015-06-03,0.5898,0.0,0.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:06:00,2015-06-03,0.5898,0.0,0.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:07:00,2015-06-03,0.5898,0.0,0.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:08:00,2015-06-03,0.5898,0.0,0.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:09:00,2015-06-03,0.5898,0.0,0.0,542.0,0.5898,0.5898,0.5898,10000069
2015-06-03 11:10:00,2015-06-03,0.5918,11836.0,2.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:11:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:12:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:13:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:14:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:15:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:16:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:17:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:18:00,2015-06-03,0.5918,0.0,0.0,544.0,0.5918,0.5918,0.5918,10000069
2015-06-03 11:19:00,2015-06-03,0.5891,64798.0,11.0,541.0,0.589,0.5891,0.589,10000069
2015-06-03 11:20:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:21:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:22:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:23:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:24:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:25:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:26:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:27:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:28:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:29:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 11:30:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 13:01:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 13:02:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 13:03:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 13:04:00,2015-06-03,0.5891,0.0,0.0,541.0,0.5891,0.5891,0.5891,10000069
2015-06-03 13:05:00,2015-06-03,0.5801,17386.0,3.0,543.0,0.5801,0.5792,0.5792,10000069
2015-06-03 13:06:00,2015-06-03,0.5792,0.0,0.0,543.0,0.5792,0.5792,0.5792,10000069
2015-06-03 13:07:00,2015-06-03,0.5792,0.0,0.0,543.0,0.5792,0.5792,0.5792,10000069
2015-06-03 13:08:00,2015-06-03,0.5792,0.0,0.0,543.0,0.5792,0.5792,0.5792,10000069
2015-06-03 13:09:00,2015-06-03,0.5792,0.0,0.0,543.0,0.5792,0.5792,0.5792,10000069
2015-06-03 13:10:00,2015-06-03,0.5792,0.0,0.0,543.0,0.5792,0.5792,0.5792,10000069
2015-06-03 13:11:00,2015-06-03,0.5914,5914.0,1.0,544.0,0.5914,0.5914,0.5914,10000069
2015-06-03 13:12:00,2015-06-03,0.573,11460.0,2.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:13:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:14:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:15:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:16:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:17:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:18:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:19:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:20:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:21:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:22:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:23:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:24:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:25:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:26:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:27:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:28:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:29:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:30:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:31:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:32:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:33:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:34:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:35:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:36:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:37:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:38:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:39:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:40:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:41:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:42:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:43:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:44:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:45:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:46:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:47:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:48:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:49:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:50:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:51:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:52:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:53:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:54:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:55:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:56:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:57:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:58:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 13:59:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:00:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:01:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:02:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:03:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:04:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:05:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:06:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:07:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:08:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:09:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:10:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:11:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:12:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:13:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:14:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:15:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:16:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:17:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:18:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:19:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:20:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:21:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:22:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:23:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:24:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:25:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:26:00,2015-06-03,0.573,0.0,0.0,542.0,0.573,0.573,0.573,10000069
2015-06-03 14:27:00,2015-06-03,0.6,36000.0,6.0,546.0,0.6,0.6,0.6,10000069
2015-06-03 14:28:00,2015-06-03,0.6,0.0,0.0,546.0,0.6,0.6,0.6,10000069
2015-06-03 14:29:00,2015-06-03,0.6007,90040.0,15.0,544.0,0.6,0.6007,0.6,10000069
2015-06-03 14:30:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:31:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:32:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:33:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:34:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:35:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:36:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:37:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:38:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:39:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:40:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:41:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:42:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:43:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:44:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:45:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:46:00,2015-06-03,0.6007,0.0,0.0,544.0,0.6007,0.6007,0.6007,10000069
2015-06-03 14:47:00,2015-06-03,0.5994,17981.0,3.0,543.0,0.5994,0.5994,0.5993,10000069
2015-06-03 14:48:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:49:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:50:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:51:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:52:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:53:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:54:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:55:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:56:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:57:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:58:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 14:59:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 15:00:00,2015-06-03,0.5994,0.0,0.0,543.0,0.5994,0.5994,0.5994,10000069
2015-06-03 09:31:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:32:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:33:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:34:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:35:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:36:00,2015-06-03,0.0233,0.0,0.0,0.0,0.0233,0.0233,0.0233,10000124
2015-06-03 09:37:00,2015-06-03,0.0259,3816.0,15.0,3078.0,0.0252,0.0256,0.0252,10000124
2015-06-03 09:38:00,2015-06-03,0.0256,0.0,0.0,3078.0,0.0256,0.0256,0.0256,10000124
2015-06-03 09:39:00,2015-06-03,0.026000000000000002,260.0,1.0,3078.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000124
2015-06-03 09:40:00,2015-06-03,0.0261,1562.0,6.0,3079.0,0.026000000000000002,0.0261,0.026000000000000002,10000124
2015-06-03 09:41:00,2015-06-03,0.0261,0.0,0.0,3079.0,0.0261,0.0261,0.0261,10000124
2015-06-03 09:42:00,2015-06-03,0.0261,0.0,0.0,3079.0,0.0261,0.0261,0.0261,10000124
2015-06-03 09:43:00,2015-06-03,0.0269,1066.0,4.0,3081.0,0.0264,0.0269,0.0264,10000124
2015-06-03 09:44:00,2015-06-03,0.0269,2406.0,9.0,3084.0,0.0269,0.0266,0.0266,10000124
2015-06-03 09:45:00,2015-06-03,0.0259,2805.0,11.0,3076.0,0.0259,0.0256,0.0254,10000124
2015-06-03 09:46:00,2015-06-03,0.0258,1547.0,6.0,3071.0,0.0258,0.0257,0.0257,10000124
2015-06-03 09:47:00,2015-06-03,0.0255,6771.0,27.0,3083.0,0.0255,0.0253,0.0249,10000124
2015-06-03 09:48:00,2015-06-03,0.0265,2105.0,8.0,3083.0,0.026000000000000002,0.0265,0.026000000000000002,10000124
2015-06-03 09:49:00,2015-06-03,0.0266,4429.0,17.0,3096.0,0.0258,0.0266,0.0258,10000124
2015-06-03 09:50:00,2015-06-03,0.0268,1869.0,7.0,3100.0,0.0264,0.0268,0.0264,10000124
2015-06-03 09:51:00,2015-06-03,0.0275,2745.0,10.0,3110.0,0.0274,0.0274,0.0274,10000124
2015-06-03 09:52:00,2015-06-03,0.0274,0.0,0.0,3110.0,0.0274,0.0274,0.0274,10000124
2015-06-03 09:53:00,2015-06-03,0.027000000000000003,1346.0,5.0,3107.0,0.0269,0.0267,0.0267,10000124
2015-06-03 09:54:00,2015-06-03,0.0267,0.0,0.0,3107.0,0.0267,0.0267,0.0267,10000124
2015-06-03 09:55:00,2015-06-03,0.0274,274.0,1.0,3107.0,0.0274,0.0274,0.0274,10000124
2015-06-03 09:56:00,2015-06-03,0.027999999999999997,2795.0,10.0,3108.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000124
2015-06-03 09:57:00,2015-06-03,0.0289,858.0,3.0,3108.0,0.0289,0.0289,0.0289,10000124
2015-06-03 09:58:00,2015-06-03,0.0289,867.0,3.0,3110.0,0.0289,0.0289,0.0289,10000124
