datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 14:08:00,2016-09-20,0.2846,0.0,0.0,11480.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:09:00,2016-09-20,0.2846,0.0,0.0,11480.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:10:00,2016-09-20,0.2846,0.0,0.0,11480.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:11:00,2016-09-20,0.2846,0.0,0.0,11480.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:12:00,2016-09-20,0.2846,0.0,0.0,11480.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:13:00,2016-09-20,0.2846,2846.0,1.0,11481.0,0.2846,0.2846,0.2846,10000629
2016-09-20 14:14:00,2016-09-20,0.2846,2845.0,1.0,11481.0,0.2846,0.2845,0.2845,10000629
2016-09-20 14:15:00,2016-09-20,0.2848,5695.0,2.0,11483.0,0.2845,0.2848,0.2845,10000629
2016-09-20 14:16:00,2016-09-20,0.2848,14240.0,5.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:17:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:18:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:19:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:20:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:21:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:22:00,2016-09-20,0.2848,0.0,0.0,11484.0,0.2848,0.2848,0.2848,10000629
2016-09-20 14:23:00,2016-09-20,0.2854,14237.0,5.0,11486.0,0.2848,0.2843,0.2843,10000629
2016-09-20 14:24:00,2016-09-20,0.2843,0.0,0.0,11486.0,0.2843,0.2843,0.2843,10000629
2016-09-20 14:25:00,2016-09-20,0.2843,0.0,0.0,11486.0,0.2843,0.2843,0.2843,10000629
2016-09-20 14:26:00,2016-09-20,0.2843,0.0,0.0,11486.0,0.2843,0.2843,0.2843,10000629
2016-09-20 14:27:00,2016-09-20,0.2843,0.0,0.0,11486.0,0.2843,0.2843,0.2843,10000629
2016-09-20 14:28:00,2016-09-20,0.2839,85170.0,30.0,11458.0,0.2839,0.2839,0.2839,10000629
2016-09-20 14:29:00,2016-09-20,0.2839,0.0,0.0,11458.0,0.2839,0.2839,0.2839,10000629
2016-09-20 14:30:00,2016-09-20,0.2849,22788.0,8.0,11457.0,0.2839,0.2845,0.2839,10000629
2016-09-20 14:31:00,2016-09-20,0.2845,0.0,0.0,11457.0,0.2845,0.2845,0.2845,10000629
2016-09-20 14:32:00,2016-09-20,0.2845,11380.0,4.0,11453.0,0.2845,0.2845,0.2845,10000629
2016-09-20 14:33:00,2016-09-20,0.2845,39830.0,14.0,11439.0,0.2845,0.2845,0.2845,10000629
2016-09-20 14:34:00,2016-09-20,0.2854,59790.0,21.0,11438.0,0.2845,0.2854,0.2845,10000629
2016-09-20 14:35:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:36:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:37:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:38:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:39:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:40:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:41:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:42:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:43:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:44:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:45:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:46:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:47:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:48:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:49:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:50:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:51:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:52:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:53:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:54:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:55:00,2016-09-20,0.2854,0.0,0.0,11438.0,0.2854,0.2854,0.2854,10000629
2016-09-20 14:56:00,2016-09-20,0.2854,17100.0,6.0,11438.0,0.2854,0.285,0.285,10000629
2016-09-20 14:57:00,2016-09-20,0.285,68400.0,24.0,11440.0,0.285,0.285,0.285,10000629
2016-09-20 14:58:00,2016-09-20,0.285,0.0,0.0,11440.0,0.285,0.285,0.285,10000629
2016-09-20 14:59:00,2016-09-20,0.285,0.0,0.0,11440.0,0.285,0.285,0.285,10000629
2016-09-20 15:00:00,2016-09-20,0.285,0.0,0.0,11440.0,0.285,0.285,0.285,10000629
2016-09-20 09:31:00,2016-09-20,0.0222,0.0,0.0,22836.0,0.0222,0.0222,0.0222,10000692
2016-09-20 09:32:00,2016-09-20,0.0222,0.0,0.0,22836.0,0.0222,0.0222,0.0222,10000692
2016-09-20 09:33:00,2016-09-20,0.0224,2688.0,12.0,22838.0,0.0222,0.0224,0.0222,10000692
2016-09-20 09:34:00,2016-09-20,0.0224,4460.0,20.0,22848.0,0.0224,0.0223,0.0223,10000692
2016-09-20 09:35:00,2016-09-20,0.0224,1339.0,6.0,22850.0,0.0223,0.0224,0.0223,10000692
2016-09-20 09:36:00,2016-09-20,0.0224,0.0,0.0,22850.0,0.0224,0.0224,0.0224,10000692
2016-09-20 09:37:00,2016-09-20,0.0224,2240.0,10.0,22860.0,0.0224,0.0224,0.0224,10000692
2016-09-20 09:38:00,2016-09-20,0.0226,3370.0,15.0,22875.0,0.0224,0.0226,0.0224,10000692
2016-09-20 09:39:00,2016-09-20,0.0226,6760.0,30.0,22905.0,0.0226,0.0224,0.0224,10000692
2016-09-20 09:40:00,2016-09-20,0.0224,7740.0,35.0,22930.0,0.0224,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:41:00,2016-09-20,0.0224,3808.0,17.0,22947.0,0.022000000000000002,0.0224,0.022000000000000002,10000692
2016-09-20 09:42:00,2016-09-20,0.0224,2240.0,10.0,22957.0,0.0224,0.0224,0.0224,10000692
2016-09-20 09:43:00,2016-09-20,0.0224,0.0,0.0,22957.0,0.0224,0.0224,0.0224,10000692
2016-09-20 09:44:00,2016-09-20,0.0226,9010.0,40.0,22997.0,0.0225,0.0226,0.0224,10000692
2016-09-20 09:45:00,2016-09-20,0.0226,4500.0,20.0,23017.0,0.0226,0.0226,0.0224,10000692
2016-09-20 09:46:00,2016-09-20,0.0226,2240.0,10.0,23027.0,0.0226,0.0224,0.0224,10000692
2016-09-20 09:47:00,2016-09-20,0.0225,4480.0,20.0,23047.0,0.0224,0.0223,0.0223,10000692
2016-09-20 09:48:00,2016-09-20,0.0223,0.0,0.0,23047.0,0.0223,0.0223,0.0223,10000692
2016-09-20 09:49:00,2016-09-20,0.0223,0.0,0.0,23047.0,0.0223,0.0223,0.0223,10000692
2016-09-20 09:50:00,2016-09-20,0.0224,8492.0,38.0,23085.0,0.0223,0.0224,0.0223,10000692
2016-09-20 09:51:00,2016-09-20,0.0225,4930.0,22.0,23107.0,0.0224,0.0225,0.0224,10000692
2016-09-20 09:52:00,2016-09-20,0.0226,6720.0,30.0,23137.0,0.0225,0.0223,0.0223,10000692
2016-09-20 09:53:00,2016-09-20,0.0223,9549.0,43.0,23180.0,0.0223,0.0221,0.0221,10000692
2016-09-20 09:54:00,2016-09-20,0.0221,1100.0,5.0,23185.0,0.0221,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:55:00,2016-09-20,0.022000000000000002,4400.0,20.0,23205.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:56:00,2016-09-20,0.022000000000000002,0.0,0.0,23205.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:57:00,2016-09-20,0.022000000000000002,440.0,2.0,23207.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:58:00,2016-09-20,0.022000000000000002,0.0,0.0,23207.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 09:59:00,2016-09-20,0.022000000000000002,0.0,0.0,23207.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 10:00:00,2016-09-20,0.022000000000000002,2200.0,10.0,23217.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 10:01:00,2016-09-20,0.022000000000000002,2850.0,13.0,23230.0,0.022000000000000002,0.0219,0.0219,10000692
2016-09-20 10:02:00,2016-09-20,0.0219,2190.0,10.0,23240.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:03:00,2016-09-20,0.0219,0.0,0.0,23240.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:04:00,2016-09-20,0.0219,0.0,0.0,23240.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:05:00,2016-09-20,0.0219,0.0,0.0,23240.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:06:00,2016-09-20,0.0219,2180.0,10.0,23250.0,0.0219,0.0218,0.0218,10000692
2016-09-20 10:07:00,2016-09-20,0.0218,2397.0,11.0,23261.0,0.0218,0.0217,0.0217,10000692
2016-09-20 10:08:00,2016-09-20,0.0217,2170.0,10.0,23271.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:09:00,2016-09-20,0.0217,2170.0,10.0,23277.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:10:00,2016-09-20,0.0217,0.0,0.0,23277.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:11:00,2016-09-20,0.0217,0.0,0.0,23277.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:12:00,2016-09-20,0.0219,2190.0,10.0,23287.0,0.0217,0.0219,0.0217,10000692
2016-09-20 10:13:00,2016-09-20,0.0219,0.0,0.0,23287.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:14:00,2016-09-20,0.0219,0.0,0.0,23287.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:15:00,2016-09-20,0.0219,0.0,0.0,23287.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:16:00,2016-09-20,0.0219,2190.0,10.0,23297.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:17:00,2016-09-20,0.0219,2181.0,10.0,23307.0,0.0219,0.0218,0.0218,10000692
2016-09-20 10:18:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:19:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:20:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:21:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:22:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:23:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:24:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:25:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:26:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:27:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:28:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:29:00,2016-09-20,0.0218,0.0,0.0,23307.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:30:00,2016-09-20,0.022000000000000002,220.0,1.0,23308.0,0.0218,0.022000000000000002,0.0218,10000692
2016-09-20 10:31:00,2016-09-20,0.022000000000000002,2193.0,10.0,23308.0,0.022000000000000002,0.0219,0.0219,10000692
2016-09-20 10:32:00,2016-09-20,0.0219,0.0,0.0,23308.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:33:00,2016-09-20,0.0219,0.0,0.0,23308.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:34:00,2016-09-20,0.0219,0.0,0.0,23308.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:35:00,2016-09-20,0.0219,6325.0,29.0,23327.0,0.0219,0.0218,0.0218,10000692
2016-09-20 10:36:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:37:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:38:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:39:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:40:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:41:00,2016-09-20,0.0218,0.0,0.0,23327.0,0.0218,0.0218,0.0218,10000692
2016-09-20 10:42:00,2016-09-20,0.0218,1085.0,5.0,23332.0,0.0218,0.0217,0.0217,10000692
2016-09-20 10:43:00,2016-09-20,0.0217,2170.0,10.0,23342.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:44:00,2016-09-20,0.0217,0.0,0.0,23342.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:45:00,2016-09-20,0.0219,2190.0,10.0,23342.0,0.0217,0.0219,0.0217,10000692
2016-09-20 10:46:00,2016-09-20,0.0219,0.0,0.0,23342.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:47:00,2016-09-20,0.0219,0.0,0.0,23342.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:48:00,2016-09-20,0.0219,0.0,0.0,23342.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:49:00,2016-09-20,0.0219,0.0,0.0,23342.0,0.0219,0.0219,0.0219,10000692
2016-09-20 10:50:00,2016-09-20,0.022000000000000002,6600.0,30.0,23372.0,0.0219,0.022000000000000002,0.0219,10000692
2016-09-20 10:51:00,2016-09-20,0.0222,13231.0,60.0,23431.0,0.0217,0.0222,0.0217,10000692
2016-09-20 10:52:00,2016-09-20,0.0222,4400.0,20.0,23451.0,0.0222,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 10:53:00,2016-09-20,0.022000000000000002,217.0,1.0,23452.0,0.022000000000000002,0.0217,0.0217,10000692
2016-09-20 10:54:00,2016-09-20,0.0219,1742.0,8.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:55:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:56:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:57:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:58:00,2016-09-20,0.0217,1085.0,5.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 10:59:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:00:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:01:00,2016-09-20,0.0217,1085.0,5.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:02:00,2016-09-20,0.0217,0.0,0.0,23460.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:03:00,2016-09-20,0.0217,1080.0,5.0,23465.0,0.0217,0.0216,0.0216,10000692
2016-09-20 11:04:00,2016-09-20,0.0216,0.0,0.0,23465.0,0.0216,0.0216,0.0216,10000692
2016-09-20 11:05:00,2016-09-20,0.0216,0.0,0.0,23465.0,0.0216,0.0216,0.0216,10000692
2016-09-20 11:06:00,2016-09-20,0.0217,8680.0,40.0,23465.0,0.0216,0.0217,0.0216,10000692
2016-09-20 11:07:00,2016-09-20,0.0217,0.0,0.0,23465.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:08:00,2016-09-20,0.0219,657.0,3.0,23465.0,0.0219,0.0219,0.0219,10000692
2016-09-20 11:09:00,2016-09-20,0.0222,3096.0,14.0,23479.0,0.0219,0.0222,0.0219,10000692
2016-09-20 11:10:00,2016-09-20,0.0222,2200.0,10.0,23489.0,0.0222,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 11:11:00,2016-09-20,0.022000000000000002,1314.0,6.0,23495.0,0.022000000000000002,0.0219,0.0219,10000692
2016-09-20 11:12:00,2016-09-20,0.0219,2180.0,10.0,23495.0,0.0219,0.0218,0.0218,10000692
2016-09-20 11:13:00,2016-09-20,0.0222,2220.0,10.0,23505.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:14:00,2016-09-20,0.0217,2170.0,10.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:15:00,2016-09-20,0.0217,0.0,0.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:16:00,2016-09-20,0.0217,0.0,0.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:17:00,2016-09-20,0.0217,0.0,0.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:18:00,2016-09-20,0.0217,0.0,0.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:19:00,2016-09-20,0.0217,0.0,0.0,23495.0,0.0217,0.0217,0.0217,10000692
2016-09-20 11:20:00,2016-09-20,0.0222,2220.0,10.0,23505.0,0.0217,0.0222,0.0217,10000692
2016-09-20 11:21:00,2016-09-20,0.0222,0.0,0.0,23505.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:22:00,2016-09-20,0.0221,7486.0,34.0,23525.0,0.0219,0.0221,0.0219,10000692
2016-09-20 11:23:00,2016-09-20,0.0222,11074.0,50.0,23575.0,0.0222,0.0219,0.0219,10000692
2016-09-20 11:24:00,2016-09-20,0.0222,2220.0,10.0,23585.0,0.0219,0.0222,0.0219,10000692
2016-09-20 11:25:00,2016-09-20,0.0222,0.0,0.0,23585.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:26:00,2016-09-20,0.0222,0.0,0.0,23585.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:27:00,2016-09-20,0.0222,666.0,3.0,23588.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:28:00,2016-09-20,0.0222,0.0,0.0,23588.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:29:00,2016-09-20,0.0222,0.0,0.0,23588.0,0.0222,0.0222,0.0222,10000692
2016-09-20 11:30:00,2016-09-20,0.0222,2210.0,10.0,23588.0,0.0222,0.0221,0.0221,10000692
2016-09-20 13:01:00,2016-09-20,0.0222,1990.0,9.0,23597.0,0.0221,0.0222,0.0221,10000692
2016-09-20 13:02:00,2016-09-20,0.0222,1998.0,9.0,23606.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:03:00,2016-09-20,0.0222,0.0,0.0,23606.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:04:00,2016-09-20,0.0222,0.0,0.0,23606.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:05:00,2016-09-20,0.0222,0.0,0.0,23606.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:06:00,2016-09-20,0.0223,223.0,1.0,23607.0,0.0222,0.0223,0.0222,10000692
2016-09-20 13:07:00,2016-09-20,0.0222,666.0,3.0,23610.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:08:00,2016-09-20,0.0222,0.0,0.0,23610.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:09:00,2016-09-20,0.0222,2652.0,12.0,23622.0,0.0222,0.0221,0.0221,10000692
2016-09-20 13:10:00,2016-09-20,0.0221,2200.0,10.0,23632.0,0.0221,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:11:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:12:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:13:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:14:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:15:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:16:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:17:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:18:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:19:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:20:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:21:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:22:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:23:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:24:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:25:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:26:00,2016-09-20,0.022000000000000002,0.0,0.0,23632.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:27:00,2016-09-20,0.0222,444.0,2.0,23634.0,0.022000000000000002,0.0222,0.022000000000000002,10000692
2016-09-20 13:28:00,2016-09-20,0.0222,0.0,0.0,23634.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:29:00,2016-09-20,0.0222,0.0,0.0,23634.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:30:00,2016-09-20,0.0222,444.0,2.0,23636.0,0.0222,0.0222,0.0222,10000692
2016-09-20 13:31:00,2016-09-20,0.0222,1100.0,5.0,23641.0,0.0222,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:32:00,2016-09-20,0.022000000000000002,440.0,2.0,23643.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:33:00,2016-09-20,0.022000000000000002,660.0,3.0,23646.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:34:00,2016-09-20,0.022000000000000002,0.0,0.0,23646.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:35:00,2016-09-20,0.022000000000000002,0.0,0.0,23646.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000692
2016-09-20 13:36:00,2016-09-20,0.022000000000000002,2190.0,10.0,23656.0,0.022000000000000002,0.0219,0.0219,10000692
2016-09-20 13:37:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:38:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:39:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:40:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:41:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:42:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:43:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:44:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:45:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:46:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:47:00,2016-09-20,0.0219,438.0,2.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:48:00,2016-09-20,0.0219,438.0,2.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:49:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:50:00,2016-09-20,0.0219,0.0,0.0,23656.0,0.0219,0.0219,0.0219,10000692
2016-09-20 13:51:00,2016-09-20,0.0219,218.0,1.0,23657.0,0.0219,0.0218,0.0218,10000692
2016-09-20 13:52:00,2016-09-20,0.0218,0.0,0.0,23657.0,0.0218,0.0218,0.0218,10000692
2016-09-20 13:53:00,2016-09-20,0.0218,2390.0,11.0,23668.0,0.0218,0.0218,0.0216,10000692
2016-09-20 13:54:00,2016-09-20,0.0218,0.0,0.0,23668.0,0.0218,0.0218,0.0218,10000692
2016-09-20 13:55:00,2016-09-20,0.0218,0.0,0.0,23668.0,0.0218,0.0218,0.0218,10000692
2016-09-20 13:56:00,2016-09-20,0.0218,872.0,4.0,23668.0,0.0218,0.0218,0.0218,10000692
2016-09-20 13:57:00,2016-09-20,0.0221,221.0,1.0,23668.0,0.0221,0.0221,0.0221,10000692
2016-09-20 13:58:00,2016-09-20,0.0221,0.0,0.0,23668.0,0.0221,0.0221,0.0221,10000692
2016-09-20 13:59:00,2016-09-20,0.0221,0.0,0.0,23668.0,0.0221,0.0221,0.0221,10000692
2016-09-20 14:00:00,2016-09-20,0.0221,0.0,0.0,23668.0,0.0221,0.0221,0.0221,10000692
2016-09-20 14:01:00,2016-09-20,0.0221,0.0,0.0,23668.0,0.0221,0.0221,0.0221,10000692
