datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 11:22:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:23:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:24:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:25:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:26:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:27:00,2016-03-30,0.057999999999999996,0.0,0.0,9414.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000451
2016-03-30 11:28:00,2016-03-30,0.0593,4136.0,7.0,9416.0,0.057999999999999996,0.0593,0.057999999999999996,10000451
2016-03-30 11:29:00,2016-03-30,0.0593,0.0,0.0,9416.0,0.0593,0.0593,0.0593,10000451
2016-03-30 11:30:00,2016-03-30,0.0594,1188.0,2.0,9416.0,0.0593,0.0594,0.0593,10000451
2016-03-30 13:01:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:02:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:03:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:04:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:05:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:06:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:07:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:08:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:09:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:10:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:11:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:12:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:13:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:14:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:15:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:16:00,2016-03-30,0.0594,0.0,0.0,9416.0,0.0594,0.0594,0.0594,10000451
2016-03-30 13:17:00,2016-03-30,0.0594,5920.0,10.0,9406.0,0.0594,0.0592,0.0592,10000451
2016-03-30 13:18:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:19:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:20:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:21:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:22:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:23:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:24:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:25:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:26:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:27:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:28:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:29:00,2016-03-30,0.0592,0.0,0.0,9406.0,0.0592,0.0592,0.0592,10000451
2016-03-30 13:30:00,2016-03-30,0.0601,1202.0,2.0,9408.0,0.0592,0.0601,0.0592,10000451
2016-03-30 13:31:00,2016-03-30,0.0603,1206.0,2.0,9408.0,0.0601,0.0603,0.0601,10000451
2016-03-30 13:32:00,2016-03-30,0.0605,1813.0,3.0,9408.0,0.0604,0.0605,0.0604,10000451
2016-03-30 13:33:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:34:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:35:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:36:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:37:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:38:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:39:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:40:00,2016-03-30,0.0605,0.0,0.0,9408.0,0.0605,0.0605,0.0605,10000451
2016-03-30 13:41:00,2016-03-30,0.0608,1824.0,3.0,9408.0,0.0605,0.0608,0.0605,10000451
2016-03-30 13:42:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:43:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:44:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:45:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:46:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:47:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:48:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:49:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:50:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:51:00,2016-03-30,0.0608,0.0,0.0,9408.0,0.0608,0.0608,0.0608,10000451
2016-03-30 13:52:00,2016-03-30,0.0608,606.0,1.0,9408.0,0.0608,0.0606,0.0606,10000451
2016-03-30 13:53:00,2016-03-30,0.0606,0.0,0.0,9408.0,0.0606,0.0606,0.0606,10000451
2016-03-30 13:54:00,2016-03-30,0.0606,0.0,0.0,9408.0,0.0606,0.0606,0.0606,10000451
2016-03-30 13:55:00,2016-03-30,0.0606,0.0,0.0,9408.0,0.0606,0.0606,0.0606,10000451
2016-03-30 13:56:00,2016-03-30,0.0621,6210.0,10.0,9408.0,0.0606,0.0621,0.0606,10000451
2016-03-30 13:57:00,2016-03-30,0.0621,0.0,0.0,9408.0,0.0621,0.0621,0.0621,10000451
2016-03-30 13:58:00,2016-03-30,0.0604,604.0,1.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 13:59:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:00:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:01:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:02:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:03:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:04:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:05:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:06:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:07:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:08:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:09:00,2016-03-30,0.0604,0.0,0.0,9408.0,0.0604,0.0604,0.0604,10000451
2016-03-30 14:10:00,2016-03-30,0.0633,633.0,1.0,9408.0,0.0604,0.0633,0.0604,10000451
2016-03-30 14:11:00,2016-03-30,0.0633,0.0,0.0,9408.0,0.0633,0.0633,0.0633,10000451
2016-03-30 14:12:00,2016-03-30,0.0633,0.0,0.0,9408.0,0.0633,0.0633,0.0633,10000451
2016-03-30 14:13:00,2016-03-30,0.0633,0.0,0.0,9408.0,0.0633,0.0633,0.0633,10000451
2016-03-30 14:14:00,2016-03-30,0.0632,632.0,1.0,9408.0,0.0632,0.0632,0.0632,10000451
2016-03-30 14:15:00,2016-03-30,0.065,12870.0,20.0,9427.0,0.0632,0.065,0.0632,10000451
2016-03-30 14:16:00,2016-03-30,0.0652,10432.0,16.0,9427.0,0.065,0.0652,0.065,10000451
2016-03-30 14:17:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:18:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:19:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:20:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:21:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:22:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:23:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:24:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:25:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:26:00,2016-03-30,0.0652,0.0,0.0,9427.0,0.0652,0.0652,0.0652,10000451
2016-03-30 14:27:00,2016-03-30,0.0652,640.0,1.0,9427.0,0.0652,0.064,0.064,10000451
2016-03-30 14:28:00,2016-03-30,0.064,640.0,1.0,9427.0,0.064,0.064,0.064,10000451
2016-03-30 14:29:00,2016-03-30,0.064,12800.0,20.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:30:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:31:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:32:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:33:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:34:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:35:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:36:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:37:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:38:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:39:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:40:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:41:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:42:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:43:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:44:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:45:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:46:00,2016-03-30,0.064,0.0,0.0,9415.0,0.064,0.064,0.064,10000451
2016-03-30 14:47:00,2016-03-30,0.0648,648.0,1.0,9414.0,0.064,0.0648,0.064,10000451
2016-03-30 14:48:00,2016-03-30,0.0659,1977.0,3.0,9417.0,0.0648,0.0659,0.0648,10000451
2016-03-30 14:49:00,2016-03-30,0.0659,0.0,0.0,9417.0,0.0659,0.0659,0.0659,10000451
2016-03-30 14:50:00,2016-03-30,0.066,1320.0,2.0,9417.0,0.0659,0.066,0.0659,10000451
2016-03-30 14:51:00,2016-03-30,0.066,0.0,0.0,9417.0,0.066,0.066,0.066,10000451
2016-03-30 14:52:00,2016-03-30,0.066,0.0,0.0,9417.0,0.066,0.066,0.066,10000451
2016-03-30 14:53:00,2016-03-30,0.0664,48245.0,73.0,9389.0,0.066,0.0664,0.066,10000451
2016-03-30 14:54:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 14:55:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 14:56:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 14:57:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 14:58:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 14:59:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 15:00:00,2016-03-30,0.0664,0.0,0.0,9389.0,0.0664,0.0664,0.0664,10000451
2016-03-30 09:31:00,2016-03-30,0.129,5131.0,4.0,1973.0,0.1297,0.1247,0.1247,10000608
2016-03-30 09:32:00,2016-03-30,0.1247,9456.0,8.0,1980.0,0.1247,0.1182,0.1182,10000608
2016-03-30 09:33:00,2016-03-30,0.1182,0.0,0.0,1980.0,0.1182,0.1182,0.1182,10000608
2016-03-30 09:34:00,2016-03-30,0.1182,0.0,0.0,1980.0,0.1182,0.1182,0.1182,10000608
2016-03-30 09:35:00,2016-03-30,0.1199,5995.0,5.0,1980.0,0.1182,0.1199,0.1182,10000608
2016-03-30 09:36:00,2016-03-30,0.1199,1189.0,1.0,1980.0,0.1199,0.1189,0.1189,10000608
2016-03-30 09:37:00,2016-03-30,0.1189,5915.0,5.0,1985.0,0.1189,0.1183,0.1183,10000608
2016-03-30 09:38:00,2016-03-30,0.1185,59191.0,50.0,2026.0,0.1183,0.1185,0.1183,10000608
2016-03-30 09:39:00,2016-03-30,0.1185,5868.0,5.0,2029.0,0.1185,0.1175,0.1162,10000608
2016-03-30 09:40:00,2016-03-30,0.1175,11720.0,10.0,2039.0,0.1175,0.1172,0.1172,10000608
2016-03-30 09:41:00,2016-03-30,0.1172,1169.0,1.0,2040.0,0.1172,0.1169,0.1169,10000608
2016-03-30 09:42:00,2016-03-30,0.1184,10656.0,9.0,2049.0,0.1169,0.1184,0.1169,10000608
2016-03-30 09:43:00,2016-03-30,0.1184,7104.0,6.0,2049.0,0.1184,0.1184,0.1184,10000608
2016-03-30 09:44:00,2016-03-30,0.1194,5970.0,5.0,2048.0,0.1184,0.1194,0.1184,10000608
2016-03-30 09:45:00,2016-03-30,0.1194,2380.0,2.0,2049.0,0.1194,0.11900000000000001,0.11900000000000001,10000608
2016-03-30 09:46:00,2016-03-30,0.11900000000000001,0.0,0.0,2049.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000608
2016-03-30 09:47:00,2016-03-30,0.11900000000000001,0.0,0.0,2049.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000608
2016-03-30 09:48:00,2016-03-30,0.11900000000000001,1179.0,1.0,2050.0,0.11900000000000001,0.1179,0.1179,10000608
2016-03-30 09:49:00,2016-03-30,0.1179,0.0,0.0,2050.0,0.1179,0.1179,0.1179,10000608
2016-03-30 09:50:00,2016-03-30,0.1188,3548.0,3.0,2053.0,0.1179,0.11800000000000001,0.1179,10000608
2016-03-30 09:51:00,2016-03-30,0.11800000000000001,0.0,0.0,2053.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000608
2016-03-30 09:52:00,2016-03-30,0.11800000000000001,0.0,0.0,2053.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000608
2016-03-30 09:53:00,2016-03-30,0.11800000000000001,0.0,0.0,2053.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000608
2016-03-30 09:54:00,2016-03-30,0.11800000000000001,5800.0,5.0,2053.0,0.11800000000000001,0.11599999999999999,0.11599999999999999,10000608
2016-03-30 09:55:00,2016-03-30,0.11599999999999999,11360.0,10.0,2053.0,0.11599999999999999,0.1136,0.1136,10000608
2016-03-30 09:56:00,2016-03-30,0.1151,1151.0,1.0,2054.0,0.1136,0.1151,0.1136,10000608
2016-03-30 09:57:00,2016-03-30,0.1151,0.0,0.0,2054.0,0.1151,0.1151,0.1151,10000608
2016-03-30 09:58:00,2016-03-30,0.1151,0.0,0.0,2054.0,0.1151,0.1151,0.1151,10000608
2016-03-30 09:59:00,2016-03-30,0.1151,0.0,0.0,2054.0,0.1151,0.1151,0.1151,10000608
2016-03-30 10:00:00,2016-03-30,0.1155,5775.0,5.0,2059.0,0.1151,0.1155,0.1151,10000608
2016-03-30 10:01:00,2016-03-30,0.1155,0.0,0.0,2059.0,0.1155,0.1155,0.1155,10000608
2016-03-30 10:02:00,2016-03-30,0.1155,6731.0,6.0,2064.0,0.1155,0.1119,0.1119,10000608
2016-03-30 10:03:00,2016-03-30,0.1119,0.0,0.0,2064.0,0.1119,0.1119,0.1119,10000608
2016-03-30 10:04:00,2016-03-30,0.1119,0.0,0.0,2064.0,0.1119,0.1119,0.1119,10000608
2016-03-30 10:05:00,2016-03-30,0.1119,0.0,0.0,2064.0,0.1119,0.1119,0.1119,10000608
2016-03-30 10:06:00,2016-03-30,0.1136,2272.0,2.0,2066.0,0.1119,0.1136,0.1119,10000608
2016-03-30 10:07:00,2016-03-30,0.1136,13560.0,12.0,2068.0,0.1136,0.11199999999999999,0.11199999999999999,10000608
2016-03-30 10:08:00,2016-03-30,0.11199999999999999,0.0,0.0,2068.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000608
2016-03-30 10:09:00,2016-03-30,0.1147,20447.0,18.0,2086.0,0.11199999999999999,0.1129,0.11199999999999999,10000608
2016-03-30 10:10:00,2016-03-30,0.1129,0.0,0.0,2086.0,0.1129,0.1129,0.1129,10000608
2016-03-30 10:11:00,2016-03-30,0.1148,34420.0,30.0,2096.0,0.1129,0.1147,0.1129,10000608
2016-03-30 10:12:00,2016-03-30,0.1147,0.0,0.0,2096.0,0.1147,0.1147,0.1147,10000608
2016-03-30 10:13:00,2016-03-30,0.1147,2274.0,2.0,2098.0,0.1147,0.1137,0.1137,10000608
2016-03-30 10:14:00,2016-03-30,0.1137,0.0,0.0,2098.0,0.1137,0.1137,0.1137,10000608
2016-03-30 10:15:00,2016-03-30,0.1137,0.0,0.0,2098.0,0.1137,0.1137,0.1137,10000608
2016-03-30 10:16:00,2016-03-30,0.1137,0.0,0.0,2098.0,0.1137,0.1137,0.1137,10000608
2016-03-30 10:17:00,2016-03-30,0.1137,0.0,0.0,2098.0,0.1137,0.1137,0.1137,10000608
2016-03-30 10:18:00,2016-03-30,0.1137,4524.0,4.0,2102.0,0.1137,0.1131,0.1131,10000608
2016-03-30 10:19:00,2016-03-30,0.1131,0.0,0.0,2102.0,0.1131,0.1131,0.1131,10000608
2016-03-30 10:20:00,2016-03-30,0.1145,12580.0,11.0,2112.0,0.1131,0.1145,0.113,10000608
2016-03-30 10:21:00,2016-03-30,0.1145,0.0,0.0,2112.0,0.1145,0.1145,0.1145,10000608
2016-03-30 10:22:00,2016-03-30,0.1145,0.0,0.0,2112.0,0.1145,0.1145,0.1145,10000608
2016-03-30 10:23:00,2016-03-30,0.1145,0.0,0.0,2112.0,0.1145,0.1145,0.1145,10000608
2016-03-30 10:24:00,2016-03-30,0.1145,0.0,0.0,2112.0,0.1145,0.1145,0.1145,10000608
2016-03-30 10:25:00,2016-03-30,0.1155,34620.0,30.0,2132.0,0.1155,0.1153,0.1153,10000608
2016-03-30 10:26:00,2016-03-30,0.1153,6831.0,6.0,2137.0,0.1153,0.1135,0.1135,10000608
2016-03-30 10:27:00,2016-03-30,0.1146,25190.0,22.0,2159.0,0.1135,0.1146,0.1135,10000608
2016-03-30 10:28:00,2016-03-30,0.1146,0.0,0.0,2159.0,0.1146,0.1146,0.1146,10000608
2016-03-30 10:29:00,2016-03-30,0.1146,3411.0,3.0,2159.0,0.1146,0.1136,0.1136,10000608
2016-03-30 10:30:00,2016-03-30,0.1136,4540.0,4.0,2163.0,0.1136,0.1135,0.1135,10000608
2016-03-30 10:31:00,2016-03-30,0.1135,0.0,0.0,2163.0,0.1135,0.1135,0.1135,10000608
2016-03-30 10:32:00,2016-03-30,0.1135,0.0,0.0,2163.0,0.1135,0.1135,0.1135,10000608
2016-03-30 10:33:00,2016-03-30,0.1131,4524.0,4.0,2167.0,0.1131,0.1131,0.1131,10000608
2016-03-30 10:34:00,2016-03-30,0.1131,10176.0,9.0,2173.0,0.1131,0.113,0.113,10000608
2016-03-30 10:35:00,2016-03-30,0.113,2260.0,2.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:36:00,2016-03-30,0.113,1130.0,1.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:37:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:38:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:39:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:40:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:41:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:42:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:43:00,2016-03-30,0.113,0.0,0.0,2173.0,0.113,0.113,0.113,10000608
2016-03-30 10:44:00,2016-03-30,0.1145,11450.0,10.0,2183.0,0.113,0.1145,0.113,10000608
2016-03-30 10:45:00,2016-03-30,0.1153,11530.0,10.0,2183.0,0.1145,0.1153,0.1145,10000608
2016-03-30 10:46:00,2016-03-30,0.1155,13850.0,12.0,2183.0,0.1153,0.1155,0.1153,10000608
2016-03-30 10:47:00,2016-03-30,0.1155,1155.0,1.0,2184.0,0.1155,0.1155,0.1155,10000608
2016-03-30 10:48:00,2016-03-30,0.1155,0.0,0.0,2184.0,0.1155,0.1155,0.1155,10000608
2016-03-30 10:49:00,2016-03-30,0.1155,8085.0,7.0,2191.0,0.1155,0.1155,0.1155,10000608
2016-03-30 10:50:00,2016-03-30,0.1155,0.0,0.0,2191.0,0.1155,0.1155,0.1155,10000608
2016-03-30 10:51:00,2016-03-30,0.1156,24246.0,21.0,2212.0,0.1155,0.1156,0.1154,10000608
2016-03-30 10:52:00,2016-03-30,0.1156,0.0,0.0,2212.0,0.1156,0.1156,0.1156,10000608
2016-03-30 10:53:00,2016-03-30,0.1156,0.0,0.0,2212.0,0.1156,0.1156,0.1156,10000608
2016-03-30 10:54:00,2016-03-30,0.1156,0.0,0.0,2212.0,0.1156,0.1156,0.1156,10000608
2016-03-30 10:55:00,2016-03-30,0.1156,0.0,0.0,2212.0,0.1156,0.1156,0.1156,10000608
2016-03-30 10:56:00,2016-03-30,0.1156,0.0,0.0,2212.0,0.1156,0.1156,0.1156,10000608
2016-03-30 10:57:00,2016-03-30,0.1176,21162.0,18.0,2230.0,0.1156,0.1172,0.1156,10000608
2016-03-30 10:58:00,2016-03-30,0.1196,39242.0,33.0,2263.0,0.1172,0.1184,0.1172,10000608
2016-03-30 10:59:00,2016-03-30,0.1184,2358.0,2.0,2265.0,0.1184,0.1179,0.1179,10000608
2016-03-30 11:00:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:01:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:02:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:03:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:04:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:05:00,2016-03-30,0.1179,0.0,0.0,2265.0,0.1179,0.1179,0.1179,10000608
2016-03-30 11:06:00,2016-03-30,0.1208,34987.0,29.0,2279.0,0.1179,0.1208,0.1179,10000608
2016-03-30 11:07:00,2016-03-30,0.1208,0.0,0.0,2279.0,0.1208,0.1208,0.1208,10000608
2016-03-30 11:08:00,2016-03-30,0.1208,1169.0,1.0,2279.0,0.1208,0.1169,0.1169,10000608
2016-03-30 11:09:00,2016-03-30,0.1169,0.0,0.0,2279.0,0.1169,0.1169,0.1169,10000608
2016-03-30 11:10:00,2016-03-30,0.1186,47330.0,40.0,2319.0,0.1184,0.1186,0.1179,10000608
2016-03-30 11:11:00,2016-03-30,0.1187,18982.0,16.0,2335.0,0.1186,0.1187,0.1186,10000608
2016-03-30 11:12:00,2016-03-30,0.1187,4748.0,4.0,2335.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:13:00,2016-03-30,0.1187,0.0,0.0,2335.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:14:00,2016-03-30,0.1187,0.0,0.0,2335.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:15:00,2016-03-30,0.1187,0.0,0.0,2335.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:16:00,2016-03-30,0.1192,1192.0,1.0,2336.0,0.1187,0.1192,0.1187,10000608
2016-03-30 11:17:00,2016-03-30,0.1211,22915.0,19.0,2355.0,0.1192,0.1195,0.1192,10000608
2016-03-30 11:18:00,2016-03-30,0.1195,0.0,0.0,2355.0,0.1195,0.1195,0.1195,10000608
2016-03-30 11:19:00,2016-03-30,0.1195,0.0,0.0,2355.0,0.1195,0.1195,0.1195,10000608
2016-03-30 11:20:00,2016-03-30,0.1195,23740.0,20.0,2355.0,0.1195,0.1187,0.1187,10000608
2016-03-30 11:21:00,2016-03-30,0.1187,11870.0,10.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:22:00,2016-03-30,0.1187,0.0,0.0,2355.0,0.1187,0.1187,0.1187,10000608
