datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 09:33:00,2016-05-20,0.1089,31324.0,29.0,10804.0,0.1081,0.1089,0.1078,10000460
2016-05-20 09:34:00,2016-05-20,0.1089,5435.0,5.0,10799.0,0.1089,0.1087,0.1087,10000460
2016-05-20 09:35:00,2016-05-20,0.1087,33363.0,31.0,10804.0,0.1087,0.1068,0.1068,10000460
2016-05-20 09:36:00,2016-05-20,0.107,3210.0,3.0,10807.0,0.1068,0.107,0.1068,10000460
2016-05-20 09:37:00,2016-05-20,0.1073,2139.0,2.0,10807.0,0.107,0.1066,0.1066,10000460
2016-05-20 09:38:00,2016-05-20,0.1066,22997.0,22.0,10801.0,0.1066,0.10300000000000001,0.10300000000000001,10000460
2016-05-20 09:39:00,2016-05-20,0.1031,12361.0,12.0,10805.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000460
2016-05-20 09:40:00,2016-05-20,0.10300000000000001,8174.0,8.0,10806.0,0.10300000000000001,0.1018,0.1018,10000460
2016-05-20 09:41:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:42:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:43:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:44:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:45:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:46:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460
2016-05-20 09:47:00,2016-05-20,0.1025,1025.0,1.0,10807.0,0.1018,0.1025,0.1018,10000460
2016-05-20 09:48:00,2016-05-20,0.1025,0.0,0.0,10807.0,0.1025,0.1025,0.1025,10000460
2016-05-20 09:49:00,2016-05-20,0.1025,0.0,0.0,10807.0,0.1025,0.1025,0.1025,10000460
2016-05-20 09:50:00,2016-05-20,0.10400000000000001,2080.0,2.0,10807.0,0.1025,0.10400000000000001,0.1025,10000460
2016-05-20 09:51:00,2016-05-20,0.1049,22012.0,21.0,10818.0,0.10400000000000001,0.1049,0.10400000000000001,10000460
2016-05-20 09:52:00,2016-05-20,0.1049,0.0,0.0,10818.0,0.1049,0.1049,0.1049,10000460
2016-05-20 09:53:00,2016-05-20,0.1049,0.0,0.0,10818.0,0.1049,0.1049,0.1049,10000460
2016-05-20 09:54:00,2016-05-20,0.1049,51522.0,50.0,10856.0,0.1049,0.1026,0.1026,10000460
2016-05-20 09:55:00,2016-05-20,0.1026,90323.0,89.0,10871.0,0.1026,0.1005,0.1002,10000460
2016-05-20 09:56:00,2016-05-20,0.1007,45042.0,45.0,10874.0,0.1005,0.1,0.0996,10000460
2016-05-20 09:57:00,2016-05-20,0.1003,21998.0,22.0,10885.0,0.1,0.1,0.0999,10000460
2016-05-20 09:58:00,2016-05-20,0.1003,7007.0,7.0,10890.0,0.1,0.1001,0.0999,10000460
2016-05-20 09:59:00,2016-05-20,0.1003,9027.0,9.0,10899.0,0.1001,0.1003,0.1001,10000460
2016-05-20 10:00:00,2016-05-20,0.1005,73979.0,74.0,10960.0,0.1003,0.0996,0.0996,10000460
2016-05-20 10:01:00,2016-05-20,0.0996,89706.0,91.0,11026.0,0.0996,0.09699999999999999,0.09699999999999999,10000460
2016-05-20 10:02:00,2016-05-20,0.0985,33148.0,34.0,11045.0,0.09699999999999999,0.0985,0.0969,10000460
2016-05-20 10:03:00,2016-05-20,0.0988,24598.0,25.0,11068.0,0.0985,0.0988,0.0979,10000460
2016-05-20 10:04:00,2016-05-20,0.0988,0.0,0.0,11068.0,0.0988,0.0988,0.0988,10000460
2016-05-20 10:05:00,2016-05-20,0.0989,1978.0,2.0,11070.0,0.0988,0.0989,0.0988,10000460
2016-05-20 10:06:00,2016-05-20,0.0989,13785.0,14.0,11083.0,0.0989,0.0981,0.0981,10000460
2016-05-20 10:07:00,2016-05-20,0.0987,1974.0,2.0,11083.0,0.0981,0.0987,0.0981,10000460
2016-05-20 10:08:00,2016-05-20,0.0987,5902.0,6.0,11085.0,0.0987,0.0983,0.0983,10000460
2016-05-20 10:09:00,2016-05-20,0.0992,9908.0,10.0,11089.0,0.0983,0.099,0.0983,10000460
2016-05-20 10:10:00,2016-05-20,0.0992,7932.0,8.0,11097.0,0.099,0.0992,0.0988,10000460
2016-05-20 10:11:00,2016-05-20,0.0992,7904.0,8.0,11098.0,0.0992,0.0988,0.0988,10000460
2016-05-20 10:12:00,2016-05-20,0.0989,4945.0,5.0,11098.0,0.0988,0.0989,0.0988,10000460
2016-05-20 10:13:00,2016-05-20,0.0989,11856.0,12.0,11110.0,0.0989,0.0988,0.0988,10000460
2016-05-20 10:14:00,2016-05-20,0.0989,10869.0,11.0,11120.0,0.0988,0.0989,0.0988,10000460
2016-05-20 10:15:00,2016-05-20,0.0992,992.0,1.0,11121.0,0.0989,0.0992,0.0989,10000460
2016-05-20 10:16:00,2016-05-20,0.0992,94095.0,96.0,11200.0,0.0992,0.09699999999999999,0.09699999999999999,10000460
2016-05-20 10:17:00,2016-05-20,0.0977,67080.0,69.0,11216.0,0.09699999999999999,0.0977,0.09699999999999999,10000460
2016-05-20 10:18:00,2016-05-20,0.0977,34962.0,36.0,11246.0,0.0977,0.09699999999999999,0.09699999999999999,10000460
2016-05-20 10:19:00,2016-05-20,0.09699999999999999,20334.0,21.0,11259.0,0.09699999999999999,0.0967,0.0967,10000460
2016-05-20 10:20:00,2016-05-20,0.0984,21575.0,22.0,11259.0,0.0967,0.0984,0.0967,10000460
2016-05-20 10:21:00,2016-05-20,0.1,89048.0,90.0,11244.0,0.0984,0.0994,0.0984,10000460
2016-05-20 10:22:00,2016-05-20,0.0994,0.0,0.0,11244.0,0.0994,0.0994,0.0994,10000460
2016-05-20 10:23:00,2016-05-20,0.0994,1966.0,2.0,11244.0,0.0994,0.0986,0.098,10000460
2016-05-20 10:24:00,2016-05-20,0.0986,11808.0,12.0,11255.0,0.0986,0.0983,0.0983,10000460
2016-05-20 10:25:00,2016-05-20,0.0983,16679.0,17.0,11269.0,0.0983,0.0981,0.0981,10000460
2016-05-20 10:26:00,2016-05-20,0.0986,17739.0,18.0,11287.0,0.0981,0.0986,0.0981,10000460
2016-05-20 10:27:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460
2016-05-20 10:28:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460
2016-05-20 10:29:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460
2016-05-20 10:30:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460
2016-05-20 10:31:00,2016-05-20,0.0992,992.0,1.0,11286.0,0.0986,0.0992,0.0986,10000460
2016-05-20 10:32:00,2016-05-20,0.0992,9900.0,10.0,11296.0,0.0992,0.099,0.099,10000460
2016-05-20 10:33:00,2016-05-20,0.099,36630.0,37.0,11331.0,0.099,0.099,0.099,10000460
2016-05-20 10:34:00,2016-05-20,0.099,12770.0,13.0,11343.0,0.099,0.098,0.098,10000460
2016-05-20 10:35:00,2016-05-20,0.098,45760.0,47.0,11380.0,0.098,0.0968,0.0968,10000460
2016-05-20 10:36:00,2016-05-20,0.09699999999999999,24197.0,25.0,11398.0,0.0968,0.09699999999999999,0.0962,10000460
2016-05-20 10:37:00,2016-05-20,0.09699999999999999,15480.0,16.0,11394.0,0.09699999999999999,0.0968,0.0965,10000460
2016-05-20 10:38:00,2016-05-20,0.0969,6783.0,7.0,11400.0,0.0969,0.0969,0.0969,10000460
2016-05-20 10:39:00,2016-05-20,0.0969,9660.0,10.0,11410.0,0.0969,0.0966,0.0966,10000460
2016-05-20 10:40:00,2016-05-20,0.0975,33125.0,34.0,11431.0,0.0966,0.0973,0.0966,10000460
2016-05-20 10:41:00,2016-05-20,0.0973,23268.0,24.0,11436.0,0.0973,0.0972,0.0966,10000460
2016-05-20 10:42:00,2016-05-20,0.0972,19360.0,20.0,11456.0,0.0972,0.0968,0.0968,10000460
2016-05-20 10:43:00,2016-05-20,0.0971,10657.0,11.0,11453.0,0.0968,0.0971,0.0968,10000460
2016-05-20 10:44:00,2016-05-20,0.0972,2914.0,3.0,11451.0,0.0971,0.0972,0.09699999999999999,10000460
2016-05-20 10:45:00,2016-05-20,0.0972,4832.0,5.0,11451.0,0.0972,0.0966,0.0966,10000460
2016-05-20 10:46:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460
2016-05-20 10:47:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460
2016-05-20 10:48:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460
2016-05-20 10:49:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460
2016-05-20 10:50:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460
2016-05-20 10:51:00,2016-05-20,0.0978,22446.0,23.0,11443.0,0.0966,0.0978,0.0966,10000460
2016-05-20 10:52:00,2016-05-20,0.0978,0.0,0.0,11443.0,0.0978,0.0978,0.0978,10000460
2016-05-20 10:53:00,2016-05-20,0.0978,0.0,0.0,11443.0,0.0978,0.0978,0.0978,10000460
2016-05-20 10:54:00,2016-05-20,0.0981,4905.0,5.0,11443.0,0.0978,0.0981,0.0978,10000460
2016-05-20 10:55:00,2016-05-20,0.0981,0.0,0.0,11443.0,0.0981,0.0981,0.0981,10000460
2016-05-20 10:56:00,2016-05-20,0.0986,7888.0,8.0,11443.0,0.0981,0.0986,0.0981,10000460
2016-05-20 10:57:00,2016-05-20,0.0986,0.0,0.0,11443.0,0.0986,0.0986,0.0986,10000460
2016-05-20 10:58:00,2016-05-20,0.0986,2949.0,3.0,11443.0,0.0986,0.0983,0.0983,10000460
2016-05-20 10:59:00,2016-05-20,0.0983,0.0,0.0,11443.0,0.0983,0.0983,0.0983,10000460
2016-05-20 11:00:00,2016-05-20,0.0992,992.0,1.0,11443.0,0.0983,0.0992,0.0983,10000460
2016-05-20 11:01:00,2016-05-20,0.0992,10826.0,11.0,11445.0,0.0992,0.0981,0.0981,10000460
2016-05-20 11:02:00,2016-05-20,0.0981,1962.0,2.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:03:00,2016-05-20,0.0981,0.0,0.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:04:00,2016-05-20,0.0981,0.0,0.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:05:00,2016-05-20,0.0981,0.0,0.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:06:00,2016-05-20,0.0981,0.0,0.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:07:00,2016-05-20,0.0981,0.0,0.0,11444.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:08:00,2016-05-20,0.0988,13752.0,14.0,11455.0,0.0981,0.098,0.098,10000460
2016-05-20 11:09:00,2016-05-20,0.0989,40388.0,41.0,11483.0,0.0981,0.0989,0.0981,10000460
2016-05-20 11:10:00,2016-05-20,0.0987,1974.0,2.0,11485.0,0.0987,0.0987,0.0987,10000460
2016-05-20 11:11:00,2016-05-20,0.1005,11940.0,12.0,11483.0,0.0987,0.1005,0.0987,10000460
2016-05-20 11:12:00,2016-05-20,0.1005,10020.0,10.0,11483.0,0.1005,0.1002,0.1002,10000460
2016-05-20 11:13:00,2016-05-20,0.1002,0.0,0.0,11483.0,0.1002,0.1002,0.1002,10000460
2016-05-20 11:14:00,2016-05-20,0.0999,13958.0,14.0,11469.0,0.0999,0.0992,0.0992,10000460
2016-05-20 11:15:00,2016-05-20,0.0996,996.0,1.0,11469.0,0.0992,0.0996,0.0992,10000460
2016-05-20 11:16:00,2016-05-20,0.0996,0.0,0.0,11469.0,0.0996,0.0996,0.0996,10000460
2016-05-20 11:17:00,2016-05-20,0.0996,5952.0,6.0,11468.0,0.0996,0.0992,0.0992,10000460
2016-05-20 11:18:00,2016-05-20,0.0992,0.0,0.0,11468.0,0.0992,0.0992,0.0992,10000460
2016-05-20 11:19:00,2016-05-20,0.0992,0.0,0.0,11468.0,0.0992,0.0992,0.0992,10000460
2016-05-20 11:20:00,2016-05-20,0.0992,0.0,0.0,11468.0,0.0992,0.0992,0.0992,10000460
2016-05-20 11:21:00,2016-05-20,0.0992,988.0,1.0,11468.0,0.0992,0.0988,0.0988,10000460
2016-05-20 11:22:00,2016-05-20,0.0988,13804.0,14.0,11478.0,0.0988,0.0984,0.0984,10000460
2016-05-20 11:23:00,2016-05-20,0.0985,3940.0,4.0,11478.0,0.0984,0.0985,0.0984,10000460
2016-05-20 11:24:00,2016-05-20,0.0987,987.0,1.0,11477.0,0.0985,0.0987,0.0985,10000460
2016-05-20 11:25:00,2016-05-20,0.0988,1976.0,2.0,11479.0,0.0987,0.0988,0.0987,10000460
2016-05-20 11:26:00,2016-05-20,0.0988,4909.0,5.0,11484.0,0.0988,0.0981,0.0981,10000460
2016-05-20 11:27:00,2016-05-20,0.0981,11772.0,12.0,11484.0,0.0981,0.0981,0.0981,10000460
2016-05-20 11:28:00,2016-05-20,0.0981,9800.0,10.0,11494.0,0.0981,0.098,0.098,10000460
2016-05-20 11:29:00,2016-05-20,0.098,980.0,1.0,11495.0,0.098,0.098,0.098,10000460
2016-05-20 11:30:00,2016-05-20,0.0983,983.0,1.0,11495.0,0.098,0.0983,0.098,10000460
2016-05-20 13:01:00,2016-05-20,0.0983,5827.0,6.0,11494.0,0.0983,0.0968,0.0968,10000460
2016-05-20 13:02:00,2016-05-20,0.0968,0.0,0.0,11494.0,0.0968,0.0968,0.0968,10000460
2016-05-20 13:03:00,2016-05-20,0.0968,0.0,0.0,11494.0,0.0968,0.0968,0.0968,10000460
2016-05-20 13:04:00,2016-05-20,0.0982,1964.0,2.0,11494.0,0.0968,0.0982,0.0968,10000460
2016-05-20 13:05:00,2016-05-20,0.0982,1944.0,2.0,11492.0,0.0982,0.0971,0.0971,10000460
2016-05-20 13:06:00,2016-05-20,0.0971,0.0,0.0,11492.0,0.0971,0.0971,0.0971,10000460
2016-05-20 13:07:00,2016-05-20,0.0973,4865.0,5.0,11493.0,0.0971,0.0973,0.0971,10000460
2016-05-20 13:08:00,2016-05-20,0.0973,0.0,0.0,11493.0,0.0973,0.0973,0.0973,10000460
2016-05-20 13:09:00,2016-05-20,0.0973,0.0,0.0,11493.0,0.0973,0.0973,0.0973,10000460
2016-05-20 13:10:00,2016-05-20,0.0985,3940.0,4.0,11497.0,0.0973,0.0985,0.0973,10000460
2016-05-20 13:11:00,2016-05-20,0.0985,0.0,0.0,11497.0,0.0985,0.0985,0.0985,10000460
2016-05-20 13:12:00,2016-05-20,0.0985,0.0,0.0,11497.0,0.0985,0.0985,0.0985,10000460
2016-05-20 13:13:00,2016-05-20,0.0985,0.0,0.0,11497.0,0.0985,0.0985,0.0985,10000460
2016-05-20 13:14:00,2016-05-20,0.0985,0.0,0.0,11497.0,0.0985,0.0985,0.0985,10000460
2016-05-20 13:15:00,2016-05-20,0.0988,2962.0,3.0,11498.0,0.0985,0.0988,0.0985,10000460
2016-05-20 13:16:00,2016-05-20,0.0988,2952.0,3.0,11499.0,0.0988,0.0982,0.0982,10000460
2016-05-20 13:17:00,2016-05-20,0.0982,0.0,0.0,11499.0,0.0982,0.0982,0.0982,10000460
2016-05-20 13:18:00,2016-05-20,0.0982,0.0,0.0,11499.0,0.0982,0.0982,0.0982,10000460
2016-05-20 13:19:00,2016-05-20,0.0982,0.0,0.0,11499.0,0.0982,0.0982,0.0982,10000460
2016-05-20 13:20:00,2016-05-20,0.099,5935.0,6.0,11502.0,0.0982,0.099,0.0982,10000460
2016-05-20 13:21:00,2016-05-20,0.0998,10922.0,11.0,11502.0,0.099,0.0998,0.099,10000460
2016-05-20 13:22:00,2016-05-20,0.0998,0.0,0.0,11502.0,0.0998,0.0998,0.0998,10000460
2016-05-20 13:23:00,2016-05-20,0.0998,0.0,0.0,11502.0,0.0998,0.0998,0.0998,10000460
2016-05-20 13:24:00,2016-05-20,0.0998,5978.0,6.0,11506.0,0.0998,0.0996,0.0996,10000460
2016-05-20 13:25:00,2016-05-20,0.0996,0.0,0.0,11506.0,0.0996,0.0996,0.0996,10000460
2016-05-20 13:26:00,2016-05-20,0.0996,0.0,0.0,11506.0,0.0996,0.0996,0.0996,10000460
2016-05-20 13:27:00,2016-05-20,0.1002,1002.0,1.0,11507.0,0.0996,0.1002,0.0996,10000460
2016-05-20 13:28:00,2016-05-20,0.1002,0.0,0.0,11507.0,0.1002,0.1002,0.1002,10000460
2016-05-20 13:29:00,2016-05-20,0.1002,1996.0,2.0,11509.0,0.1002,0.0998,0.0998,10000460
2016-05-20 13:30:00,2016-05-20,0.1003,20060.0,20.0,11512.0,0.1003,0.1003,0.1003,10000460
2016-05-20 13:31:00,2016-05-20,0.1003,1988.0,2.0,11512.0,0.1003,0.0994,0.0994,10000460
2016-05-20 13:32:00,2016-05-20,0.0994,14910.0,15.0,11517.0,0.0994,0.0994,0.0994,10000460
2016-05-20 13:33:00,2016-05-20,0.0994,0.0,0.0,11517.0,0.0994,0.0994,0.0994,10000460
2016-05-20 13:34:00,2016-05-20,0.0991,991.0,1.0,11517.0,0.0991,0.0991,0.0991,10000460
2016-05-20 13:35:00,2016-05-20,0.0991,1982.0,2.0,11517.0,0.0991,0.0991,0.0991,10000460
2016-05-20 13:36:00,2016-05-20,0.0991,0.0,0.0,11517.0,0.0991,0.0991,0.0991,10000460
2016-05-20 13:37:00,2016-05-20,0.0991,0.0,0.0,11517.0,0.0991,0.0991,0.0991,10000460
2016-05-20 13:38:00,2016-05-20,0.0991,2970.0,3.0,11514.0,0.0991,0.099,0.099,10000460
2016-05-20 13:39:00,2016-05-20,0.1,54796.0,55.0,11563.0,0.099,0.1,0.099,10000460
2016-05-20 13:40:00,2016-05-20,0.1001,6006.0,6.0,11569.0,0.1,0.1001,0.1,10000460
2016-05-20 13:41:00,2016-05-20,0.1001,2996.0,3.0,11572.0,0.1001,0.0994,0.0994,10000460
2016-05-20 13:42:00,2016-05-20,0.1001,2002.0,2.0,11574.0,0.0994,0.1001,0.0994,10000460
2016-05-20 13:43:00,2016-05-20,0.1012,70571.0,70.0,11613.0,0.1001,0.10099999999999999,0.1001,10000460
2016-05-20 13:44:00,2016-05-20,0.1013,18201.0,18.0,11613.0,0.10099999999999999,0.1011,0.1008,10000460
2016-05-20 13:45:00,2016-05-20,0.1011,20206.0,20.0,11633.0,0.1011,0.1009,0.1009,10000460
2016-05-20 13:46:00,2016-05-20,0.1011,8074.0,8.0,11634.0,0.1009,0.1009,0.1009,10000460
2016-05-20 13:47:00,2016-05-20,0.1009,15130.0,15.0,11644.0,0.1009,0.1008,0.1008,10000460
2016-05-20 13:48:00,2016-05-20,0.1008,0.0,0.0,11644.0,0.1008,0.1008,0.1008,10000460
2016-05-20 13:49:00,2016-05-20,0.1008,1002.0,1.0,11645.0,0.1008,0.1002,0.1002,10000460
2016-05-20 13:50:00,2016-05-20,0.1002,19980.0,20.0,11665.0,0.1002,0.0999,0.0999,10000460
2016-05-20 13:51:00,2016-05-20,0.0999,0.0,0.0,11665.0,0.0999,0.0999,0.0999,10000460
2016-05-20 13:52:00,2016-05-20,0.0999,10938.0,11.0,11675.0,0.0999,0.0994,0.0994,10000460
2016-05-20 13:53:00,2016-05-20,0.0994,0.0,0.0,11675.0,0.0994,0.0994,0.0994,10000460
2016-05-20 13:54:00,2016-05-20,0.0994,0.0,0.0,11675.0,0.0994,0.0994,0.0994,10000460
2016-05-20 13:55:00,2016-05-20,0.0994,23733.0,24.0,11699.0,0.0994,0.099,0.0988,10000460
2016-05-20 13:56:00,2016-05-20,0.0999,31820.0,32.0,11731.0,0.099,0.0999,0.099,10000460
2016-05-20 13:57:00,2016-05-20,0.0999,10967.0,11.0,11735.0,0.0999,0.0997,0.0997,10000460
2016-05-20 13:58:00,2016-05-20,0.0997,0.0,0.0,11735.0,0.0997,0.0997,0.0997,10000460
2016-05-20 13:59:00,2016-05-20,0.0997,13836.0,14.0,11747.0,0.0997,0.0984,0.0984,10000460
2016-05-20 14:00:00,2016-05-20,0.0984,14745.0,15.0,11754.0,0.0984,0.0983,0.0983,10000460
2016-05-20 14:01:00,2016-05-20,0.0988,24580.0,25.0,11759.0,0.0983,0.0988,0.098,10000460
2016-05-20 14:02:00,2016-05-20,0.0988,0.0,0.0,11759.0,0.0988,0.0988,0.0988,10000460
2016-05-20 14:03:00,2016-05-20,0.0988,9800.0,10.0,11767.0,0.0988,0.098,0.098,10000460
2016-05-20 14:04:00,2016-05-20,0.0987,11824.0,12.0,11777.0,0.098,0.0977,0.0977,10000460
2016-05-20 14:05:00,2016-05-20,0.0977,10747.0,11.0,11773.0,0.0977,0.0977,0.0977,10000460
2016-05-20 14:06:00,2016-05-20,0.0982,12751.0,13.0,11770.0,0.0977,0.0977,0.0977,10000460
2016-05-20 14:07:00,2016-05-20,0.0986,9860.0,10.0,11770.0,0.0977,0.0986,0.0977,10000460
2016-05-20 14:08:00,2016-05-20,0.0986,10836.0,11.0,11781.0,0.0986,0.0986,0.0985,10000460
2016-05-20 14:09:00,2016-05-20,0.0986,0.0,0.0,11781.0,0.0986,0.0986,0.0986,10000460
2016-05-20 14:10:00,2016-05-20,0.0986,0.0,0.0,11781.0,0.0986,0.0986,0.0986,10000460
2016-05-20 14:11:00,2016-05-20,0.0986,0.0,0.0,11781.0,0.0986,0.0986,0.0986,10000460
2016-05-20 14:12:00,2016-05-20,0.0988,24643.0,25.0,11782.0,0.0981,0.0988,0.0981,10000460
2016-05-20 14:13:00,2016-05-20,0.0988,0.0,0.0,11782.0,0.0988,0.0988,0.0988,10000460
2016-05-20 14:14:00,2016-05-20,0.0988,0.0,0.0,11782.0,0.0988,0.0988,0.0988,10000460
2016-05-20 14:15:00,2016-05-20,0.0988,2946.0,3.0,11782.0,0.0988,0.0982,0.0982,10000460
2016-05-20 14:16:00,2016-05-20,0.0982,0.0,0.0,11782.0,0.0982,0.0982,0.0982,10000460
2016-05-20 14:17:00,2016-05-20,0.0982,4885.0,5.0,11787.0,0.0982,0.0977,0.0977,10000460
2016-05-20 14:18:00,2016-05-20,0.0977,10717.0,11.0,11797.0,0.0977,0.0972,0.0972,10000460
2016-05-20 14:19:00,2016-05-20,0.0976,74699.0,77.0,11814.0,0.0972,0.0966,0.0966,10000460
2016-05-20 14:20:00,2016-05-20,0.0969,49231.0,51.0,11834.0,0.0966,0.0963,0.0963,10000460
2016-05-20 14:21:00,2016-05-20,0.0963,43129.0,45.0,11835.0,0.0963,0.0959,0.0957,10000460
2016-05-20 14:22:00,2016-05-20,0.0963,53687.0,56.0,11867.0,0.0959,0.0963,0.0958,10000460
2016-05-20 14:23:00,2016-05-20,0.0963,19150.0,20.0,11877.0,0.0963,0.0959,0.0955,10000460
2016-05-20 14:24:00,2016-05-20,0.0964,26756.0,28.0,11883.0,0.0959,0.0956,0.0954,10000460
2016-05-20 14:25:00,2016-05-20,0.0964,20242.0,21.0,11883.0,0.0956,0.0964,0.0956,10000460
2016-05-20 14:26:00,2016-05-20,0.0964,10540.0,11.0,11873.0,0.0964,0.0958,0.0958,10000460
2016-05-20 14:27:00,2016-05-20,0.096,960.0,1.0,11873.0,0.0958,0.096,0.0958,10000460
2016-05-20 14:28:00,2016-05-20,0.0967,5797.0,6.0,11873.0,0.096,0.0967,0.096,10000460
2016-05-20 14:29:00,2016-05-20,0.0967,11516.0,12.0,11875.0,0.0967,0.0958,0.0958,10000460
2016-05-20 14:30:00,2016-05-20,0.0968,19251.0,20.0,11874.0,0.0958,0.0967,0.0958,10000460
2016-05-20 14:31:00,2016-05-20,0.0967,19185.0,20.0,11894.0,0.0967,0.0959,0.0958,10000460
2016-05-20 14:32:00,2016-05-20,0.0959,0.0,0.0,11894.0,0.0959,0.0959,0.0959,10000460
2016-05-20 14:33:00,2016-05-20,0.0959,9590.0,10.0,11904.0,0.0959,0.0959,0.0959,10000460
2016-05-20 14:34:00,2016-05-20,0.0959,0.0,0.0,11904.0,0.0959,0.0959,0.0959,10000460
2016-05-20 14:35:00,2016-05-20,0.096,960.0,1.0,11904.0,0.0959,0.096,0.0959,10000460
2016-05-20 14:36:00,2016-05-20,0.096,63921.0,67.0,11965.0,0.096,0.0946,0.0946,10000460
2016-05-20 14:37:00,2016-05-20,0.0946,32016.0,34.0,11944.0,0.0946,0.0944,0.0938,10000460
2016-05-20 14:38:00,2016-05-20,0.0946,32841.0,35.0,11963.0,0.0944,0.0936,0.0936,10000460
2016-05-20 14:39:00,2016-05-20,0.0937,4685.0,5.0,11963.0,0.0936,0.0937,0.0936,10000460
2016-05-20 14:40:00,2016-05-20,0.0949,12261.0,13.0,11951.0,0.0937,0.0946,0.0937,10000460
2016-05-20 14:41:00,2016-05-20,0.0946,35566.0,38.0,11932.0,0.0946,0.0945,0.0931,10000460
2016-05-20 14:42:00,2016-05-20,0.0948,6632.0,7.0,11938.0,0.0945,0.0948,0.0944,10000460
2016-05-20 14:43:00,2016-05-20,0.0961,59256.0,62.0,11974.0,0.0948,0.0961,0.0948,10000460
2016-05-20 14:44:00,2016-05-20,0.0961,0.0,0.0,11974.0,0.0961,0.0961,0.0961,10000460
2016-05-20 14:45:00,2016-05-20,0.0961,19945.0,21.0,11964.0,0.0961,0.0945,0.0945,10000460
2016-05-20 14:46:00,2016-05-20,0.0945,1890.0,2.0,11966.0,0.0945,0.0945,0.0945,10000460
2016-05-20 14:47:00,2016-05-20,0.0948,2842.0,3.0,11964.0,0.0945,0.0948,0.0945,10000460
2016-05-20 14:48:00,2016-05-20,0.0948,0.0,0.0,11964.0,0.0948,0.0948,0.0948,10000460
2016-05-20 14:49:00,2016-05-20,0.0948,0.0,0.0,11964.0,0.0948,0.0948,0.0948,10000460
2016-05-20 14:50:00,2016-05-20,0.0948,0.0,0.0,11964.0,0.0948,0.0948,0.0948,10000460
2016-05-20 14:51:00,2016-05-20,0.0948,0.0,0.0,11964.0,0.0948,0.0948,0.0948,10000460
2016-05-20 14:52:00,2016-05-20,0.0948,1896.0,2.0,11966.0,0.0948,0.0948,0.0948,10000460
2016-05-20 14:53:00,2016-05-20,0.0948,27362.0,29.0,11951.0,0.0948,0.0937,0.0937,10000460
2016-05-20 14:54:00,2016-05-20,0.0944,7551.0,8.0,11952.0,0.0937,0.0943,0.0937,10000460
2016-05-20 14:55:00,2016-05-20,0.0943,0.0,0.0,11952.0,0.0943,0.0943,0.0943,10000460
2016-05-20 14:56:00,2016-05-20,0.0946,19846.0,21.0,11953.0,0.0943,0.0945,0.0943,10000460
2016-05-20 14:57:00,2016-05-20,0.0947,4735.0,5.0,11958.0,0.0945,0.0947,0.0945,10000460
2016-05-20 14:58:00,2016-05-20,0.0947,1894.0,2.0,11960.0,0.0947,0.0947,0.0947,10000460
2016-05-20 14:59:00,2016-05-20,0.0947,0.0,0.0,11960.0,0.0947,0.0947,0.0947,10000460
2016-05-20 15:00:00,2016-05-20,0.0947,0.0,0.0,11960.0,0.0947,0.0947,0.0947,10000460
2016-05-20 09:31:00,2016-05-20,0.3945,0.0,0.0,2879.0,0.3945,0.3945,0.3945,10000465
2016-05-20 09:32:00,2016-05-20,0.3945,0.0,0.0,2879.0,0.3945,0.3945,0.3945,10000465
2016-05-20 09:33:00,2016-05-20,0.3945,0.0,0.0,2879.0,0.3945,0.3945,0.3945,10000465
