datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-18 10:30:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:31:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:32:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:33:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:34:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:35:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:36:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:37:00,2015-03-18,0.0679,0.0,0.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:38:00,2015-03-18,0.0674,4709.0,7.0,912.0,0.0674,0.0665,0.0665,10000060
2015-03-18 10:39:00,2015-03-18,0.0665,3325.0,5.0,915.0,0.0665,0.0665,0.0665,10000060
2015-03-18 10:40:00,2015-03-18,0.0666,3991.0,6.0,917.0,0.0666,0.0665,0.0665,10000060
2015-03-18 10:41:00,2015-03-18,0.0665,0.0,0.0,917.0,0.0665,0.0665,0.0665,10000060
2015-03-18 10:42:00,2015-03-18,0.0665,0.0,0.0,917.0,0.0665,0.0665,0.0665,10000060
2015-03-18 10:43:00,2015-03-18,0.0679,4753.0,7.0,910.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:44:00,2015-03-18,0.0679,2037.0,3.0,907.0,0.0679,0.0679,0.0679,10000060
2015-03-18 10:45:00,2015-03-18,0.0694,694.0,1.0,907.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:46:00,2015-03-18,0.0694,0.0,0.0,907.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:47:00,2015-03-18,0.0694,6246.0,9.0,898.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:48:00,2015-03-18,0.0694,0.0,0.0,898.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:49:00,2015-03-18,0.0694,0.0,0.0,898.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:50:00,2015-03-18,0.0694,0.0,0.0,898.0,0.0694,0.0694,0.0694,10000060
2015-03-18 10:51:00,2015-03-18,0.0701,701.0,1.0,898.0,0.0701,0.0701,0.0701,10000060
2015-03-18 10:52:00,2015-03-18,0.0682,5456.0,8.0,906.0,0.0682,0.0682,0.0682,10000060
2015-03-18 10:53:00,2015-03-18,0.0692,6176.0,9.0,915.0,0.0692,0.0684,0.0684,10000060
2015-03-18 10:54:00,2015-03-18,0.0684,0.0,0.0,915.0,0.0684,0.0684,0.0684,10000060
2015-03-18 10:55:00,2015-03-18,0.0684,0.0,0.0,915.0,0.0684,0.0684,0.0684,10000060
2015-03-18 10:56:00,2015-03-18,0.0674,3370.0,5.0,920.0,0.0674,0.0674,0.0674,10000060
2015-03-18 10:57:00,2015-03-18,0.0674,0.0,0.0,920.0,0.0674,0.0674,0.0674,10000060
2015-03-18 10:58:00,2015-03-18,0.0674,0.0,0.0,920.0,0.0674,0.0674,0.0674,10000060
2015-03-18 10:59:00,2015-03-18,0.0674,0.0,0.0,920.0,0.0674,0.0674,0.0674,10000060
2015-03-18 11:00:00,2015-03-18,0.0674,0.0,0.0,920.0,0.0674,0.0674,0.0674,10000060
2015-03-18 11:01:00,2015-03-18,0.0707,7070.0,10.0,930.0,0.0707,0.0707,0.0707,10000060
2015-03-18 11:02:00,2015-03-18,0.0707,0.0,0.0,930.0,0.0707,0.0707,0.0707,10000060
2015-03-18 11:03:00,2015-03-18,0.0704,704.0,1.0,931.0,0.0704,0.0704,0.0704,10000060
2015-03-18 11:04:00,2015-03-18,0.0698,3490.0,5.0,936.0,0.0698,0.0698,0.0698,10000060
2015-03-18 11:05:00,2015-03-18,0.0697,3485.0,5.0,941.0,0.0697,0.0697,0.0697,10000060
2015-03-18 11:06:00,2015-03-18,0.0706,706.0,1.0,941.0,0.0706,0.0706,0.0706,10000060
2015-03-18 11:07:00,2015-03-18,0.0706,0.0,0.0,941.0,0.0706,0.0706,0.0706,10000060
2015-03-18 11:08:00,2015-03-18,0.0706,0.0,0.0,941.0,0.0706,0.0706,0.0706,10000060
2015-03-18 11:09:00,2015-03-18,0.0689,2049.0,3.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 11:10:00,2015-03-18,0.0693,693.0,1.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:11:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:12:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:13:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:14:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:15:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:16:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:17:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:18:00,2015-03-18,0.0693,0.0,0.0,943.0,0.0693,0.0693,0.0693,10000060
2015-03-18 11:19:00,2015-03-18,0.0709,10610.0,15.0,933.0,0.0704,0.0709,0.0704,10000060
2015-03-18 11:20:00,2015-03-18,0.0698,7015.0,10.0,934.0,0.0698,0.0698,0.0698,10000060
2015-03-18 11:21:00,2015-03-18,0.0698,0.0,0.0,934.0,0.0698,0.0698,0.0698,10000060
2015-03-18 11:22:00,2015-03-18,0.0698,0.0,0.0,934.0,0.0698,0.0698,0.0698,10000060
2015-03-18 11:23:00,2015-03-18,0.0698,0.0,0.0,934.0,0.0698,0.0698,0.0698,10000060
2015-03-18 11:24:00,2015-03-18,0.0702,13990.0,20.0,939.0,0.0702,0.0692,0.0692,10000060
2015-03-18 11:25:00,2015-03-18,0.0692,0.0,0.0,939.0,0.0692,0.0692,0.0692,10000060
2015-03-18 11:26:00,2015-03-18,0.0692,0.0,0.0,939.0,0.0692,0.0692,0.0692,10000060
2015-03-18 11:27:00,2015-03-18,0.0692,0.0,0.0,939.0,0.0692,0.0692,0.0692,10000060
2015-03-18 11:28:00,2015-03-18,0.0686,3430.0,5.0,934.0,0.0686,0.0686,0.0686,10000060
2015-03-18 11:29:00,2015-03-18,0.0686,0.0,0.0,934.0,0.0686,0.0686,0.0686,10000060
2015-03-18 11:30:00,2015-03-18,0.0686,0.0,0.0,934.0,0.0686,0.0686,0.0686,10000060
2015-03-18 13:01:00,2015-03-18,0.068,5440.0,8.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:02:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:03:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:04:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:05:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:06:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:07:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:08:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:09:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:10:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:11:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:12:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:13:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:14:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:15:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:16:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:17:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:18:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:19:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:20:00,2015-03-18,0.068,0.0,0.0,942.0,0.068,0.068,0.068,10000060
2015-03-18 13:21:00,2015-03-18,0.068,680.0,1.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:22:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:23:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:24:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:25:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:26:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:27:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:28:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:29:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:30:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:31:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:32:00,2015-03-18,0.068,0.0,0.0,943.0,0.068,0.068,0.068,10000060
2015-03-18 13:33:00,2015-03-18,0.0688,3440.0,5.0,943.0,0.0688,0.0688,0.0688,10000060
2015-03-18 13:34:00,2015-03-18,0.0688,0.0,0.0,943.0,0.0688,0.0688,0.0688,10000060
2015-03-18 13:35:00,2015-03-18,0.0688,0.0,0.0,943.0,0.0688,0.0688,0.0688,10000060
2015-03-18 13:36:00,2015-03-18,0.0706,4236.0,6.0,949.0,0.0706,0.0706,0.0706,10000060
2015-03-18 13:37:00,2015-03-18,0.0706,0.0,0.0,949.0,0.0706,0.0706,0.0706,10000060
2015-03-18 13:38:00,2015-03-18,0.0706,0.0,0.0,949.0,0.0706,0.0706,0.0706,10000060
2015-03-18 13:39:00,2015-03-18,0.0706,0.0,0.0,949.0,0.0706,0.0706,0.0706,10000060
2015-03-18 13:40:00,2015-03-18,0.0692,3460.0,5.0,954.0,0.0692,0.0692,0.0692,10000060
2015-03-18 13:41:00,2015-03-18,0.0692,0.0,0.0,954.0,0.0692,0.0692,0.0692,10000060
2015-03-18 13:42:00,2015-03-18,0.0699,6990.0,10.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:43:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:44:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:45:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:46:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:47:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:48:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:49:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:50:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:51:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:52:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:53:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:54:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:55:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:56:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:57:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:58:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 13:59:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 14:00:00,2015-03-18,0.0699,0.0,0.0,964.0,0.0699,0.0699,0.0699,10000060
2015-03-18 14:01:00,2015-03-18,0.0683,1366.0,2.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:02:00,2015-03-18,0.0683,0.0,0.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:03:00,2015-03-18,0.0683,0.0,0.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:04:00,2015-03-18,0.0683,0.0,0.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:05:00,2015-03-18,0.0683,0.0,0.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:06:00,2015-03-18,0.0683,0.0,0.0,964.0,0.0683,0.0683,0.0683,10000060
2015-03-18 14:07:00,2015-03-18,0.07,5585.0,8.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:08:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:09:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:10:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:11:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:12:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:13:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:14:00,2015-03-18,0.07,0.0,0.0,972.0,0.07,0.07,0.07,10000060
2015-03-18 14:15:00,2015-03-18,0.0669,2670.0,4.0,974.0,0.0666,0.0669,0.0666,10000060
2015-03-18 14:16:00,2015-03-18,0.0679,1353.0,2.0,974.0,0.0674,0.0679,0.0674,10000060
2015-03-18 14:17:00,2015-03-18,0.0665,4655.0,7.0,981.0,0.0665,0.0665,0.0665,10000060
2015-03-18 14:18:00,2015-03-18,0.0668,2670.0,4.0,984.0,0.0668,0.0666,0.0666,10000060
2015-03-18 14:19:00,2015-03-18,0.0653,653.0,1.0,984.0,0.0653,0.0653,0.0653,10000060
2015-03-18 14:20:00,2015-03-18,0.0648,9710.0,15.0,998.0,0.0648,0.0642,0.0642,10000060
2015-03-18 14:21:00,2015-03-18,0.0642,1926.0,3.0,998.0,0.0642,0.0642,0.0642,10000060
2015-03-18 14:22:00,2015-03-18,0.0642,7015.0,11.0,993.0,0.0642,0.0637,0.0637,10000060
2015-03-18 14:23:00,2015-03-18,0.0644,3868.0,6.0,992.0,0.0644,0.0644,0.0644,10000060
2015-03-18 14:24:00,2015-03-18,0.0644,0.0,0.0,992.0,0.0644,0.0644,0.0644,10000060
2015-03-18 14:25:00,2015-03-18,0.0653,653.0,1.0,992.0,0.0653,0.0653,0.0653,10000060
2015-03-18 14:26:00,2015-03-18,0.0653,0.0,0.0,992.0,0.0653,0.0653,0.0653,10000060
2015-03-18 14:27:00,2015-03-18,0.0653,0.0,0.0,992.0,0.0653,0.0653,0.0653,10000060
2015-03-18 14:28:00,2015-03-18,0.0653,0.0,0.0,992.0,0.0653,0.0653,0.0653,10000060
2015-03-18 14:29:00,2015-03-18,0.0655,655.0,1.0,991.0,0.0655,0.0655,0.0655,10000060
2015-03-18 14:30:00,2015-03-18,0.0655,655.0,1.0,990.0,0.0655,0.0655,0.0655,10000060
2015-03-18 14:31:00,2015-03-18,0.0655,0.0,0.0,990.0,0.0655,0.0655,0.0655,10000060
2015-03-18 14:32:00,2015-03-18,0.0631,631.0,1.0,990.0,0.0631,0.0631,0.0631,10000060
2015-03-18 14:33:00,2015-03-18,0.0631,0.0,0.0,990.0,0.0631,0.0631,0.0631,10000060
2015-03-18 14:34:00,2015-03-18,0.0631,0.0,0.0,990.0,0.0631,0.0631,0.0631,10000060
2015-03-18 14:35:00,2015-03-18,0.0631,2524.0,4.0,994.0,0.0631,0.0631,0.0631,10000060
2015-03-18 14:36:00,2015-03-18,0.0623,4349.0,7.0,999.0,0.0623,0.0616,0.0616,10000060
2015-03-18 14:37:00,2015-03-18,0.0616,616.0,1.0,999.0,0.0616,0.0616,0.0616,10000060
2015-03-18 14:38:00,2015-03-18,0.0616,0.0,0.0,999.0,0.0616,0.0616,0.0616,10000060
2015-03-18 14:39:00,2015-03-18,0.0616,0.0,0.0,999.0,0.0616,0.0616,0.0616,10000060
2015-03-18 14:40:00,2015-03-18,0.0616,0.0,0.0,999.0,0.0616,0.0616,0.0616,10000060
2015-03-18 14:41:00,2015-03-18,0.061,610.0,1.0,999.0,0.061,0.061,0.061,10000060
2015-03-18 14:42:00,2015-03-18,0.061,0.0,0.0,999.0,0.061,0.061,0.061,10000060
2015-03-18 14:43:00,2015-03-18,0.06,600.0,1.0,1000.0,0.06,0.06,0.06,10000060
2015-03-18 14:44:00,2015-03-18,0.061,610.0,1.0,1000.0,0.061,0.061,0.061,10000060
2015-03-18 14:45:00,2015-03-18,0.061,0.0,0.0,1000.0,0.061,0.061,0.061,10000060
2015-03-18 14:46:00,2015-03-18,0.061,0.0,0.0,1000.0,0.061,0.061,0.061,10000060
2015-03-18 14:47:00,2015-03-18,0.061,0.0,0.0,1000.0,0.061,0.061,0.061,10000060
2015-03-18 14:48:00,2015-03-18,0.061,0.0,0.0,1000.0,0.061,0.061,0.061,10000060
2015-03-18 14:49:00,2015-03-18,0.059000000000000004,590.0,1.0,1001.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000060
2015-03-18 14:50:00,2015-03-18,0.0585,9361.0,16.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:51:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:52:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:53:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:54:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:55:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:56:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:57:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:58:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 14:59:00,2015-03-18,0.0585,0.0,0.0,1016.0,0.0585,0.0585,0.0585,10000060
2015-03-18 15:00:00,2015-03-18,0.0572,572.0,1.0,1017.0,0.0572,0.0572,0.0572,10000060
2015-03-18 09:31:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:32:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:33:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:34:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:35:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:36:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:37:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:38:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:39:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:40:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:41:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:42:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:43:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:44:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:45:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:46:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:47:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:48:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:49:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:50:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:51:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:52:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:53:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:54:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:55:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:56:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:57:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:58:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 09:59:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:00:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:01:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:02:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:03:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:04:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:05:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:06:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:07:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:08:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:09:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:10:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:11:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:12:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:13:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:14:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:15:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:16:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:17:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:18:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:19:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:20:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:21:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:22:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:23:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:24:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:25:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:26:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:27:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:28:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:29:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:30:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:31:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:32:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:33:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:34:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:35:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:36:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:37:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:38:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:39:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
2015-03-18 10:40:00,2015-03-18,0.0735,0.0,0.0,0.0,0.0735,0.0735,0.0735,10000066
