datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-14 09:38:00,2015-04-14,0.29,2900.0,1.0,298.0,0.29,0.29,0.29,10000149
2015-04-14 09:39:00,2015-04-14,0.29,0.0,0.0,298.0,0.29,0.29,0.29,10000149
2015-04-14 09:40:00,2015-04-14,0.3161,9483.0,3.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:41:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:42:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:43:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:44:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:45:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:46:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:47:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:48:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:49:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:50:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:51:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:52:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:53:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:54:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:55:00,2015-04-14,0.3161,0.0,0.0,298.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:56:00,2015-04-14,0.3161,12644.0,4.0,300.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:57:00,2015-04-14,0.3161,15805.0,5.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:58:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 09:59:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:00:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:01:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:02:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:03:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:04:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:05:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:06:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:07:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:08:00,2015-04-14,0.3161,0.0,0.0,305.0,0.3161,0.3161,0.3161,10000149
2015-04-14 10:09:00,2015-04-14,0.3167,3167.0,1.0,306.0,0.3167,0.3167,0.3167,10000149
2015-04-14 10:10:00,2015-04-14,0.3169,9507.0,3.0,309.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:11:00,2015-04-14,0.3169,0.0,0.0,309.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:12:00,2015-04-14,0.3169,0.0,0.0,309.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:13:00,2015-04-14,0.3169,3169.0,1.0,310.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:14:00,2015-04-14,0.3169,0.0,0.0,310.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:15:00,2015-04-14,0.3169,0.0,0.0,310.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:16:00,2015-04-14,0.3169,0.0,0.0,310.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:17:00,2015-04-14,0.3169,0.0,0.0,310.0,0.3169,0.3169,0.3169,10000149
2015-04-14 10:18:00,2015-04-14,0.3,6000.0,2.0,312.0,0.3,0.3,0.3,10000149
2015-04-14 10:19:00,2015-04-14,0.3,0.0,0.0,312.0,0.3,0.3,0.3,10000149
2015-04-14 10:20:00,2015-04-14,0.3,0.0,0.0,312.0,0.3,0.3,0.3,10000149
2015-04-14 10:21:00,2015-04-14,0.3,0.0,0.0,312.0,0.3,0.3,0.3,10000149
2015-04-14 10:22:00,2015-04-14,0.3,6000.0,2.0,314.0,0.3,0.3,0.3,10000149
2015-04-14 10:23:00,2015-04-14,0.3,0.0,0.0,314.0,0.3,0.3,0.3,10000149
2015-04-14 10:24:00,2015-04-14,0.3,6000.0,2.0,316.0,0.3,0.3,0.3,10000149
2015-04-14 10:25:00,2015-04-14,0.3,3000.0,1.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:26:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:27:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:28:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:29:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:30:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:31:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:32:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:33:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:34:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:35:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:36:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:37:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:38:00,2015-04-14,0.3,0.0,0.0,317.0,0.3,0.3,0.3,10000149
2015-04-14 10:39:00,2015-04-14,0.3135,3135.0,1.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:40:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:41:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:42:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:43:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:44:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:45:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:46:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:47:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:48:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:49:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:50:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:51:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:52:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:53:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:54:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:55:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:56:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:57:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:58:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 10:59:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:00:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:01:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:02:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:03:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:04:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:05:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:06:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:07:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:08:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:09:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:10:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:11:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:12:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:13:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:14:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:15:00,2015-04-14,0.3135,0.0,0.0,317.0,0.3135,0.3135,0.3135,10000149
2015-04-14 11:16:00,2015-04-14,0.3101,9303.0,3.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:17:00,2015-04-14,0.3101,3101.0,1.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:18:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:19:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:20:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:21:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:22:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:23:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:24:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:25:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:26:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:27:00,2015-04-14,0.3101,0.0,0.0,317.0,0.3101,0.3101,0.3101,10000149
2015-04-14 11:28:00,2015-04-14,0.3276,16380.0,5.0,317.0,0.3276,0.3276,0.3276,10000149
2015-04-14 11:29:00,2015-04-14,0.3276,0.0,0.0,317.0,0.3276,0.3276,0.3276,10000149
2015-04-14 11:30:00,2015-04-14,0.3276,0.0,0.0,317.0,0.3276,0.3276,0.3276,10000149
2015-04-14 13:01:00,2015-04-14,0.3276,0.0,0.0,317.0,0.3276,0.3276,0.3276,10000149
2015-04-14 13:02:00,2015-04-14,0.3371,16855.0,5.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:03:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:04:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:05:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:06:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:07:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:08:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:09:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:10:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:11:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:12:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:13:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:14:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:15:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:16:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:17:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:18:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:19:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:20:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:21:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:22:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:23:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:24:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:25:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:26:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:27:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:28:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:29:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:30:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:31:00,2015-04-14,0.3371,0.0,0.0,322.0,0.3371,0.3371,0.3371,10000149
2015-04-14 13:32:00,2015-04-14,0.3046,3046.0,1.0,323.0,0.3046,0.3046,0.3046,10000149
2015-04-14 13:33:00,2015-04-14,0.3001,3001.0,1.0,323.0,0.3001,0.3001,0.3001,10000149
2015-04-14 13:34:00,2015-04-14,0.3001,0.0,0.0,323.0,0.3001,0.3001,0.3001,10000149
2015-04-14 13:35:00,2015-04-14,0.3001,0.0,0.0,323.0,0.3001,0.3001,0.3001,10000149
2015-04-14 13:36:00,2015-04-14,0.3001,0.0,0.0,323.0,0.3001,0.3001,0.3001,10000149
2015-04-14 13:37:00,2015-04-14,0.3001,0.0,0.0,323.0,0.3001,0.3001,0.3001,10000149
2015-04-14 13:38:00,2015-04-14,0.3236,9708.0,3.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:39:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:40:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:41:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:42:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:43:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:44:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:45:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:46:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:47:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:48:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:49:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:50:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:51:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:52:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:53:00,2015-04-14,0.3236,0.0,0.0,326.0,0.3236,0.3236,0.3236,10000149
2015-04-14 13:54:00,2015-04-14,0.3034,6068.0,2.0,328.0,0.3034,0.3034,0.3034,10000149
2015-04-14 13:55:00,2015-04-14,0.3033,9099.0,3.0,331.0,0.3033,0.3033,0.3033,10000149
2015-04-14 13:56:00,2015-04-14,0.3033,0.0,0.0,331.0,0.3033,0.3033,0.3033,10000149
2015-04-14 13:57:00,2015-04-14,0.3033,0.0,0.0,331.0,0.3033,0.3033,0.3033,10000149
2015-04-14 13:58:00,2015-04-14,0.3033,0.0,0.0,331.0,0.3033,0.3033,0.3033,10000149
2015-04-14 13:59:00,2015-04-14,0.316,15800.0,5.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:00:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:01:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:02:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:03:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:04:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:05:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:06:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:07:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:08:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:09:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:10:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:11:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:12:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:13:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:14:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:15:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:16:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:17:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:18:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:19:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:20:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:21:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:22:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:23:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:24:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:25:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:26:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:27:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:28:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:29:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:30:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:31:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:32:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:33:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:34:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:35:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:36:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:37:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:38:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:39:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:40:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:41:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:42:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:43:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:44:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:45:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:46:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:47:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:48:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:49:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:50:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:51:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:52:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:53:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:54:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:55:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:56:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:57:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:58:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 14:59:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 15:00:00,2015-04-14,0.316,0.0,0.0,331.0,0.316,0.316,0.316,10000149
2015-04-14 09:31:00,2015-04-14,0.1605,0.0,0.0,1137.0,0.1605,0.1605,0.1605,10000145
2015-04-14 09:32:00,2015-04-14,0.1605,0.0,0.0,1137.0,0.1605,0.1605,0.1605,10000145
2015-04-14 09:33:00,2015-04-14,0.1628,24420.0,15.0,1140.0,0.1628,0.1628,0.1628,10000145
2015-04-14 09:34:00,2015-04-14,0.1621,6478.0,4.0,1142.0,0.1621,0.1618,0.1618,10000145
2015-04-14 09:35:00,2015-04-14,0.1618,3236.0,2.0,1142.0,0.1618,0.1618,0.1618,10000145
2015-04-14 09:36:00,2015-04-14,0.163,1630.0,1.0,1143.0,0.163,0.163,0.163,10000145
2015-04-14 09:37:00,2015-04-14,0.163,4890.0,3.0,1146.0,0.163,0.163,0.163,10000145
2015-04-14 09:38:00,2015-04-14,0.163,8150.0,5.0,1151.0,0.163,0.163,0.163,10000145
2015-04-14 09:39:00,2015-04-14,0.163,0.0,0.0,1151.0,0.163,0.163,0.163,10000145
2015-04-14 09:40:00,2015-04-14,0.1661,8305.0,5.0,1151.0,0.1661,0.1661,0.1661,10000145
2015-04-14 09:41:00,2015-04-14,0.1661,0.0,0.0,1151.0,0.1661,0.1661,0.1661,10000145
2015-04-14 09:42:00,2015-04-14,0.1666,8330.0,5.0,1156.0,0.1666,0.1666,0.1666,10000145
2015-04-14 09:43:00,2015-04-14,0.1666,0.0,0.0,1156.0,0.1666,0.1666,0.1666,10000145
2015-04-14 09:44:00,2015-04-14,0.1666,1666.0,1.0,1157.0,0.1666,0.1666,0.1666,10000145
2015-04-14 09:45:00,2015-04-14,0.1666,0.0,0.0,1157.0,0.1666,0.1666,0.1666,10000145
2015-04-14 09:46:00,2015-04-14,0.1675,25095.0,15.0,1172.0,0.16699999999999998,0.1675,0.16699999999999998,10000145
2015-04-14 09:47:00,2015-04-14,0.1675,0.0,0.0,1172.0,0.1675,0.1675,0.1675,10000145
2015-04-14 09:48:00,2015-04-14,0.1682,23493.0,14.0,1172.0,0.1678,0.1675,0.1675,10000145
2015-04-14 09:49:00,2015-04-14,0.1632,1632.0,1.0,1172.0,0.1632,0.1632,0.1632,10000145
2015-04-14 09:50:00,2015-04-14,0.1678,26806.0,16.0,1188.0,0.1676,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 09:51:00,2015-04-14,0.166,8300.0,5.0,1193.0,0.166,0.166,0.166,10000145
