datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-16 13:02:00,2015-04-16,0.0175,10872.0,63.0,1607.0,0.0175,0.017,0.0169,10000144
2015-04-16 13:03:00,2015-04-16,0.0166,5095.0,31.0,1635.0,0.0165,0.016,0.016,10000144
2015-04-16 13:04:00,2015-04-16,0.016,0.0,0.0,1635.0,0.016,0.016,0.016,10000144
2015-04-16 13:05:00,2015-04-16,0.016,0.0,0.0,1635.0,0.016,0.016,0.016,10000144
2015-04-16 13:06:00,2015-04-16,0.0159,1749.0,11.0,1635.0,0.0159,0.0159,0.0159,10000144
2015-04-16 13:07:00,2015-04-16,0.016,5047.0,32.0,1642.0,0.0158,0.0155,0.0155,10000144
2015-04-16 13:08:00,2015-04-16,0.0161,6297.0,40.0,1632.0,0.0159,0.0152,0.0152,10000144
2015-04-16 13:09:00,2015-04-16,0.016,5112.0,32.0,1643.0,0.0159,0.016,0.0159,10000144
2015-04-16 13:10:00,2015-04-16,0.0162,1602.0,10.0,1644.0,0.016,0.0162,0.016,10000144
2015-04-16 13:11:00,2015-04-16,0.0169,4165.0,25.0,1668.0,0.0167,0.0169,0.0162,10000144
2015-04-16 13:12:00,2015-04-16,0.0167,2963.0,18.0,1675.0,0.0167,0.0163,0.0163,10000144
2015-04-16 13:13:00,2015-04-16,0.0162,10494.0,67.0,1668.0,0.0162,0.015,0.015,10000144
2015-04-16 13:14:00,2015-04-16,0.0157,5234.0,34.0,1674.0,0.0155,0.0157,0.0143,10000144
2015-04-16 13:15:00,2015-04-16,0.0159,475.0,3.0,1676.0,0.0157,0.0159,0.0157,10000144
2015-04-16 13:16:00,2015-04-16,0.0151,1514.0,10.0,1671.0,0.0151,0.015,0.015,10000144
2015-04-16 13:17:00,2015-04-16,0.0156,780.0,5.0,1671.0,0.0156,0.0156,0.0156,10000144
2015-04-16 13:18:00,2015-04-16,0.0157,3115.0,20.0,1686.0,0.0156,0.0154,0.0154,10000144
2015-04-16 13:19:00,2015-04-16,0.0154,770.0,5.0,1691.0,0.0154,0.0154,0.0154,10000144
2015-04-16 13:20:00,2015-04-16,0.0158,6260.0,40.0,1691.0,0.0155,0.0158,0.0155,10000144
2015-04-16 13:21:00,2015-04-16,0.0163,815.0,5.0,1696.0,0.0163,0.0163,0.0163,10000144
2015-04-16 13:22:00,2015-04-16,0.0172,4063.0,24.0,1690.0,0.0168,0.0171,0.0168,10000144
2015-04-16 13:23:00,2015-04-16,0.018000000000000002,1399.0,8.0,1685.0,0.0173,0.018000000000000002,0.0173,10000144
2015-04-16 13:24:00,2015-04-16,0.018000000000000002,0.0,0.0,1685.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000144
2015-04-16 13:25:00,2015-04-16,0.018000000000000002,0.0,0.0,1685.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000144
2015-04-16 13:26:00,2015-04-16,0.019,3595.0,19.0,1683.0,0.0188,0.019,0.0188,10000144
2015-04-16 13:27:00,2015-04-16,0.02,1000.0,5.0,1683.0,0.02,0.02,0.02,10000144
2015-04-16 13:28:00,2015-04-16,0.0211,4996.0,24.0,1666.0,0.0202,0.0207,0.0202,10000144
2015-04-16 13:29:00,2015-04-16,0.0207,3813.0,19.0,1660.0,0.0207,0.0199,0.0199,10000144
2015-04-16 13:30:00,2015-04-16,0.0191,3941.0,21.0,1639.0,0.0191,0.0186,0.0186,10000144
2015-04-16 13:31:00,2015-04-16,0.0171,1011.0,6.0,1638.0,0.0168,0.0171,0.0168,10000144
2015-04-16 13:32:00,2015-04-16,0.0171,0.0,0.0,1638.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:33:00,2015-04-16,0.0171,0.0,0.0,1638.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:34:00,2015-04-16,0.0164,2612.0,16.0,1654.0,0.0164,0.0162,0.0162,10000144
2015-04-16 13:35:00,2015-04-16,0.0162,0.0,0.0,1654.0,0.0162,0.0162,0.0162,10000144
2015-04-16 13:36:00,2015-04-16,0.0162,0.0,0.0,1654.0,0.0162,0.0162,0.0162,10000144
2015-04-16 13:37:00,2015-04-16,0.0171,684.0,4.0,1652.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:38:00,2015-04-16,0.0171,0.0,0.0,1652.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:39:00,2015-04-16,0.0171,0.0,0.0,1652.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:40:00,2015-04-16,0.0171,0.0,0.0,1652.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:41:00,2015-04-16,0.0176,176.0,1.0,1651.0,0.0176,0.0176,0.0176,10000144
2015-04-16 13:42:00,2015-04-16,0.0183,1098.0,6.0,1645.0,0.0183,0.0183,0.0183,10000144
2015-04-16 13:43:00,2015-04-16,0.0182,1820.0,10.0,1635.0,0.0182,0.0182,0.0182,10000144
2015-04-16 13:44:00,2015-04-16,0.0182,2511.0,14.0,1625.0,0.0182,0.0171,0.0171,10000144
2015-04-16 13:45:00,2015-04-16,0.0171,0.0,0.0,1625.0,0.0171,0.0171,0.0171,10000144
2015-04-16 13:46:00,2015-04-16,0.0162,324.0,2.0,1625.0,0.0162,0.0162,0.0162,10000144
2015-04-16 13:47:00,2015-04-16,0.0162,0.0,0.0,1625.0,0.0162,0.0162,0.0162,10000144
2015-04-16 13:48:00,2015-04-16,0.0162,0.0,0.0,1625.0,0.0162,0.0162,0.0162,10000144
2015-04-16 13:49:00,2015-04-16,0.017,1700.0,10.0,1625.0,0.017,0.017,0.017,10000144
2015-04-16 13:50:00,2015-04-16,0.017,0.0,0.0,1625.0,0.017,0.017,0.017,10000144
2015-04-16 13:51:00,2015-04-16,0.017,0.0,0.0,1625.0,0.017,0.017,0.017,10000144
2015-04-16 13:52:00,2015-04-16,0.0183,2737.0,15.0,1615.0,0.0183,0.0181,0.0181,10000144
2015-04-16 13:53:00,2015-04-16,0.0181,181.0,1.0,1615.0,0.0181,0.0181,0.0181,10000144
2015-04-16 13:54:00,2015-04-16,0.0196,1128.0,6.0,1615.0,0.0184,0.0196,0.0184,10000144
2015-04-16 13:55:00,2015-04-16,0.0191,955.0,5.0,1615.0,0.0191,0.0191,0.0191,10000144
2015-04-16 13:56:00,2015-04-16,0.0191,0.0,0.0,1615.0,0.0191,0.0191,0.0191,10000144
2015-04-16 13:57:00,2015-04-16,0.0178,534.0,3.0,1615.0,0.0178,0.0178,0.0178,10000144
2015-04-16 13:58:00,2015-04-16,0.0184,1083.0,6.0,1615.0,0.0183,0.0184,0.0179,10000144
2015-04-16 13:59:00,2015-04-16,0.0179,179.0,1.0,1614.0,0.0179,0.0179,0.0179,10000144
2015-04-16 14:00:00,2015-04-16,0.0179,0.0,0.0,1614.0,0.0179,0.0179,0.0179,10000144
2015-04-16 14:01:00,2015-04-16,0.0181,6905.0,39.0,1609.0,0.0181,0.0171,0.0171,10000144
2015-04-16 14:02:00,2015-04-16,0.017,170.0,1.0,1609.0,0.017,0.017,0.017,10000144
2015-04-16 14:03:00,2015-04-16,0.0162,162.0,1.0,1609.0,0.0162,0.0162,0.0162,10000144
2015-04-16 14:04:00,2015-04-16,0.0159,159.0,1.0,1610.0,0.0159,0.0159,0.0159,10000144
2015-04-16 14:05:00,2015-04-16,0.0159,0.0,0.0,1610.0,0.0159,0.0159,0.0159,10000144
2015-04-16 14:06:00,2015-04-16,0.0159,0.0,0.0,1610.0,0.0159,0.0159,0.0159,10000144
2015-04-16 14:07:00,2015-04-16,0.0169,338.0,2.0,1610.0,0.0169,0.0169,0.0169,10000144
2015-04-16 14:08:00,2015-04-16,0.0169,0.0,0.0,1610.0,0.0169,0.0169,0.0169,10000144
2015-04-16 14:09:00,2015-04-16,0.0159,474.0,3.0,1608.0,0.0156,0.0159,0.0156,10000144
2015-04-16 14:10:00,2015-04-16,0.0161,321.0,2.0,1608.0,0.016,0.0161,0.016,10000144
2015-04-16 14:11:00,2015-04-16,0.0201,2377.0,12.0,1606.0,0.0201,0.0192,0.0192,10000144
2015-04-16 14:12:00,2015-04-16,0.02,784.0,4.0,1606.0,0.0192,0.02,0.0192,10000144
2015-04-16 14:13:00,2015-04-16,0.02,600.0,3.0,1603.0,0.02,0.02,0.02,10000144
2015-04-16 14:14:00,2015-04-16,0.0201,3408.0,17.0,1618.0,0.02,0.02,0.02,10000144
2015-04-16 14:15:00,2015-04-16,0.0208,1839.0,9.0,1614.0,0.0196,0.0208,0.0196,10000144
2015-04-16 14:16:00,2015-04-16,0.021,1880.0,9.0,1611.0,0.021,0.0208,0.0208,10000144
2015-04-16 14:17:00,2015-04-16,0.021,7521.0,36.0,1615.0,0.0209,0.0209,0.0208,10000144
2015-04-16 14:18:00,2015-04-16,0.0207,3105.0,15.0,1615.0,0.0207,0.0207,0.0207,10000144
2015-04-16 14:19:00,2015-04-16,0.021,1050.0,5.0,1617.0,0.021,0.021,0.021,10000144
2015-04-16 14:20:00,2015-04-16,0.0204,2234.0,11.0,1628.0,0.0204,0.0203,0.0203,10000144
2015-04-16 14:21:00,2015-04-16,0.0197,197.0,1.0,1628.0,0.0197,0.0197,0.0197,10000144
2015-04-16 14:22:00,2015-04-16,0.0188,940.0,5.0,1623.0,0.0188,0.0188,0.0188,10000144
2015-04-16 14:23:00,2015-04-16,0.0188,0.0,0.0,1623.0,0.0188,0.0188,0.0188,10000144
2015-04-16 14:24:00,2015-04-16,0.019,190.0,1.0,1623.0,0.019,0.019,0.019,10000144
2015-04-16 14:25:00,2015-04-16,0.0209,2652.0,13.0,1612.0,0.0196,0.0209,0.0196,10000144
2015-04-16 14:26:00,2015-04-16,0.0206,824.0,4.0,1610.0,0.0206,0.0206,0.0206,10000144
2015-04-16 14:27:00,2015-04-16,0.0206,0.0,0.0,1610.0,0.0206,0.0206,0.0206,10000144
2015-04-16 14:28:00,2015-04-16,0.0206,0.0,0.0,1610.0,0.0206,0.0206,0.0206,10000144
2015-04-16 14:29:00,2015-04-16,0.0206,0.0,0.0,1610.0,0.0206,0.0206,0.0206,10000144
2015-04-16 14:30:00,2015-04-16,0.0206,0.0,0.0,1610.0,0.0206,0.0206,0.0206,10000144
2015-04-16 14:31:00,2015-04-16,0.0189,949.0,5.0,1615.0,0.0189,0.0189,0.0189,10000144
2015-04-16 14:32:00,2015-04-16,0.0189,1133.0,6.0,1620.0,0.0189,0.0188,0.0188,10000144
2015-04-16 14:33:00,2015-04-16,0.0177,1416.0,8.0,1620.0,0.0177,0.0177,0.0177,10000144
2015-04-16 14:34:00,2015-04-16,0.0177,6295.0,36.0,1612.0,0.017,0.0174,0.0167,10000144
2015-04-16 14:35:00,2015-04-16,0.0173,1557.0,9.0,1611.0,0.0173,0.0173,0.0173,10000144
2015-04-16 14:36:00,2015-04-16,0.0173,0.0,0.0,1611.0,0.0173,0.0173,0.0173,10000144
2015-04-16 14:37:00,2015-04-16,0.0166,996.0,6.0,1613.0,0.0166,0.0166,0.0166,10000144
2015-04-16 14:38:00,2015-04-16,0.0166,0.0,0.0,1613.0,0.0166,0.0166,0.0166,10000144
2015-04-16 14:39:00,2015-04-16,0.017,1700.0,10.0,1613.0,0.017,0.017,0.017,10000144
2015-04-16 14:40:00,2015-04-16,0.0171,855.0,5.0,1613.0,0.0171,0.0171,0.0171,10000144
2015-04-16 14:41:00,2015-04-16,0.018000000000000002,355.0,2.0,1611.0,0.0175,0.018000000000000002,0.0175,10000144
2015-04-16 14:42:00,2015-04-16,0.018000000000000002,0.0,0.0,1611.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000144
2015-04-16 14:43:00,2015-04-16,0.018000000000000002,0.0,0.0,1611.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000144
2015-04-16 14:44:00,2015-04-16,0.0175,2625.0,15.0,1611.0,0.0175,0.0175,0.0175,10000144
2015-04-16 14:45:00,2015-04-16,0.0158,158.0,1.0,1611.0,0.0158,0.0158,0.0158,10000144
2015-04-16 14:46:00,2015-04-16,0.0161,7996.0,51.0,1601.0,0.0155,0.0161,0.0154,10000144
2015-04-16 14:47:00,2015-04-16,0.0163,6929.0,44.0,1622.0,0.0161,0.0151,0.0151,10000144
2015-04-16 14:48:00,2015-04-16,0.0152,6065.0,41.0,1627.0,0.0151,0.0147,0.0144,10000144
2015-04-16 14:49:00,2015-04-16,0.0146,7676.0,54.0,1651.0,0.0146,0.0142,0.0138,10000144
2015-04-16 14:50:00,2015-04-16,0.0139,8150.0,60.0,1701.0,0.0138,0.0135,0.0133,10000144
2015-04-16 14:51:00,2015-04-16,0.0133,7105.0,55.0,1686.0,0.0127,0.0133,0.0127,10000144
2015-04-16 14:52:00,2015-04-16,0.0134,401.0,3.0,1689.0,0.0134,0.0133,0.0133,10000144
2015-04-16 14:53:00,2015-04-16,0.0128,128.0,1.0,1690.0,0.0128,0.0128,0.0128,10000144
2015-04-16 14:54:00,2015-04-16,0.0127,1581.0,13.0,1702.0,0.0127,0.012,0.012,10000144
2015-04-16 14:55:00,2015-04-16,0.012,4707.0,41.0,1728.0,0.012,0.0113,0.0109,10000144
2015-04-16 14:56:00,2015-04-16,0.0116,116.0,1.0,1729.0,0.0116,0.0116,0.0116,10000144
2015-04-16 14:57:00,2015-04-16,0.0114,225.0,2.0,1731.0,0.0111,0.0114,0.0111,10000144
2015-04-16 14:58:00,2015-04-16,0.0114,0.0,0.0,1731.0,0.0114,0.0114,0.0114,10000144
2015-04-16 14:59:00,2015-04-16,0.0114,0.0,0.0,1731.0,0.0114,0.0114,0.0114,10000144
2015-04-16 15:00:00,2015-04-16,0.0109,1744.0,16.0,1670.0,0.0109,0.0109,0.0109,10000144
2015-04-16 09:31:00,2015-04-16,0.2751,18224.0,7.0,1726.0,0.2747,0.24100000000000002,0.24100000000000002,10000091
2015-04-16 09:32:00,2015-04-16,0.25,41870.0,17.0,1726.0,0.24100000000000002,0.25,0.24100000000000002,10000091
2015-04-16 09:33:00,2015-04-16,0.25,25000.0,10.0,1726.0,0.25,0.25,0.25,10000091
2015-04-16 09:34:00,2015-04-16,0.2564,2564.0,1.0,1727.0,0.2564,0.2564,0.2564,10000091
2015-04-16 09:35:00,2015-04-16,0.2589,2589.0,1.0,1726.0,0.2589,0.2589,0.2589,10000091
2015-04-16 09:36:00,2015-04-16,0.2645,116804.0,45.0,1732.0,0.2589,0.2645,0.2589,10000091
2015-04-16 09:37:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:38:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:39:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:40:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:41:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:42:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:43:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:44:00,2015-04-16,0.2645,0.0,0.0,1732.0,0.2645,0.2645,0.2645,10000091
2015-04-16 09:45:00,2015-04-16,0.2852,25659.0,9.0,1735.0,0.2849,0.2852,0.2849,10000091
2015-04-16 09:46:00,2015-04-16,0.2852,0.0,0.0,1735.0,0.2852,0.2852,0.2852,10000091
2015-04-16 09:47:00,2015-04-16,0.2852,0.0,0.0,1735.0,0.2852,0.2852,0.2852,10000091
2015-04-16 09:48:00,2015-04-16,0.295,20650.0,7.0,1735.0,0.295,0.295,0.295,10000091
2015-04-16 09:49:00,2015-04-16,0.295,0.0,0.0,1735.0,0.295,0.295,0.295,10000091
2015-04-16 09:50:00,2015-04-16,0.295,0.0,0.0,1735.0,0.295,0.295,0.295,10000091
2015-04-16 09:51:00,2015-04-16,0.295,0.0,0.0,1735.0,0.295,0.295,0.295,10000091
2015-04-16 09:52:00,2015-04-16,0.2872,2872.0,1.0,1734.0,0.2872,0.2872,0.2872,10000091
2015-04-16 09:53:00,2015-04-16,0.2872,0.0,0.0,1734.0,0.2872,0.2872,0.2872,10000091
2015-04-16 09:54:00,2015-04-16,0.2872,0.0,0.0,1734.0,0.2872,0.2872,0.2872,10000091
2015-04-16 09:55:00,2015-04-16,0.2872,0.0,0.0,1734.0,0.2872,0.2872,0.2872,10000091
2015-04-16 09:56:00,2015-04-16,0.2868,5736.0,2.0,1734.0,0.2868,0.2868,0.2868,10000091
2015-04-16 09:57:00,2015-04-16,0.2868,0.0,0.0,1734.0,0.2868,0.2868,0.2868,10000091
2015-04-16 09:58:00,2015-04-16,0.2871,8613.0,3.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 09:59:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:00:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:01:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:02:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:03:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:04:00,2015-04-16,0.2871,0.0,0.0,1731.0,0.2871,0.2871,0.2871,10000091
2015-04-16 10:05:00,2015-04-16,0.29,17390.0,6.0,1726.0,0.289,0.29,0.289,10000091
2015-04-16 10:06:00,2015-04-16,0.29,0.0,0.0,1726.0,0.29,0.29,0.29,10000091
2015-04-16 10:07:00,2015-04-16,0.29,5800.0,2.0,1724.0,0.29,0.29,0.29,10000091
2015-04-16 10:08:00,2015-04-16,0.29,0.0,0.0,1724.0,0.29,0.29,0.29,10000091
2015-04-16 10:09:00,2015-04-16,0.3,59950.0,20.0,1734.0,0.2995,0.3,0.2995,10000091
2015-04-16 10:10:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:11:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:12:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:13:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:14:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:15:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:16:00,2015-04-16,0.3,0.0,0.0,1734.0,0.3,0.3,0.3,10000091
2015-04-16 10:17:00,2015-04-16,0.3,9000.0,3.0,1731.0,0.3,0.3,0.3,10000091
2015-04-16 10:18:00,2015-04-16,0.3,0.0,0.0,1731.0,0.3,0.3,0.3,10000091
2015-04-16 10:19:00,2015-04-16,0.31,92930.0,30.0,1741.0,0.3097,0.31,0.3096,10000091
2015-04-16 10:20:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:21:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:22:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:23:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:24:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:25:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:26:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:27:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:28:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:29:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:30:00,2015-04-16,0.31,0.0,0.0,1741.0,0.31,0.31,0.31,10000091
2015-04-16 10:31:00,2015-04-16,0.2934,38052.0,13.0,1751.0,0.2925,0.2934,0.2925,10000091
2015-04-16 10:32:00,2015-04-16,0.2934,0.0,0.0,1751.0,0.2934,0.2934,0.2934,10000091
2015-04-16 10:33:00,2015-04-16,0.2934,0.0,0.0,1751.0,0.2934,0.2934,0.2934,10000091
2015-04-16 10:34:00,2015-04-16,0.2982,20592.0,7.0,1748.0,0.2888,0.2982,0.2888,10000091
2015-04-16 10:35:00,2015-04-16,0.2982,5964.0,2.0,1750.0,0.2982,0.2982,0.2982,10000091
2015-04-16 10:36:00,2015-04-16,0.2982,0.0,0.0,1750.0,0.2982,0.2982,0.2982,10000091
2015-04-16 10:37:00,2015-04-16,0.2982,0.0,0.0,1750.0,0.2982,0.2982,0.2982,10000091
2015-04-16 10:38:00,2015-04-16,0.3,6000.0,2.0,1748.0,0.3,0.3,0.3,10000091
2015-04-16 10:39:00,2015-04-16,0.3,0.0,0.0,1748.0,0.3,0.3,0.3,10000091
2015-04-16 10:40:00,2015-04-16,0.3,3000.0,1.0,1748.0,0.3,0.3,0.3,10000091
2015-04-16 10:41:00,2015-04-16,0.3003,6006.0,2.0,1750.0,0.3003,0.3003,0.3003,10000091
2015-04-16 10:42:00,2015-04-16,0.3003,0.0,0.0,1750.0,0.3003,0.3003,0.3003,10000091
2015-04-16 10:43:00,2015-04-16,0.3003,0.0,0.0,1750.0,0.3003,0.3003,0.3003,10000091
2015-04-16 10:44:00,2015-04-16,0.3003,0.0,0.0,1750.0,0.3003,0.3003,0.3003,10000091
2015-04-16 10:45:00,2015-04-16,0.3007,3007.0,1.0,1750.0,0.3007,0.3007,0.3007,10000091
2015-04-16 10:46:00,2015-04-16,0.3007,0.0,0.0,1750.0,0.3007,0.3007,0.3007,10000091
2015-04-16 10:47:00,2015-04-16,0.3007,0.0,0.0,1750.0,0.3007,0.3007,0.3007,10000091
2015-04-16 10:48:00,2015-04-16,0.3,6000.0,2.0,1752.0,0.3,0.3,0.3,10000091
2015-04-16 10:49:00,2015-04-16,0.3,9000.0,3.0,1755.0,0.3,0.3,0.3,10000091
2015-04-16 10:50:00,2015-04-16,0.3,9000.0,3.0,1755.0,0.3,0.3,0.3,10000091
2015-04-16 10:51:00,2015-04-16,0.3,0.0,0.0,1755.0,0.3,0.3,0.3,10000091
2015-04-16 10:52:00,2015-04-16,0.3085,24628.0,8.0,1755.0,0.3085,0.3075,0.3069,10000091
2015-04-16 10:53:00,2015-04-16,0.3075,0.0,0.0,1755.0,0.3075,0.3075,0.3075,10000091
2015-04-16 10:54:00,2015-04-16,0.3075,0.0,0.0,1755.0,0.3075,0.3075,0.3075,10000091
2015-04-16 10:55:00,2015-04-16,0.31,12388.0,4.0,1752.0,0.3088,0.31,0.3088,10000091
2015-04-16 10:56:00,2015-04-16,0.31,0.0,0.0,1752.0,0.31,0.31,0.31,10000091
2015-04-16 10:57:00,2015-04-16,0.31,0.0,0.0,1752.0,0.31,0.31,0.31,10000091
2015-04-16 10:58:00,2015-04-16,0.31,0.0,0.0,1752.0,0.31,0.31,0.31,10000091
2015-04-16 10:59:00,2015-04-16,0.3138,6276.0,2.0,1752.0,0.3138,0.3138,0.3138,10000091
2015-04-16 11:00:00,2015-04-16,0.3138,0.0,0.0,1752.0,0.3138,0.3138,0.3138,10000091
2015-04-16 11:01:00,2015-04-16,0.3138,0.0,0.0,1752.0,0.3138,0.3138,0.3138,10000091
2015-04-16 11:02:00,2015-04-16,0.3181,12724.0,4.0,1754.0,0.3181,0.3181,0.3181,10000091
2015-04-16 11:03:00,2015-04-16,0.3181,0.0,0.0,1754.0,0.3181,0.3181,0.3181,10000091
2015-04-16 11:04:00,2015-04-16,0.3181,0.0,0.0,1754.0,0.3181,0.3181,0.3181,10000091
2015-04-16 11:05:00,2015-04-16,0.3181,0.0,0.0,1754.0,0.3181,0.3181,0.3181,10000091
2015-04-16 11:06:00,2015-04-16,0.3185,3185.0,1.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:07:00,2015-04-16,0.3185,0.0,0.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:08:00,2015-04-16,0.3185,0.0,0.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:09:00,2015-04-16,0.3185,0.0,0.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:10:00,2015-04-16,0.3185,0.0,0.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:11:00,2015-04-16,0.3185,0.0,0.0,1753.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:12:00,2015-04-16,0.3185,9549.0,3.0,1750.0,0.3182,0.3185,0.3182,10000091
2015-04-16 11:13:00,2015-04-16,0.3185,9555.0,3.0,1747.0,0.3185,0.3185,0.3185,10000091
2015-04-16 11:14:00,2015-04-16,0.32,9588.0,3.0,1744.0,0.3188,0.32,0.3188,10000091
2015-04-16 11:15:00,2015-04-16,0.32,0.0,0.0,1744.0,0.32,0.32,0.32,10000091
2015-04-16 11:16:00,2015-04-16,0.32,0.0,0.0,1744.0,0.32,0.32,0.32,10000091
2015-04-16 11:17:00,2015-04-16,0.3302,3302.0,1.0,1743.0,0.3302,0.3302,0.3302,10000091
2015-04-16 11:18:00,2015-04-16,0.3246,3246.0,1.0,1744.0,0.3246,0.3246,0.3246,10000091
2015-04-16 11:19:00,2015-04-16,0.3299,29372.0,9.0,1743.0,0.3237,0.3299,0.3228,10000091
2015-04-16 11:20:00,2015-04-16,0.3299,0.0,0.0,1743.0,0.3299,0.3299,0.3299,10000091
2015-04-16 11:21:00,2015-04-16,0.3299,0.0,0.0,1743.0,0.3299,0.3299,0.3299,10000091
2015-04-16 11:22:00,2015-04-16,0.3397,26901.0,8.0,1742.0,0.3342,0.3397,0.3342,10000091
2015-04-16 11:23:00,2015-04-16,0.3397,0.0,0.0,1742.0,0.3397,0.3397,0.3397,10000091
2015-04-16 11:24:00,2015-04-16,0.34,27188.0,8.0,1742.0,0.3397,0.34,0.3397,10000091
2015-04-16 11:25:00,2015-04-16,0.3545,49176.0,14.0,1748.0,0.3471,0.3506,0.3471,10000091
2015-04-16 11:26:00,2015-04-16,0.3458,10374.0,3.0,1748.0,0.3458,0.3458,0.3458,10000091
2015-04-16 11:27:00,2015-04-16,0.3458,0.0,0.0,1748.0,0.3458,0.3458,0.3458,10000091
2015-04-16 11:28:00,2015-04-16,0.3458,0.0,0.0,1748.0,0.3458,0.3458,0.3458,10000091
2015-04-16 11:29:00,2015-04-16,0.3458,0.0,0.0,1748.0,0.3458,0.3458,0.3458,10000091
2015-04-16 11:30:00,2015-04-16,0.3458,0.0,0.0,1748.0,0.3458,0.3458,0.3458,10000091
2015-04-16 13:01:00,2015-04-16,0.3526,3526.0,1.0,1748.0,0.3526,0.3526,0.3526,10000091
2015-04-16 13:02:00,2015-04-16,0.3526,0.0,0.0,1748.0,0.3526,0.3526,0.3526,10000091
2015-04-16 13:03:00,2015-04-16,0.36,10800.0,3.0,1746.0,0.36,0.36,0.36,10000091
2015-04-16 13:04:00,2015-04-16,0.3601,7202.0,2.0,1746.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:05:00,2015-04-16,0.3602,28814.0,8.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:06:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:07:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
