datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-02 13:07:00,2015-06-02,0.0408,0.0,0.0,5120.0,0.0408,0.0408,0.0408,10000137
2015-06-02 13:08:00,2015-06-02,0.0408,0.0,0.0,5120.0,0.0408,0.0408,0.0408,10000137
2015-06-02 13:09:00,2015-06-02,0.0408,0.0,0.0,5120.0,0.0408,0.0408,0.0408,10000137
2015-06-02 13:10:00,2015-06-02,0.0399,2394.0,6.0,5120.0,0.0399,0.0399,0.0399,10000137
2015-06-02 13:11:00,2015-06-02,0.0398,12714.0,32.0,5118.0,0.0398,0.0397,0.0397,10000137
2015-06-02 13:12:00,2015-06-02,0.0397,0.0,0.0,5118.0,0.0397,0.0397,0.0397,10000137
2015-06-02 13:13:00,2015-06-02,0.0382,382.0,1.0,5118.0,0.0382,0.0382,0.0382,10000137
2015-06-02 13:14:00,2015-06-02,0.0382,0.0,0.0,5118.0,0.0382,0.0382,0.0382,10000137
2015-06-02 13:15:00,2015-06-02,0.0382,0.0,0.0,5118.0,0.0382,0.0382,0.0382,10000137
2015-06-02 13:16:00,2015-06-02,0.0382,0.0,0.0,5118.0,0.0382,0.0382,0.0382,10000137
2015-06-02 13:17:00,2015-06-02,0.0382,0.0,0.0,5118.0,0.0382,0.0382,0.0382,10000137
2015-06-02 13:18:00,2015-06-02,0.0384,384.0,1.0,5119.0,0.0384,0.0384,0.0384,10000137
2015-06-02 13:19:00,2015-06-02,0.0384,6518.0,17.0,5118.0,0.0384,0.0383,0.0383,10000137
2015-06-02 13:20:00,2015-06-02,0.0381,10247.0,27.0,5111.0,0.0381,0.038,0.0377,10000137
2015-06-02 13:21:00,2015-06-02,0.038,0.0,0.0,5111.0,0.038,0.038,0.038,10000137
2015-06-02 13:22:00,2015-06-02,0.038,0.0,0.0,5111.0,0.038,0.038,0.038,10000137
2015-06-02 13:23:00,2015-06-02,0.038,0.0,0.0,5111.0,0.038,0.038,0.038,10000137
2015-06-02 13:24:00,2015-06-02,0.0384,13335.0,35.0,5121.0,0.038,0.0384,0.038,10000137
2015-06-02 13:25:00,2015-06-02,0.0384,0.0,0.0,5121.0,0.0384,0.0384,0.0384,10000137
2015-06-02 13:26:00,2015-06-02,0.0392,15562.0,40.0,5097.0,0.0388,0.0389,0.0387,10000137
2015-06-02 13:27:00,2015-06-02,0.0401,7965.0,20.0,5110.0,0.0398,0.0399,0.0396,10000137
2015-06-02 13:28:00,2015-06-02,0.0405,2025.0,5.0,5105.0,0.0405,0.0405,0.0405,10000137
2015-06-02 13:29:00,2015-06-02,0.0396,792.0,2.0,5107.0,0.0396,0.0396,0.0396,10000137
2015-06-02 13:30:00,2015-06-02,0.0396,9810.0,25.0,5105.0,0.0396,0.039,0.039,10000137
2015-06-02 13:31:00,2015-06-02,0.039,0.0,0.0,5105.0,0.039,0.039,0.039,10000137
2015-06-02 13:32:00,2015-06-02,0.039,0.0,0.0,5105.0,0.039,0.039,0.039,10000137
2015-06-02 13:33:00,2015-06-02,0.039,0.0,0.0,5105.0,0.039,0.039,0.039,10000137
2015-06-02 13:34:00,2015-06-02,0.039,0.0,0.0,5105.0,0.039,0.039,0.039,10000137
2015-06-02 13:35:00,2015-06-02,0.0378,378.0,1.0,5105.0,0.0378,0.0378,0.0378,10000137
2015-06-02 13:36:00,2015-06-02,0.0378,378.0,1.0,5105.0,0.0378,0.0378,0.0378,10000137
2015-06-02 13:37:00,2015-06-02,0.0378,0.0,0.0,5105.0,0.0378,0.0378,0.0378,10000137
2015-06-02 13:38:00,2015-06-02,0.0391,11560.0,30.0,5103.0,0.0378,0.0391,0.0378,10000137
2015-06-02 13:39:00,2015-06-02,0.0391,0.0,0.0,5103.0,0.0391,0.0391,0.0391,10000137
2015-06-02 13:40:00,2015-06-02,0.0393,393.0,1.0,5104.0,0.0393,0.0393,0.0393,10000137
2015-06-02 13:41:00,2015-06-02,0.0394,2752.0,7.0,5110.0,0.0393,0.0393,0.0393,10000137
2015-06-02 13:42:00,2015-06-02,0.0393,3930.0,10.0,5115.0,0.0393,0.0393,0.0393,10000137
2015-06-02 13:43:00,2015-06-02,0.0393,0.0,0.0,5115.0,0.0393,0.0393,0.0393,10000137
2015-06-02 13:44:00,2015-06-02,0.038,3800.0,10.0,5115.0,0.038,0.038,0.038,10000137
2015-06-02 13:45:00,2015-06-02,0.0407,19029.0,48.0,5125.0,0.0376,0.0407,0.0376,10000137
2015-06-02 13:46:00,2015-06-02,0.0411,411.0,1.0,5126.0,0.0411,0.0411,0.0411,10000137
2015-06-02 13:47:00,2015-06-02,0.0411,0.0,0.0,5126.0,0.0411,0.0411,0.0411,10000137
2015-06-02 13:48:00,2015-06-02,0.0406,2030.0,5.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:49:00,2015-06-02,0.0406,0.0,0.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:50:00,2015-06-02,0.0406,0.0,0.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:51:00,2015-06-02,0.0406,0.0,0.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:52:00,2015-06-02,0.0406,0.0,0.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:53:00,2015-06-02,0.0406,0.0,0.0,5121.0,0.0406,0.0406,0.0406,10000137
2015-06-02 13:54:00,2015-06-02,0.0375,1875.0,5.0,5121.0,0.0375,0.0375,0.0375,10000137
2015-06-02 13:55:00,2015-06-02,0.0376,6753.0,18.0,5121.0,0.0375,0.0376,0.0375,10000137
2015-06-02 13:56:00,2015-06-02,0.037000000000000005,6237.0,17.0,5108.0,0.0365,0.0369,0.0365,10000137
2015-06-02 13:57:00,2015-06-02,0.0369,0.0,0.0,5108.0,0.0369,0.0369,0.0369,10000137
2015-06-02 13:58:00,2015-06-02,0.0369,0.0,0.0,5108.0,0.0369,0.0369,0.0369,10000137
2015-06-02 13:59:00,2015-06-02,0.0369,0.0,0.0,5108.0,0.0369,0.0369,0.0369,10000137
2015-06-02 14:00:00,2015-06-02,0.0366,3660.0,10.0,5108.0,0.0366,0.0366,0.0366,10000137
2015-06-02 14:01:00,2015-06-02,0.0363,5022.0,14.0,5104.0,0.035,0.0363,0.035,10000137
2015-06-02 14:02:00,2015-06-02,0.035,350.0,1.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:03:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:04:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:05:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:06:00,2015-06-02,0.035,2100.0,6.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:07:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:08:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:09:00,2015-06-02,0.035,0.0,0.0,5103.0,0.035,0.035,0.035,10000137
2015-06-02 14:10:00,2015-06-02,0.0362,8320.0,23.0,5095.0,0.0356,0.0362,0.0356,10000137
2015-06-02 14:11:00,2015-06-02,0.0361,722.0,2.0,5097.0,0.0361,0.0361,0.0361,10000137
2015-06-02 14:12:00,2015-06-02,0.0368,1840.0,5.0,5100.0,0.0368,0.0368,0.0368,10000137
2015-06-02 14:13:00,2015-06-02,0.0366,1821.0,5.0,5095.0,0.0366,0.0357,0.0357,10000137
2015-06-02 14:14:00,2015-06-02,0.0357,0.0,0.0,5095.0,0.0357,0.0357,0.0357,10000137
2015-06-02 14:15:00,2015-06-02,0.0357,0.0,0.0,5095.0,0.0357,0.0357,0.0357,10000137
2015-06-02 14:16:00,2015-06-02,0.0357,0.0,0.0,5095.0,0.0357,0.0357,0.0357,10000137
2015-06-02 14:17:00,2015-06-02,0.0357,0.0,0.0,5095.0,0.0357,0.0357,0.0357,10000137
2015-06-02 14:18:00,2015-06-02,0.0357,0.0,0.0,5095.0,0.0357,0.0357,0.0357,10000137
2015-06-02 14:19:00,2015-06-02,0.0365,3650.0,10.0,5105.0,0.0365,0.0365,0.0365,10000137
2015-06-02 14:20:00,2015-06-02,0.0365,0.0,0.0,5105.0,0.0365,0.0365,0.0365,10000137
2015-06-02 14:21:00,2015-06-02,0.0365,0.0,0.0,5105.0,0.0365,0.0365,0.0365,10000137
2015-06-02 14:22:00,2015-06-02,0.0365,0.0,0.0,5105.0,0.0365,0.0365,0.0365,10000137
2015-06-02 14:23:00,2015-06-02,0.0365,0.0,0.0,5105.0,0.0365,0.0365,0.0365,10000137
2015-06-02 14:24:00,2015-06-02,0.0356,1780.0,5.0,5105.0,0.0356,0.0356,0.0356,10000137
2015-06-02 14:25:00,2015-06-02,0.0356,0.0,0.0,5105.0,0.0356,0.0356,0.0356,10000137
2015-06-02 14:26:00,2015-06-02,0.0356,0.0,0.0,5105.0,0.0356,0.0356,0.0356,10000137
2015-06-02 14:27:00,2015-06-02,0.0356,0.0,0.0,5105.0,0.0356,0.0356,0.0356,10000137
2015-06-02 14:28:00,2015-06-02,0.0339,1695.0,5.0,5105.0,0.0339,0.0339,0.0339,10000137
2015-06-02 14:29:00,2015-06-02,0.0339,0.0,0.0,5105.0,0.0339,0.0339,0.0339,10000137
2015-06-02 14:30:00,2015-06-02,0.0349,1744.0,5.0,5110.0,0.0348,0.0349,0.0348,10000137
2015-06-02 14:31:00,2015-06-02,0.0349,0.0,0.0,5110.0,0.0349,0.0349,0.0349,10000137
2015-06-02 14:32:00,2015-06-02,0.0349,0.0,0.0,5110.0,0.0349,0.0349,0.0349,10000137
2015-06-02 14:33:00,2015-06-02,0.0341,3430.0,10.0,5100.0,0.0341,0.0341,0.0341,10000137
2015-06-02 14:34:00,2015-06-02,0.0341,0.0,0.0,5100.0,0.0341,0.0341,0.0341,10000137
2015-06-02 14:35:00,2015-06-02,0.0341,0.0,0.0,5100.0,0.0341,0.0341,0.0341,10000137
2015-06-02 14:36:00,2015-06-02,0.0341,0.0,0.0,5100.0,0.0341,0.0341,0.0341,10000137
2015-06-02 14:37:00,2015-06-02,0.0341,0.0,0.0,5100.0,0.0341,0.0341,0.0341,10000137
2015-06-02 14:38:00,2015-06-02,0.0328,7169.0,22.0,5084.0,0.0325,0.0328,0.0324,10000137
2015-06-02 14:39:00,2015-06-02,0.0327,975.0,3.0,5083.0,0.0327,0.0324,0.0324,10000137
2015-06-02 14:40:00,2015-06-02,0.0334,334.0,1.0,5083.0,0.0334,0.0334,0.0334,10000137
2015-06-02 14:41:00,2015-06-02,0.0325,8450.0,26.0,5101.0,0.0325,0.0325,0.0325,10000137
2015-06-02 14:42:00,2015-06-02,0.0325,10696.0,33.0,5134.0,0.0325,0.0324,0.0324,10000137
2015-06-02 14:43:00,2015-06-02,0.0325,1625.0,5.0,5139.0,0.0325,0.0325,0.0325,10000137
2015-06-02 14:44:00,2015-06-02,0.0333,1665.0,5.0,5139.0,0.0333,0.0333,0.0333,10000137
2015-06-02 14:45:00,2015-06-02,0.0333,2997.0,9.0,5148.0,0.0333,0.0333,0.0333,10000137
2015-06-02 14:46:00,2015-06-02,0.0342,675.0,2.0,5149.0,0.0333,0.0342,0.0333,10000137
2015-06-02 14:47:00,2015-06-02,0.0342,0.0,0.0,5149.0,0.0342,0.0342,0.0342,10000137
2015-06-02 14:48:00,2015-06-02,0.0342,0.0,0.0,5149.0,0.0342,0.0342,0.0342,10000137
2015-06-02 14:49:00,2015-06-02,0.0325,325.0,1.0,5150.0,0.0325,0.0325,0.0325,10000137
2015-06-02 14:50:00,2015-06-02,0.0325,7795.0,24.0,5169.0,0.0325,0.0324,0.0324,10000137
2015-06-02 14:51:00,2015-06-02,0.0326,16874.0,52.0,5200.0,0.0324,0.0325,0.0322,10000137
2015-06-02 14:52:00,2015-06-02,0.0326,3580.0,11.0,5205.0,0.0325,0.0326,0.0325,10000137
2015-06-02 14:53:00,2015-06-02,0.0326,4543.0,14.0,5217.0,0.0326,0.0323,0.0323,10000137
2015-06-02 14:54:00,2015-06-02,0.0324,2912.0,9.0,5221.0,0.0324,0.0323,0.0323,10000137
2015-06-02 14:55:00,2015-06-02,0.0324,18975.0,59.0,5278.0,0.0323,0.032,0.032,10000137
2015-06-02 14:56:00,2015-06-02,0.0323,17276.0,54.0,5326.0,0.032,0.0319,0.0319,10000137
2015-06-02 14:57:00,2015-06-02,0.0322,4830.0,15.0,5336.0,0.0322,0.0322,0.0322,10000137
2015-06-02 14:58:00,2015-06-02,0.0322,0.0,0.0,5336.0,0.0322,0.0322,0.0322,10000137
2015-06-02 14:59:00,2015-06-02,0.0322,0.0,0.0,5336.0,0.0322,0.0322,0.0322,10000137
2015-06-02 15:00:00,2015-06-02,0.0319,319.0,1.0,5314.0,0.0319,0.0319,0.0319,10000137
2015-06-02 09:31:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:32:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:33:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:34:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:35:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:36:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:37:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:38:00,2015-06-02,0.3999,0.0,0.0,850.0,0.3999,0.3999,0.3999,10000186
2015-06-02 09:39:00,2015-06-02,0.4,20000.0,5.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:40:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:41:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:42:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:43:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:44:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:45:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:46:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:47:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:48:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:49:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:50:00,2015-06-02,0.4,0.0,0.0,855.0,0.4,0.4,0.4,10000186
2015-06-02 09:51:00,2015-06-02,0.4137,12411.0,3.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:52:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:53:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:54:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:55:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:56:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:57:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:58:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 09:59:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:00:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:01:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:02:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:03:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:04:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:05:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:06:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:07:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:08:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:09:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:10:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:11:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:12:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:13:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:14:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:15:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:16:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:17:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:18:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:19:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:20:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:21:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:22:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:23:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:24:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:25:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:26:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:27:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:28:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:29:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:30:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:31:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:32:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:33:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:34:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:35:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:36:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:37:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:38:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:39:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:40:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:41:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:42:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:43:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:44:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:45:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:46:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:47:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:48:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:49:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:50:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:51:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:52:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:53:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:54:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:55:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:56:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:57:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:58:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 10:59:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:00:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:01:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:02:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:03:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:04:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:05:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:06:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:07:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:08:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:09:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:10:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:11:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:12:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:13:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:14:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:15:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:16:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:17:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:18:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:19:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:20:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:21:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:22:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:23:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:24:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:25:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:26:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:27:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:28:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:29:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 11:30:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:01:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:02:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:03:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:04:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:05:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:06:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:07:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:08:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:09:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:10:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:11:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:12:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:13:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
2015-06-02 13:14:00,2015-06-02,0.4137,0.0,0.0,858.0,0.4137,0.4137,0.4137,10000186
