datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 14:56:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:57:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:58:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 14:59:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 15:00:00,2016-03-21,0.1953,0.0,0.0,2806.0,0.1953,0.1953,0.1953,10000529
2016-03-21 09:31:00,2016-03-21,0.345,44493.0,13.0,5176.0,0.3349,0.345,0.3349,10000567
2016-03-21 09:32:00,2016-03-21,0.345,13703.0,4.0,5179.0,0.345,0.3353,0.3353,10000567
2016-03-21 09:33:00,2016-03-21,0.3353,0.0,0.0,5179.0,0.3353,0.3353,0.3353,10000567
2016-03-21 09:34:00,2016-03-21,0.345,10259.0,3.0,5178.0,0.3353,0.345,0.3353,10000567
2016-03-21 09:35:00,2016-03-21,0.35,20955.0,6.0,5172.0,0.345,0.35,0.345,10000567
2016-03-21 09:36:00,2016-03-21,0.35,0.0,0.0,5172.0,0.35,0.35,0.35,10000567
2016-03-21 09:37:00,2016-03-21,0.3599,17995.0,5.0,5177.0,0.3599,0.3599,0.3599,10000567
2016-03-21 09:38:00,2016-03-21,0.3599,0.0,0.0,5177.0,0.3599,0.3599,0.3599,10000567
2016-03-21 09:39:00,2016-03-21,0.3599,0.0,0.0,5177.0,0.3599,0.3599,0.3599,10000567
2016-03-21 09:40:00,2016-03-21,0.3599,0.0,0.0,5177.0,0.3599,0.3599,0.3599,10000567
2016-03-21 09:41:00,2016-03-21,0.3599,28163.0,8.0,5175.0,0.3599,0.3518,0.3518,10000567
2016-03-21 09:42:00,2016-03-21,0.3512,10490.0,3.0,5172.0,0.3489,0.3512,0.3489,10000567
2016-03-21 09:43:00,2016-03-21,0.3512,0.0,0.0,5172.0,0.3512,0.3512,0.3512,10000567
2016-03-21 09:44:00,2016-03-21,0.3538,3538.0,1.0,5172.0,0.3512,0.3538,0.3512,10000567
2016-03-21 09:45:00,2016-03-21,0.3538,0.0,0.0,5172.0,0.3538,0.3538,0.3538,10000567
2016-03-21 09:46:00,2016-03-21,0.3538,3526.0,1.0,5171.0,0.3538,0.3526,0.3526,10000567
2016-03-21 09:47:00,2016-03-21,0.3589,14207.0,4.0,5171.0,0.3526,0.3589,0.3526,10000567
2016-03-21 09:48:00,2016-03-21,0.3589,14158.0,4.0,5170.0,0.3589,0.3538,0.3538,10000567
2016-03-21 09:49:00,2016-03-21,0.3538,0.0,0.0,5170.0,0.3538,0.3538,0.3538,10000567
2016-03-21 09:50:00,2016-03-21,0.3595,57327.0,16.0,5156.0,0.3538,0.3595,0.3538,10000567
2016-03-21 09:51:00,2016-03-21,0.36,68398.0,19.0,5145.0,0.3595,0.36,0.3595,10000567
2016-03-21 09:52:00,2016-03-21,0.36,64784.0,18.0,5128.0,0.36,0.36,0.3584,10000567
2016-03-21 09:53:00,2016-03-21,0.36,0.0,0.0,5128.0,0.36,0.36,0.36,10000567
2016-03-21 09:54:00,2016-03-21,0.3657,21935.0,6.0,5129.0,0.3657,0.3655,0.3655,10000567
2016-03-21 09:55:00,2016-03-21,0.3666,29269.0,8.0,5127.0,0.3655,0.3666,0.3655,10000567
2016-03-21 09:56:00,2016-03-21,0.3666,47610.0,13.0,5122.0,0.3666,0.3666,0.365,10000567
2016-03-21 09:57:00,2016-03-21,0.3709,77582.0,21.0,5111.0,0.3678,0.3709,0.3678,10000567
2016-03-21 09:58:00,2016-03-21,0.3709,0.0,0.0,5111.0,0.3709,0.3709,0.3709,10000567
2016-03-21 09:59:00,2016-03-21,0.3714,114990.0,31.0,5091.0,0.3709,0.3714,0.37,10000567
2016-03-21 10:00:00,2016-03-21,0.3812,151190.0,40.0,5095.0,0.37200000000000005,0.3812,0.37200000000000005,10000567
2016-03-21 10:01:00,2016-03-21,0.3838,76580.0,20.0,5099.0,0.3812,0.3838,0.3812,10000567
2016-03-21 10:02:00,2016-03-21,0.3838,0.0,0.0,5099.0,0.3838,0.3838,0.3838,10000567
2016-03-21 10:03:00,2016-03-21,0.3838,0.0,0.0,5099.0,0.3838,0.3838,0.3838,10000567
2016-03-21 10:04:00,2016-03-21,0.3838,15206.0,4.0,5096.0,0.3838,0.38,0.38,10000567
2016-03-21 10:05:00,2016-03-21,0.386,7720.0,2.0,5096.0,0.38,0.386,0.38,10000567
2016-03-21 10:06:00,2016-03-21,0.386,0.0,0.0,5096.0,0.386,0.386,0.386,10000567
2016-03-21 10:07:00,2016-03-21,0.39,77990.0,20.0,5096.0,0.3899,0.39,0.3899,10000567
2016-03-21 10:08:00,2016-03-21,0.39,0.0,0.0,5096.0,0.39,0.39,0.39,10000567
2016-03-21 10:09:00,2016-03-21,0.3812,3812.0,1.0,5097.0,0.3812,0.3812,0.3812,10000567
2016-03-21 10:10:00,2016-03-21,0.3812,0.0,0.0,5097.0,0.3812,0.3812,0.3812,10000567
2016-03-21 10:11:00,2016-03-21,0.3812,0.0,0.0,5097.0,0.3812,0.3812,0.3812,10000567
2016-03-21 10:12:00,2016-03-21,0.3812,3785.0,1.0,5097.0,0.3812,0.3785,0.3785,10000567
2016-03-21 10:13:00,2016-03-21,0.3785,0.0,0.0,5097.0,0.3785,0.3785,0.3785,10000567
2016-03-21 10:14:00,2016-03-21,0.3785,0.0,0.0,5097.0,0.3785,0.3785,0.3785,10000567
2016-03-21 10:15:00,2016-03-21,0.3785,0.0,0.0,5097.0,0.3785,0.3785,0.3785,10000567
2016-03-21 10:16:00,2016-03-21,0.3785,0.0,0.0,5097.0,0.3785,0.3785,0.3785,10000567
2016-03-21 10:17:00,2016-03-21,0.3785,0.0,0.0,5097.0,0.3785,0.3785,0.3785,10000567
2016-03-21 10:18:00,2016-03-21,0.3792,3792.0,1.0,5097.0,0.3785,0.3792,0.3785,10000567
2016-03-21 10:19:00,2016-03-21,0.3792,0.0,0.0,5097.0,0.3792,0.3792,0.3792,10000567
2016-03-21 10:20:00,2016-03-21,0.3833,38317.0,10.0,5097.0,0.3792,0.3833,0.3792,10000567
2016-03-21 10:21:00,2016-03-21,0.3833,0.0,0.0,5097.0,0.3833,0.3833,0.3833,10000567
2016-03-21 10:22:00,2016-03-21,0.3833,0.0,0.0,5097.0,0.3833,0.3833,0.3833,10000567
2016-03-21 10:23:00,2016-03-21,0.3833,7544.0,2.0,5097.0,0.3833,0.3771,0.3771,10000567
2016-03-21 10:24:00,2016-03-21,0.3771,11313.0,3.0,5097.0,0.3771,0.3771,0.3771,10000567
2016-03-21 10:25:00,2016-03-21,0.3771,0.0,0.0,5097.0,0.3771,0.3771,0.3771,10000567
2016-03-21 10:26:00,2016-03-21,0.3829,3829.0,1.0,5097.0,0.3771,0.3829,0.3771,10000567
2016-03-21 10:27:00,2016-03-21,0.3829,0.0,0.0,5097.0,0.3829,0.3829,0.3829,10000567
2016-03-21 10:28:00,2016-03-21,0.379,7562.0,2.0,5098.0,0.379,0.3772,0.3772,10000567
2016-03-21 10:29:00,2016-03-21,0.379,3790.0,1.0,5098.0,0.3772,0.379,0.3772,10000567
2016-03-21 10:30:00,2016-03-21,0.379,0.0,0.0,5098.0,0.379,0.379,0.379,10000567
2016-03-21 10:31:00,2016-03-21,0.379,7561.0,2.0,5099.0,0.379,0.3771,0.3771,10000567
2016-03-21 10:32:00,2016-03-21,0.3771,0.0,0.0,5099.0,0.3771,0.3771,0.3771,10000567
2016-03-21 10:33:00,2016-03-21,0.3771,0.0,0.0,5099.0,0.3771,0.3771,0.3771,10000567
2016-03-21 10:34:00,2016-03-21,0.3771,0.0,0.0,5099.0,0.3771,0.3771,0.3771,10000567
2016-03-21 10:35:00,2016-03-21,0.3824,11472.0,3.0,5099.0,0.3824,0.3824,0.3824,10000567
2016-03-21 10:36:00,2016-03-21,0.3824,0.0,0.0,5099.0,0.3824,0.3824,0.3824,10000567
2016-03-21 10:37:00,2016-03-21,0.3833,76569.0,20.0,5083.0,0.3824,0.3833,0.3824,10000567
2016-03-21 10:38:00,2016-03-21,0.3875,73558.0,19.0,5065.0,0.3833,0.3875,0.3833,10000567
2016-03-21 10:39:00,2016-03-21,0.3896,38960.0,10.0,5055.0,0.3875,0.3896,0.3875,10000567
2016-03-21 10:40:00,2016-03-21,0.3899,70172.0,18.0,5047.0,0.3898,0.3899,0.3898,10000567
2016-03-21 10:41:00,2016-03-21,0.3899,0.0,0.0,5047.0,0.3899,0.3899,0.3899,10000567
2016-03-21 10:42:00,2016-03-21,0.3948,43428.0,11.0,5037.0,0.3899,0.3948,0.3899,10000567
2016-03-21 10:43:00,2016-03-21,0.3948,7800.0,2.0,5037.0,0.3948,0.39,0.39,10000567
2016-03-21 10:44:00,2016-03-21,0.39,15600.0,4.0,5037.0,0.39,0.39,0.39,10000567
2016-03-21 10:45:00,2016-03-21,0.39,0.0,0.0,5037.0,0.39,0.39,0.39,10000567
2016-03-21 10:46:00,2016-03-21,0.3947,39439.0,10.0,5037.0,0.39,0.3947,0.39,10000567
2016-03-21 10:47:00,2016-03-21,0.3947,3868.0,1.0,5037.0,0.3947,0.3868,0.3868,10000567
2016-03-21 10:48:00,2016-03-21,0.3868,0.0,0.0,5037.0,0.3868,0.3868,0.3868,10000567
2016-03-21 10:49:00,2016-03-21,0.3868,0.0,0.0,5037.0,0.3868,0.3868,0.3868,10000567
2016-03-21 10:50:00,2016-03-21,0.3888,7776.0,2.0,5038.0,0.3868,0.3888,0.3868,10000567
2016-03-21 10:51:00,2016-03-21,0.3888,0.0,0.0,5038.0,0.3888,0.3888,0.3888,10000567
2016-03-21 10:52:00,2016-03-21,0.3888,0.0,0.0,5038.0,0.3888,0.3888,0.3888,10000567
2016-03-21 10:53:00,2016-03-21,0.3888,3869.0,1.0,5038.0,0.3888,0.3869,0.3869,10000567
2016-03-21 10:54:00,2016-03-21,0.3869,3868.0,1.0,5038.0,0.3869,0.3868,0.3868,10000567
2016-03-21 10:55:00,2016-03-21,0.3868,0.0,0.0,5038.0,0.3868,0.3868,0.3868,10000567
2016-03-21 10:56:00,2016-03-21,0.389,3890.0,1.0,5037.0,0.3868,0.389,0.3868,10000567
2016-03-21 10:57:00,2016-03-21,0.389,0.0,0.0,5037.0,0.389,0.389,0.389,10000567
2016-03-21 10:58:00,2016-03-21,0.3891,50583.0,13.0,5037.0,0.389,0.3891,0.389,10000567
2016-03-21 10:59:00,2016-03-21,0.3891,0.0,0.0,5037.0,0.3891,0.3891,0.3891,10000567
2016-03-21 11:00:00,2016-03-21,0.3891,0.0,0.0,5037.0,0.3891,0.3891,0.3891,10000567
2016-03-21 11:01:00,2016-03-21,0.3948,67114.0,17.0,5037.0,0.3891,0.3948,0.3891,10000567
2016-03-21 11:02:00,2016-03-21,0.3948,50968.0,13.0,5032.0,0.3948,0.392,0.392,10000567
2016-03-21 11:03:00,2016-03-21,0.392,98000.0,25.0,5029.0,0.392,0.392,0.392,10000567
2016-03-21 11:04:00,2016-03-21,0.3948,39480.0,10.0,5019.0,0.392,0.3948,0.392,10000567
2016-03-21 11:05:00,2016-03-21,0.3949,39486.0,10.0,5019.0,0.3948,0.3949,0.3948,10000567
2016-03-21 11:06:00,2016-03-21,0.3949,7800.0,2.0,5019.0,0.3949,0.39,0.39,10000567
2016-03-21 11:07:00,2016-03-21,0.39,0.0,0.0,5019.0,0.39,0.39,0.39,10000567
2016-03-21 11:08:00,2016-03-21,0.39,19405.0,5.0,5024.0,0.39,0.3881,0.3881,10000567
2016-03-21 11:09:00,2016-03-21,0.3881,0.0,0.0,5024.0,0.3881,0.3881,0.3881,10000567
2016-03-21 11:10:00,2016-03-21,0.3881,0.0,0.0,5024.0,0.3881,0.3881,0.3881,10000567
2016-03-21 11:11:00,2016-03-21,0.3882,3882.0,1.0,5024.0,0.3881,0.3882,0.3881,10000567
2016-03-21 11:12:00,2016-03-21,0.3882,42697.0,11.0,5035.0,0.3882,0.3881,0.3881,10000567
2016-03-21 11:13:00,2016-03-21,0.3881,3869.0,1.0,5036.0,0.3881,0.3869,0.3869,10000567
2016-03-21 11:14:00,2016-03-21,0.3869,0.0,0.0,5036.0,0.3869,0.3869,0.3869,10000567
2016-03-21 11:15:00,2016-03-21,0.3869,0.0,0.0,5036.0,0.3869,0.3869,0.3869,10000567
2016-03-21 11:16:00,2016-03-21,0.3869,0.0,0.0,5036.0,0.3869,0.3869,0.3869,10000567
2016-03-21 11:17:00,2016-03-21,0.3869,0.0,0.0,5036.0,0.3869,0.3869,0.3869,10000567
2016-03-21 11:18:00,2016-03-21,0.3923,3923.0,1.0,5035.0,0.3869,0.3923,0.3869,10000567
2016-03-21 11:19:00,2016-03-21,0.3923,100593.0,26.0,5060.0,0.3923,0.3868,0.3868,10000567
2016-03-21 11:20:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:21:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:22:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:23:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:24:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:25:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:26:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:27:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:28:00,2016-03-21,0.3868,0.0,0.0,5060.0,0.3868,0.3868,0.3868,10000567
2016-03-21 11:29:00,2016-03-21,0.3892,3892.0,1.0,5059.0,0.3868,0.3892,0.3868,10000567
2016-03-21 11:30:00,2016-03-21,0.3892,15287.0,4.0,5060.0,0.3892,0.382,0.382,10000567
2016-03-21 13:01:00,2016-03-21,0.382,0.0,0.0,5060.0,0.382,0.382,0.382,10000567
2016-03-21 13:02:00,2016-03-21,0.3822,15288.0,4.0,5056.0,0.382,0.3822,0.382,10000567
2016-03-21 13:03:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:04:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:05:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:06:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:07:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:08:00,2016-03-21,0.3822,0.0,0.0,5056.0,0.3822,0.3822,0.3822,10000567
2016-03-21 13:09:00,2016-03-21,0.3825,11477.0,3.0,5059.0,0.3822,0.3825,0.3822,10000567
2016-03-21 13:10:00,2016-03-21,0.3825,0.0,0.0,5059.0,0.3825,0.3825,0.3825,10000567
2016-03-21 13:11:00,2016-03-21,0.3825,7642.0,2.0,5061.0,0.3825,0.3821,0.3821,10000567
2016-03-21 13:12:00,2016-03-21,0.3821,0.0,0.0,5061.0,0.3821,0.3821,0.3821,10000567
2016-03-21 13:13:00,2016-03-21,0.3821,0.0,0.0,5061.0,0.3821,0.3821,0.3821,10000567
2016-03-21 13:14:00,2016-03-21,0.3888,3888.0,1.0,5061.0,0.3821,0.3888,0.3821,10000567
2016-03-21 13:15:00,2016-03-21,0.3888,0.0,0.0,5061.0,0.3888,0.3888,0.3888,10000567
2016-03-21 13:16:00,2016-03-21,0.3888,0.0,0.0,5061.0,0.3888,0.3888,0.3888,10000567
2016-03-21 13:17:00,2016-03-21,0.3888,3825.0,1.0,5061.0,0.3888,0.3825,0.3825,10000567
2016-03-21 13:18:00,2016-03-21,0.3825,0.0,0.0,5061.0,0.3825,0.3825,0.3825,10000567
2016-03-21 13:19:00,2016-03-21,0.3825,0.0,0.0,5061.0,0.3825,0.3825,0.3825,10000567
2016-03-21 13:20:00,2016-03-21,0.3825,0.0,0.0,5061.0,0.3825,0.3825,0.3825,10000567
2016-03-21 13:21:00,2016-03-21,0.3898,3898.0,1.0,5061.0,0.3898,0.3898,0.3898,10000567
2016-03-21 13:22:00,2016-03-21,0.3898,0.0,0.0,5061.0,0.3898,0.3898,0.3898,10000567
2016-03-21 13:23:00,2016-03-21,0.3898,3898.0,1.0,5061.0,0.3898,0.3898,0.3898,10000567
2016-03-21 13:24:00,2016-03-21,0.3898,0.0,0.0,5061.0,0.3898,0.3898,0.3898,10000567
2016-03-21 13:25:00,2016-03-21,0.3898,0.0,0.0,5061.0,0.3898,0.3898,0.3898,10000567
2016-03-21 13:26:00,2016-03-21,0.3899,7798.0,2.0,5061.0,0.3898,0.3899,0.3898,10000567
2016-03-21 13:27:00,2016-03-21,0.3899,0.0,0.0,5061.0,0.3899,0.3899,0.3899,10000567
2016-03-21 13:28:00,2016-03-21,0.3899,0.0,0.0,5061.0,0.3899,0.3899,0.3899,10000567
2016-03-21 13:29:00,2016-03-21,0.3899,0.0,0.0,5061.0,0.3899,0.3899,0.3899,10000567
2016-03-21 13:30:00,2016-03-21,0.3899,0.0,0.0,5061.0,0.3899,0.3899,0.3899,10000567
2016-03-21 13:31:00,2016-03-21,0.3899,42691.0,11.0,5072.0,0.3899,0.3881,0.3881,10000567
2016-03-21 13:32:00,2016-03-21,0.3881,0.0,0.0,5072.0,0.3881,0.3881,0.3881,10000567
2016-03-21 13:33:00,2016-03-21,0.3881,0.0,0.0,5072.0,0.3881,0.3881,0.3881,10000567
2016-03-21 13:34:00,2016-03-21,0.3881,38319.0,10.0,5072.0,0.3881,0.3831,0.3831,10000567
2016-03-21 13:35:00,2016-03-21,0.3831,45889.0,12.0,5067.0,0.3831,0.382,0.382,10000567
2016-03-21 13:36:00,2016-03-21,0.3831,34479.0,9.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:37:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:38:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:39:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:40:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:41:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:42:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:43:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:44:00,2016-03-21,0.3831,0.0,0.0,5067.0,0.3831,0.3831,0.3831,10000567
2016-03-21 13:45:00,2016-03-21,0.3831,3817.0,1.0,5068.0,0.3831,0.3817,0.3817,10000567
2016-03-21 13:46:00,2016-03-21,0.3817,41976.0,11.0,5078.0,0.3817,0.3816,0.3816,10000567
2016-03-21 13:47:00,2016-03-21,0.3816,0.0,0.0,5078.0,0.3816,0.3816,0.3816,10000567
2016-03-21 13:48:00,2016-03-21,0.3816,95312.0,25.0,5070.0,0.3816,0.3808,0.3808,10000567
2016-03-21 13:49:00,2016-03-21,0.3808,38000.0,10.0,5070.0,0.3808,0.38,0.38,10000567
2016-03-21 13:50:00,2016-03-21,0.38,0.0,0.0,5070.0,0.38,0.38,0.38,10000567
2016-03-21 13:51:00,2016-03-21,0.38,0.0,0.0,5070.0,0.38,0.38,0.38,10000567
2016-03-21 13:52:00,2016-03-21,0.38,0.0,0.0,5070.0,0.38,0.38,0.38,10000567
2016-03-21 13:53:00,2016-03-21,0.3815,41965.0,11.0,5059.0,0.3815,0.3815,0.3815,10000567
2016-03-21 13:54:00,2016-03-21,0.3815,0.0,0.0,5059.0,0.3815,0.3815,0.3815,10000567
2016-03-21 13:55:00,2016-03-21,0.3815,0.0,0.0,5059.0,0.3815,0.3815,0.3815,10000567
2016-03-21 13:56:00,2016-03-21,0.3815,0.0,0.0,5059.0,0.3815,0.3815,0.3815,10000567
2016-03-21 13:57:00,2016-03-21,0.3815,3785.0,1.0,5059.0,0.3815,0.3785,0.3785,10000567
2016-03-21 13:58:00,2016-03-21,0.3785,3781.0,1.0,5059.0,0.3785,0.3781,0.3781,10000567
2016-03-21 13:59:00,2016-03-21,0.3781,0.0,0.0,5059.0,0.3781,0.3781,0.3781,10000567
2016-03-21 14:00:00,2016-03-21,0.3785,15119.0,4.0,5056.0,0.3785,0.3772,0.3772,10000567
2016-03-21 14:01:00,2016-03-21,0.3777,11331.0,3.0,5054.0,0.3772,0.3777,0.3772,10000567
2016-03-21 14:02:00,2016-03-21,0.3777,0.0,0.0,5054.0,0.3777,0.3777,0.3777,10000567
2016-03-21 14:03:00,2016-03-21,0.3845,26627.0,7.0,5056.0,0.3777,0.3776,0.3772,10000567
2016-03-21 14:04:00,2016-03-21,0.3776,18868.0,5.0,5056.0,0.3776,0.3772,0.3772,10000567
2016-03-21 14:05:00,2016-03-21,0.3772,0.0,0.0,5056.0,0.3772,0.3772,0.3772,10000567
2016-03-21 14:06:00,2016-03-21,0.3771,18856.0,5.0,5060.0,0.3771,0.3771,0.3771,10000567
2016-03-21 14:07:00,2016-03-21,0.3771,3771.0,1.0,5061.0,0.3771,0.3771,0.3771,10000567
2016-03-21 14:08:00,2016-03-21,0.3771,0.0,0.0,5061.0,0.3771,0.3771,0.3771,10000567
2016-03-21 14:09:00,2016-03-21,0.3771,0.0,0.0,5061.0,0.3771,0.3771,0.3771,10000567
2016-03-21 14:10:00,2016-03-21,0.3771,15060.0,4.0,5061.0,0.3771,0.3762,0.3762,10000567
2016-03-21 14:11:00,2016-03-21,0.3761,15042.0,4.0,5065.0,0.3761,0.3759,0.3759,10000567
2016-03-21 14:12:00,2016-03-21,0.3759,0.0,0.0,5065.0,0.3759,0.3759,0.3759,10000567
2016-03-21 14:13:00,2016-03-21,0.3759,0.0,0.0,5065.0,0.3759,0.3759,0.3759,10000567
2016-03-21 14:14:00,2016-03-21,0.3759,0.0,0.0,5065.0,0.3759,0.3759,0.3759,10000567
2016-03-21 14:15:00,2016-03-21,0.3759,0.0,0.0,5065.0,0.3759,0.3759,0.3759,10000567
2016-03-21 14:16:00,2016-03-21,0.3759,18751.0,5.0,5064.0,0.3759,0.375,0.375,10000567
2016-03-21 14:17:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:18:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:19:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:20:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:21:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:22:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:23:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:24:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:25:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:26:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:27:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:28:00,2016-03-21,0.375,0.0,0.0,5064.0,0.375,0.375,0.375,10000567
2016-03-21 14:29:00,2016-03-21,0.3775,49066.0,13.0,5063.0,0.375,0.3772,0.375,10000567
2016-03-21 14:30:00,2016-03-21,0.3772,37700.0,10.0,5053.0,0.3772,0.377,0.377,10000567
2016-03-21 14:31:00,2016-03-21,0.3787,11361.0,3.0,5050.0,0.3787,0.3787,0.3787,10000567
2016-03-21 14:32:00,2016-03-21,0.3787,0.0,0.0,5050.0,0.3787,0.3787,0.3787,10000567
2016-03-21 14:33:00,2016-03-21,0.385,38500.0,10.0,5050.0,0.3787,0.385,0.3787,10000567
2016-03-21 14:34:00,2016-03-21,0.385,38500.0,10.0,5058.0,0.385,0.385,0.385,10000567
2016-03-21 14:35:00,2016-03-21,0.385,11463.0,3.0,5059.0,0.385,0.3821,0.3821,10000567
2016-03-21 14:36:00,2016-03-21,0.3821,3821.0,1.0,5059.0,0.3821,0.3821,0.3821,10000567
2016-03-21 14:37:00,2016-03-21,0.3821,0.0,0.0,5059.0,0.3821,0.3821,0.3821,10000567
2016-03-21 14:38:00,2016-03-21,0.3821,45840.0,12.0,5071.0,0.3821,0.382,0.382,10000567
2016-03-21 14:39:00,2016-03-21,0.382,0.0,0.0,5071.0,0.382,0.382,0.382,10000567
2016-03-21 14:40:00,2016-03-21,0.382,0.0,0.0,5071.0,0.382,0.382,0.382,10000567
2016-03-21 14:41:00,2016-03-21,0.382,0.0,0.0,5071.0,0.382,0.382,0.382,10000567
2016-03-21 14:42:00,2016-03-21,0.3886,54234.0,14.0,5081.0,0.3869,0.3886,0.3869,10000567
2016-03-21 14:43:00,2016-03-21,0.3886,0.0,0.0,5081.0,0.3886,0.3886,0.3886,10000567
2016-03-21 14:44:00,2016-03-21,0.3886,0.0,0.0,5081.0,0.3886,0.3886,0.3886,10000567
2016-03-21 14:45:00,2016-03-21,0.3886,3835.0,1.0,5082.0,0.3886,0.3835,0.3835,10000567
2016-03-21 14:46:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:47:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:48:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:49:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:50:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:51:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:52:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:53:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:54:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:55:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:56:00,2016-03-21,0.3835,0.0,0.0,5082.0,0.3835,0.3835,0.3835,10000567
2016-03-21 14:57:00,2016-03-21,0.3858,3858.0,1.0,5083.0,0.3858,0.3858,0.3858,10000567
2016-03-21 14:58:00,2016-03-21,0.3858,0.0,0.0,5083.0,0.3858,0.3858,0.3858,10000567
2016-03-21 14:59:00,2016-03-21,0.3858,0.0,0.0,5083.0,0.3858,0.3858,0.3858,10000567
2016-03-21 15:00:00,2016-03-21,0.3858,0.0,0.0,5083.0,0.3858,0.3858,0.3858,10000567
2016-03-21 09:31:00,2016-03-21,0.0995,163229.0,190.0,16777.0,0.08,0.0846,0.0817,10000579
