datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-01 10:08:00,2015-09-01,0.0055,0.0,0.0,10049.0,0.0055,0.0055,0.0055,10000071
2015-09-01 10:09:00,2015-09-01,0.0055,55.0,1.0,10048.0,0.0055,0.0055,0.0055,10000071
2015-09-01 10:10:00,2015-09-01,0.0056,280.0,5.0,10048.0,0.0055,0.0056,0.0055,10000071
2015-09-01 10:11:00,2015-09-01,0.0056,112.0,2.0,10047.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:12:00,2015-09-01,0.0056,112.0,2.0,10047.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:13:00,2015-09-01,0.0056,0.0,0.0,10047.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:14:00,2015-09-01,0.0056,217.0,4.0,10047.0,0.0056,0.0054,0.0054,10000071
2015-09-01 10:15:00,2015-09-01,0.0054,216.0,4.0,10047.0,0.0054,0.0054,0.0054,10000071
2015-09-01 10:16:00,2015-09-01,0.0054,162.0,3.0,10048.0,0.0054,0.0054,0.0054,10000071
2015-09-01 10:17:00,2015-09-01,0.0054,336.0,7.0,10042.0,0.0054,0.0048,0.0048,10000071
2015-09-01 10:18:00,2015-09-01,0.0048,516.0,11.0,10042.0,0.0048,0.0046,0.0046,10000071
2015-09-01 10:19:00,2015-09-01,0.0046,0.0,0.0,10042.0,0.0046,0.0046,0.0046,10000071
2015-09-01 10:20:00,2015-09-01,0.0046,0.0,0.0,10042.0,0.0046,0.0046,0.0046,10000071
2015-09-01 10:21:00,2015-09-01,0.0046,4769.0,114.0,9972.0,0.0046,0.0041,0.0041,10000071
2015-09-01 10:22:00,2015-09-01,0.0041,862.0,24.0,9952.0,0.0041,0.0034,0.0034,10000071
2015-09-01 10:23:00,2015-09-01,0.0035,2489.0,75.0,9916.0,0.0034,0.0033,0.0032,10000071
2015-09-01 10:24:00,2015-09-01,0.0035,175.0,5.0,9911.0,0.0033,0.0035,0.0033,10000071
2015-09-01 10:25:00,2015-09-01,0.0035,0.0,0.0,9911.0,0.0035,0.0035,0.0035,10000071
2015-09-01 10:26:00,2015-09-01,0.0042,42.0,1.0,9911.0,0.0035,0.0042,0.0035,10000071
2015-09-01 10:27:00,2015-09-01,0.0042,84.0,2.0,9911.0,0.0042,0.0042,0.0042,10000071
2015-09-01 10:28:00,2015-09-01,0.0042,0.0,0.0,9911.0,0.0042,0.0042,0.0042,10000071
2015-09-01 10:29:00,2015-09-01,0.0042,0.0,0.0,9911.0,0.0042,0.0042,0.0042,10000071
2015-09-01 10:30:00,2015-09-01,0.0053,530.0,10.0,9901.0,0.0042,0.0053,0.0042,10000071
2015-09-01 10:31:00,2015-09-01,0.0053,0.0,0.0,9901.0,0.0053,0.0053,0.0053,10000071
2015-09-01 10:32:00,2015-09-01,0.0053,0.0,0.0,9901.0,0.0053,0.0053,0.0053,10000071
2015-09-01 10:33:00,2015-09-01,0.006,925.0,16.0,9885.0,0.0053,0.006,0.0053,10000071
2015-09-01 10:34:00,2015-09-01,0.006,840.0,14.0,9874.0,0.006,0.006,0.006,10000071
2015-09-01 10:35:00,2015-09-01,0.006,0.0,0.0,9874.0,0.006,0.006,0.006,10000071
2015-09-01 10:36:00,2015-09-01,0.006,1660.0,30.0,9844.0,0.006,0.0054,0.0054,10000071
2015-09-01 10:37:00,2015-09-01,0.0054,1040.0,20.0,9824.0,0.0054,0.0052,0.0052,10000071
2015-09-01 10:38:00,2015-09-01,0.0052,0.0,0.0,9824.0,0.0052,0.0052,0.0052,10000071
2015-09-01 10:39:00,2015-09-01,0.0063,992.0,16.0,9834.0,0.0052,0.0063,0.0052,10000071
2015-09-01 10:40:00,2015-09-01,0.0063,0.0,0.0,9834.0,0.0063,0.0063,0.0063,10000071
2015-09-01 10:41:00,2015-09-01,0.0063,0.0,0.0,9834.0,0.0063,0.0063,0.0063,10000071
2015-09-01 10:42:00,2015-09-01,0.0063,314.0,5.0,9838.0,0.0063,0.0062,0.0062,10000071
2015-09-01 10:43:00,2015-09-01,0.0062,0.0,0.0,9838.0,0.0062,0.0062,0.0062,10000071
2015-09-01 10:44:00,2015-09-01,0.0062,0.0,0.0,9838.0,0.0062,0.0062,0.0062,10000071
2015-09-01 10:45:00,2015-09-01,0.0062,570.0,10.0,9848.0,0.0062,0.0057,0.0057,10000071
2015-09-01 10:46:00,2015-09-01,0.0057,0.0,0.0,9848.0,0.0057,0.0057,0.0057,10000071
2015-09-01 10:47:00,2015-09-01,0.0057,0.0,0.0,9848.0,0.0057,0.0057,0.0057,10000071
2015-09-01 10:48:00,2015-09-01,0.0057,0.0,0.0,9848.0,0.0057,0.0057,0.0057,10000071
2015-09-01 10:49:00,2015-09-01,0.0057,510.0,10.0,9838.0,0.0057,0.0051,0.0051,10000071
2015-09-01 10:50:00,2015-09-01,0.0051,0.0,0.0,9838.0,0.0051,0.0051,0.0051,10000071
2015-09-01 10:51:00,2015-09-01,0.0051,0.0,0.0,9838.0,0.0051,0.0051,0.0051,10000071
2015-09-01 10:52:00,2015-09-01,0.0051,0.0,0.0,9838.0,0.0051,0.0051,0.0051,10000071
2015-09-01 10:53:00,2015-09-01,0.0051,0.0,0.0,9838.0,0.0051,0.0051,0.0051,10000071
2015-09-01 10:54:00,2015-09-01,0.0056,112.0,2.0,9838.0,0.0051,0.0056,0.0051,10000071
2015-09-01 10:55:00,2015-09-01,0.0056,0.0,0.0,9838.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:56:00,2015-09-01,0.0061,366.0,6.0,9838.0,0.0056,0.0061,0.0056,10000071
2015-09-01 10:57:00,2015-09-01,0.0061,0.0,0.0,9838.0,0.0061,0.0061,0.0061,10000071
2015-09-01 10:58:00,2015-09-01,0.0061,427.0,7.0,9845.0,0.0061,0.0061,0.0061,10000071
2015-09-01 10:59:00,2015-09-01,0.0061,118.0,2.0,9847.0,0.0061,0.0059,0.0059,10000071
2015-09-01 11:00:00,2015-09-01,0.0064,4085.0,65.0,9843.0,0.0059,0.0064,0.0059,10000071
2015-09-01 11:01:00,2015-09-01,0.0064,0.0,0.0,9843.0,0.0064,0.0064,0.0064,10000071
2015-09-01 11:02:00,2015-09-01,0.0065,520.0,8.0,9847.0,0.0064,0.0065,0.0064,10000071
2015-09-01 11:03:00,2015-09-01,0.0065,130.0,2.0,9849.0,0.0065,0.0065,0.0065,10000071
2015-09-01 11:04:00,2015-09-01,0.0065,520.0,8.0,9854.0,0.0065,0.0065,0.0065,10000071
2015-09-01 11:05:00,2015-09-01,0.0066,660.0,10.0,9854.0,0.0065,0.0066,0.0065,10000071
2015-09-01 11:06:00,2015-09-01,0.0066,309.0,5.0,9853.0,0.0066,0.0061,0.0061,10000071
2015-09-01 11:07:00,2015-09-01,0.0061,0.0,0.0,9853.0,0.0061,0.0061,0.0061,10000071
2015-09-01 11:08:00,2015-09-01,0.0061,305.0,5.0,9851.0,0.0061,0.0061,0.0061,10000071
2015-09-01 11:09:00,2015-09-01,0.0061,0.0,0.0,9851.0,0.0061,0.0061,0.0061,10000071
2015-09-01 11:10:00,2015-09-01,0.0061,0.0,0.0,9851.0,0.0061,0.0061,0.0061,10000071
2015-09-01 11:11:00,2015-09-01,0.0061,0.0,0.0,9851.0,0.0061,0.0061,0.0061,10000071
2015-09-01 11:12:00,2015-09-01,0.0067,5000.0,80.0,9901.0,0.0061,0.0067,0.0059,10000071
2015-09-01 11:13:00,2015-09-01,0.0067,1930.0,30.0,9931.0,0.0067,0.0065,0.0064,10000071
2015-09-01 11:14:00,2015-09-01,0.0065,0.0,0.0,9931.0,0.0065,0.0065,0.0065,10000071
2015-09-01 11:15:00,2015-09-01,0.0066,6107.0,101.0,9978.0,0.0063,0.0057,0.0056,10000071
2015-09-01 11:16:00,2015-09-01,0.0067,1990.0,30.0,10008.0,0.0057,0.0067,0.0057,10000071
2015-09-01 11:17:00,2015-09-01,0.0067,0.0,0.0,10008.0,0.0067,0.0067,0.0067,10000071
2015-09-01 11:18:00,2015-09-01,0.0067,120.0,2.0,10008.0,0.0067,0.006,0.006,10000071
2015-09-01 11:19:00,2015-09-01,0.006,0.0,0.0,10008.0,0.006,0.006,0.006,10000071
2015-09-01 11:20:00,2015-09-01,0.006,0.0,0.0,10008.0,0.006,0.006,0.006,10000071
2015-09-01 11:21:00,2015-09-01,0.006,59.0,1.0,10008.0,0.006,0.0059,0.0059,10000071
2015-09-01 11:22:00,2015-09-01,0.0059,0.0,0.0,10008.0,0.0059,0.0059,0.0059,10000071
2015-09-01 11:23:00,2015-09-01,0.0059,0.0,0.0,10008.0,0.0059,0.0059,0.0059,10000071
2015-09-01 11:24:00,2015-09-01,0.0059,522.0,9.0,10008.0,0.0059,0.0058,0.0058,10000071
2015-09-01 11:25:00,2015-09-01,0.0068,2080.0,31.0,10026.0,0.0058,0.0068,0.0058,10000071
2015-09-01 11:26:00,2015-09-01,0.0074,1580.0,23.0,10031.0,0.0068,0.0074,0.0068,10000071
2015-09-01 11:27:00,2015-09-01,0.008,5234.0,67.0,9993.0,0.0074,0.0074,0.0074,10000071
2015-09-01 11:28:00,2015-09-01,0.0074,0.0,0.0,9993.0,0.0074,0.0074,0.0074,10000071
2015-09-01 11:29:00,2015-09-01,0.0074,0.0,0.0,9993.0,0.0074,0.0074,0.0074,10000071
2015-09-01 11:30:00,2015-09-01,0.0076,760.0,10.0,9993.0,0.0074,0.0076,0.0074,10000071
2015-09-01 13:01:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:02:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:03:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:04:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:05:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:06:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:07:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:08:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:09:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:10:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:11:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:12:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:13:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:14:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:15:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:16:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:17:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:18:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:19:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:20:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:21:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:22:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:23:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:24:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:25:00,2015-09-01,0.0076,0.0,0.0,9993.0,0.0076,0.0076,0.0076,10000071
2015-09-01 13:26:00,2015-09-01,0.0076,58.0,1.0,9993.0,0.0076,0.0058,0.0058,10000071
2015-09-01 13:27:00,2015-09-01,0.0058,0.0,0.0,9993.0,0.0058,0.0058,0.0058,10000071
2015-09-01 13:28:00,2015-09-01,0.0058,0.0,0.0,9993.0,0.0058,0.0058,0.0058,10000071
2015-09-01 13:29:00,2015-09-01,0.0058,0.0,0.0,9993.0,0.0058,0.0058,0.0058,10000071
2015-09-01 13:30:00,2015-09-01,0.0058,0.0,0.0,9993.0,0.0058,0.0058,0.0058,10000071
2015-09-01 13:31:00,2015-09-01,0.0058,0.0,0.0,9993.0,0.0058,0.0058,0.0058,10000071
2015-09-01 13:32:00,2015-09-01,0.0058,57.0,1.0,9993.0,0.0058,0.0057,0.0057,10000071
2015-09-01 13:33:00,2015-09-01,0.0057,171.0,3.0,9993.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:34:00,2015-09-01,0.0057,0.0,0.0,9993.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:35:00,2015-09-01,0.0057,0.0,0.0,9993.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:36:00,2015-09-01,0.0057,342.0,6.0,9987.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:37:00,2015-09-01,0.0057,0.0,0.0,9987.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:38:00,2015-09-01,0.0057,0.0,0.0,9987.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:39:00,2015-09-01,0.0057,0.0,0.0,9987.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:40:00,2015-09-01,0.0057,0.0,0.0,9987.0,0.0057,0.0057,0.0057,10000071
2015-09-01 13:41:00,2015-09-01,0.006999999999999999,350.0,5.0,9987.0,0.0057,0.006999999999999999,0.0057,10000071
2015-09-01 13:42:00,2015-09-01,0.006999999999999999,350.0,5.0,9992.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:43:00,2015-09-01,0.006999999999999999,560.0,8.0,10000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:44:00,2015-09-01,0.006999999999999999,280.0,4.0,10000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:45:00,2015-09-01,0.006999999999999999,0.0,0.0,10000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:46:00,2015-09-01,0.006999999999999999,0.0,0.0,10000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:47:00,2015-09-01,0.006999999999999999,0.0,0.0,10000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000071
2015-09-01 13:48:00,2015-09-01,0.006999999999999999,690.0,10.0,10010.0,0.006999999999999999,0.0069,0.0069,10000071
2015-09-01 13:49:00,2015-09-01,0.0069,192.0,3.0,10013.0,0.0069,0.0064,0.0064,10000071
2015-09-01 13:50:00,2015-09-01,0.0069,690.0,10.0,10023.0,0.0064,0.0069,0.0064,10000071
2015-09-01 13:51:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:52:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:53:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:54:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:55:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:56:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:57:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:58:00,2015-09-01,0.0069,0.0,0.0,10023.0,0.0069,0.0069,0.0069,10000071
2015-09-01 13:59:00,2015-09-01,0.0069,504.0,8.0,10023.0,0.0069,0.0063,0.0063,10000071
2015-09-01 14:00:00,2015-09-01,0.0063,630.0,10.0,10033.0,0.0063,0.0063,0.0063,10000071
2015-09-01 14:01:00,2015-09-01,0.0063,0.0,0.0,10033.0,0.0063,0.0063,0.0063,10000071
2015-09-01 14:02:00,2015-09-01,0.0063,0.0,0.0,10033.0,0.0063,0.0063,0.0063,10000071
2015-09-01 14:03:00,2015-09-01,0.0069,690.0,10.0,10039.0,0.0063,0.0069,0.0063,10000071
2015-09-01 14:04:00,2015-09-01,0.0069,0.0,0.0,10039.0,0.0069,0.0069,0.0069,10000071
2015-09-01 14:05:00,2015-09-01,0.0069,0.0,0.0,10039.0,0.0069,0.0069,0.0069,10000071
2015-09-01 14:06:00,2015-09-01,0.0069,0.0,0.0,10039.0,0.0069,0.0069,0.0069,10000071
2015-09-01 14:07:00,2015-09-01,0.0069,2235.0,38.0,10024.0,0.0069,0.0058,0.0058,10000071
2015-09-01 14:08:00,2015-09-01,0.0058,5288.0,101.0,10034.0,0.0058,0.0052,0.005,10000071
2015-09-01 14:09:00,2015-09-01,0.0054,1620.0,30.0,10044.0,0.0052,0.0054,0.0052,10000071
2015-09-01 14:10:00,2015-09-01,0.0058,580.0,10.0,10053.0,0.0054,0.0058,0.0054,10000071
2015-09-01 14:11:00,2015-09-01,0.0058,580.0,10.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:12:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:13:00,2015-09-01,0.0058,106.0,2.0,10053.0,0.0058,0.0053,0.0053,10000071
2015-09-01 14:14:00,2015-09-01,0.0054,432.0,8.0,10049.0,0.0053,0.0054,0.0053,10000071
2015-09-01 14:15:00,2015-09-01,0.0054,0.0,0.0,10049.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:16:00,2015-09-01,0.0054,0.0,0.0,10049.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:17:00,2015-09-01,0.0054,0.0,0.0,10049.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:18:00,2015-09-01,0.0054,0.0,0.0,10049.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:19:00,2015-09-01,0.0054,0.0,0.0,10049.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:20:00,2015-09-01,0.0058,464.0,8.0,10053.0,0.0054,0.0058,0.0054,10000071
2015-09-01 14:21:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:22:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:23:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:24:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:25:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:26:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:27:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:28:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:29:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:30:00,2015-09-01,0.0058,0.0,0.0,10053.0,0.0058,0.0058,0.0058,10000071
2015-09-01 14:31:00,2015-09-01,0.0058,560.0,10.0,10043.0,0.0058,0.0056,0.0056,10000071
2015-09-01 14:32:00,2015-09-01,0.0056,0.0,0.0,10043.0,0.0056,0.0056,0.0056,10000071
2015-09-01 14:33:00,2015-09-01,0.0056,0.0,0.0,10043.0,0.0056,0.0056,0.0056,10000071
2015-09-01 14:34:00,2015-09-01,0.0056,0.0,0.0,10043.0,0.0056,0.0056,0.0056,10000071
2015-09-01 14:35:00,2015-09-01,0.0056,54.0,1.0,10042.0,0.0056,0.0054,0.0054,10000071
2015-09-01 14:36:00,2015-09-01,0.0054,0.0,0.0,10042.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:37:00,2015-09-01,0.0054,0.0,0.0,10042.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:38:00,2015-09-01,0.0054,0.0,0.0,10042.0,0.0054,0.0054,0.0054,10000071
2015-09-01 14:39:00,2015-09-01,0.006,60.0,1.0,10042.0,0.0054,0.006,0.0054,10000071
2015-09-01 14:40:00,2015-09-01,0.006,1200.0,20.0,10053.0,0.006,0.006,0.006,10000071
2015-09-01 14:41:00,2015-09-01,0.006,0.0,0.0,10053.0,0.006,0.006,0.006,10000071
2015-09-01 14:42:00,2015-09-01,0.006,0.0,0.0,10053.0,0.006,0.006,0.006,10000071
2015-09-01 14:43:00,2015-09-01,0.0062,620.0,10.0,10063.0,0.006,0.0062,0.006,10000071
2015-09-01 14:44:00,2015-09-01,0.0062,0.0,0.0,10063.0,0.0062,0.0062,0.0062,10000071
2015-09-01 14:45:00,2015-09-01,0.0062,0.0,0.0,10063.0,0.0062,0.0062,0.0062,10000071
2015-09-01 14:46:00,2015-09-01,0.0062,61.0,1.0,10064.0,0.0062,0.0061,0.0061,10000071
2015-09-01 14:47:00,2015-09-01,0.0061,0.0,0.0,10064.0,0.0061,0.0061,0.0061,10000071
2015-09-01 14:48:00,2015-09-01,0.0061,116.0,2.0,10064.0,0.0061,0.0058,0.0058,10000071
2015-09-01 14:49:00,2015-09-01,0.0059,172.0,3.0,10061.0,0.0058,0.0059,0.0054,10000071
2015-09-01 14:50:00,2015-09-01,0.0059,0.0,0.0,10061.0,0.0059,0.0059,0.0059,10000071
2015-09-01 14:51:00,2015-09-01,0.0059,0.0,0.0,10061.0,0.0059,0.0059,0.0059,10000071
2015-09-01 14:52:00,2015-09-01,0.0059,0.0,0.0,10061.0,0.0059,0.0059,0.0059,10000071
2015-09-01 14:53:00,2015-09-01,0.0059,0.0,0.0,10061.0,0.0059,0.0059,0.0059,10000071
2015-09-01 14:54:00,2015-09-01,0.0059,0.0,0.0,10061.0,0.0059,0.0059,0.0059,10000071
2015-09-01 14:55:00,2015-09-01,0.006,2425.0,41.0,10050.0,0.0055,0.006,0.0055,10000071
2015-09-01 14:56:00,2015-09-01,0.006,1200.0,20.0,10030.0,0.006,0.006,0.006,10000071
2015-09-01 14:57:00,2015-09-01,0.006,0.0,0.0,10030.0,0.006,0.006,0.006,10000071
2015-09-01 14:58:00,2015-09-01,0.006,0.0,0.0,10030.0,0.006,0.006,0.006,10000071
2015-09-01 14:59:00,2015-09-01,0.006,0.0,0.0,10030.0,0.006,0.006,0.006,10000071
2015-09-01 15:00:00,2015-09-01,0.006,0.0,0.0,10030.0,0.006,0.006,0.006,10000071
2015-09-01 09:31:00,2015-09-01,0.5094,5094.0,1.0,2388.0,0.5094,0.5094,0.5094,10000064
2015-09-01 09:32:00,2015-09-01,0.5158,51077.0,10.0,2383.0,0.5094,0.5158,0.5056,10000064
2015-09-01 09:33:00,2015-09-01,0.5335,149996.0,30.0,2368.0,0.5158,0.5335,0.4853,10000064
2015-09-01 09:34:00,2015-09-01,0.5335,26572.0,5.0,2368.0,0.5335,0.5232,0.5232,10000064
2015-09-01 09:35:00,2015-09-01,0.5232,0.0,0.0,2368.0,0.5232,0.5232,0.5232,10000064
2015-09-01 09:36:00,2015-09-01,0.5232,5126.0,1.0,2369.0,0.5232,0.5126,0.5126,10000064
2015-09-01 09:37:00,2015-09-01,0.5358,68184.0,13.0,2372.0,0.5126,0.525,0.5126,10000064
2015-09-01 09:38:00,2015-09-01,0.525,0.0,0.0,2372.0,0.525,0.525,0.525,10000064
2015-09-01 09:39:00,2015-09-01,0.525,5129.0,1.0,2373.0,0.525,0.5129,0.5129,10000064
2015-09-01 09:40:00,2015-09-01,0.5282,5282.0,1.0,2374.0,0.5129,0.5282,0.5129,10000064
2015-09-01 09:41:00,2015-09-01,0.5282,0.0,0.0,2374.0,0.5282,0.5282,0.5282,10000064
2015-09-01 09:42:00,2015-09-01,0.5282,5200.0,1.0,2374.0,0.5282,0.52,0.52,10000064
2015-09-01 09:43:00,2015-09-01,0.5219,52190.0,10.0,2374.0,0.52,0.5219,0.52,10000064
2015-09-01 09:44:00,2015-09-01,0.5243,339170.0,65.0,2373.0,0.5219,0.52,0.518,10000064
2015-09-01 09:45:00,2015-09-01,0.52,0.0,0.0,2373.0,0.52,0.52,0.52,10000064
2015-09-01 09:46:00,2015-09-01,0.52,0.0,0.0,2373.0,0.52,0.52,0.52,10000064
2015-09-01 09:47:00,2015-09-01,0.52,0.0,0.0,2373.0,0.52,0.52,0.52,10000064
2015-09-01 09:48:00,2015-09-01,0.52,97736.0,19.0,2373.0,0.52,0.5144,0.5144,10000064
2015-09-01 09:49:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:50:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:51:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:52:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:53:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:54:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:55:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:56:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:57:00,2015-09-01,0.5144,0.0,0.0,2373.0,0.5144,0.5144,0.5144,10000064
2015-09-01 09:58:00,2015-09-01,0.5199,31194.0,6.0,2367.0,0.5144,0.5199,0.5144,10000064
2015-09-01 09:59:00,2015-09-01,0.5199,0.0,0.0,2367.0,0.5199,0.5199,0.5199,10000064
2015-09-01 10:00:00,2015-09-01,0.5239,78346.0,15.0,2352.0,0.5199,0.5239,0.5199,10000064
2015-09-01 10:01:00,2015-09-01,0.5239,0.0,0.0,2352.0,0.5239,0.5239,0.5239,10000064
2015-09-01 10:02:00,2015-09-01,0.5239,0.0,0.0,2352.0,0.5239,0.5239,0.5239,10000064
2015-09-01 10:03:00,2015-09-01,0.5239,0.0,0.0,2352.0,0.5239,0.5239,0.5239,10000064
2015-09-01 10:04:00,2015-09-01,0.5239,0.0,0.0,2352.0,0.5239,0.5239,0.5239,10000064
2015-09-01 10:05:00,2015-09-01,0.529,5290.0,1.0,2351.0,0.5239,0.529,0.5239,10000064
2015-09-01 10:06:00,2015-09-01,0.529,0.0,0.0,2351.0,0.529,0.529,0.529,10000064
2015-09-01 10:07:00,2015-09-01,0.529,0.0,0.0,2351.0,0.529,0.529,0.529,10000064
2015-09-01 10:08:00,2015-09-01,0.529,0.0,0.0,2351.0,0.529,0.529,0.529,10000064
2015-09-01 10:09:00,2015-09-01,0.529,0.0,0.0,2351.0,0.529,0.529,0.529,10000064
2015-09-01 10:10:00,2015-09-01,0.5445,108790.0,20.0,2361.0,0.529,0.5445,0.529,10000064
2015-09-01 10:11:00,2015-09-01,0.5445,0.0,0.0,2361.0,0.5445,0.5445,0.5445,10000064
