datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-23 14:59:00,2015-11-23,0.3734,0.0,0.0,582.0,0.3734,0.3734,0.3734,10000478
2015-11-23 15:00:00,2015-11-23,0.3734,0.0,0.0,582.0,0.3734,0.3734,0.3734,10000478
2015-11-23 09:31:00,2015-11-23,0.2438,7312.0,3.0,1454.0,0.2438,0.2437,0.2402,10000273
2015-11-23 09:32:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:33:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:34:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:35:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:36:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:37:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:38:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:39:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:40:00,2015-11-23,0.2437,0.0,0.0,1454.0,0.2437,0.2437,0.2437,10000273
2015-11-23 09:41:00,2015-11-23,0.2437,2390.0,1.0,1454.0,0.2437,0.239,0.239,10000273
2015-11-23 09:42:00,2015-11-23,0.239,0.0,0.0,1454.0,0.239,0.239,0.239,10000273
2015-11-23 09:43:00,2015-11-23,0.239,23610.0,10.0,1454.0,0.239,0.2361,0.2361,10000273
2015-11-23 09:44:00,2015-11-23,0.2361,7035.0,3.0,1454.0,0.2361,0.2337,0.2337,10000273
2015-11-23 09:45:00,2015-11-23,0.2337,11685.0,5.0,1455.0,0.2337,0.2337,0.2337,10000273
2015-11-23 09:46:00,2015-11-23,0.2337,0.0,0.0,1455.0,0.2337,0.2337,0.2337,10000273
2015-11-23 09:47:00,2015-11-23,0.2337,0.0,0.0,1455.0,0.2337,0.2337,0.2337,10000273
2015-11-23 09:48:00,2015-11-23,0.237,9476.0,4.0,1458.0,0.2337,0.237,0.2337,10000273
2015-11-23 09:49:00,2015-11-23,0.237,0.0,0.0,1458.0,0.237,0.237,0.237,10000273
2015-11-23 09:50:00,2015-11-23,0.2378,9512.0,4.0,1462.0,0.237,0.2378,0.237,10000273
2015-11-23 09:51:00,2015-11-23,0.2378,0.0,0.0,1462.0,0.2378,0.2378,0.2378,10000273
2015-11-23 09:52:00,2015-11-23,0.2378,0.0,0.0,1462.0,0.2378,0.2378,0.2378,10000273
2015-11-23 09:53:00,2015-11-23,0.2378,0.0,0.0,1462.0,0.2378,0.2378,0.2378,10000273
2015-11-23 09:54:00,2015-11-23,0.2378,0.0,0.0,1462.0,0.2378,0.2378,0.2378,10000273
2015-11-23 09:55:00,2015-11-23,0.2378,23380.0,10.0,1462.0,0.2378,0.2338,0.2338,10000273
2015-11-23 09:56:00,2015-11-23,0.2338,28020.0,12.0,1462.0,0.2338,0.2335,0.2335,10000273
2015-11-23 09:57:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 09:58:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 09:59:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:00:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:01:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:02:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:03:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:04:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:05:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:06:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:07:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:08:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:09:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:10:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:11:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:12:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:13:00,2015-11-23,0.2335,0.0,0.0,1462.0,0.2335,0.2335,0.2335,10000273
2015-11-23 10:14:00,2015-11-23,0.2337,2337.0,1.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:15:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:16:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:17:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:18:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:19:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:20:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:21:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:22:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:23:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:24:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:25:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:26:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:27:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:28:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:29:00,2015-11-23,0.2337,0.0,0.0,1462.0,0.2337,0.2337,0.2337,10000273
2015-11-23 10:30:00,2015-11-23,0.2373,2373.0,1.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:31:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:32:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:33:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:34:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:35:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:36:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:37:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:38:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:39:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:40:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:41:00,2015-11-23,0.2373,0.0,0.0,1462.0,0.2373,0.2373,0.2373,10000273
2015-11-23 10:42:00,2015-11-23,0.2373,9456.0,4.0,1458.0,0.2373,0.2364,0.2364,10000273
2015-11-23 10:43:00,2015-11-23,0.2364,0.0,0.0,1458.0,0.2364,0.2364,0.2364,10000273
2015-11-23 10:44:00,2015-11-23,0.2364,0.0,0.0,1458.0,0.2364,0.2364,0.2364,10000273
2015-11-23 10:45:00,2015-11-23,0.2364,56645.0,24.0,1444.0,0.2364,0.2363,0.2344,10000273
2015-11-23 10:46:00,2015-11-23,0.2363,37359.0,16.0,1428.0,0.2363,0.233,0.233,10000273
2015-11-23 10:47:00,2015-11-23,0.233,9318.0,4.0,1425.0,0.233,0.2329,0.2329,10000273
2015-11-23 10:48:00,2015-11-23,0.2329,0.0,0.0,1425.0,0.2329,0.2329,0.2329,10000273
2015-11-23 10:49:00,2015-11-23,0.2329,0.0,0.0,1425.0,0.2329,0.2329,0.2329,10000273
2015-11-23 10:50:00,2015-11-23,0.2329,69286.0,30.0,1396.0,0.2329,0.2306,0.2306,10000273
2015-11-23 10:51:00,2015-11-23,0.2306,0.0,0.0,1396.0,0.2306,0.2306,0.2306,10000273
2015-11-23 10:52:00,2015-11-23,0.2306,0.0,0.0,1396.0,0.2306,0.2306,0.2306,10000273
2015-11-23 10:53:00,2015-11-23,0.2306,0.0,0.0,1396.0,0.2306,0.2306,0.2306,10000273
2015-11-23 10:54:00,2015-11-23,0.2306,0.0,0.0,1396.0,0.2306,0.2306,0.2306,10000273
2015-11-23 10:55:00,2015-11-23,0.2312,23113.0,10.0,1387.0,0.2306,0.2311,0.2306,10000273
2015-11-23 10:56:00,2015-11-23,0.2311,0.0,0.0,1387.0,0.2311,0.2311,0.2311,10000273
2015-11-23 10:57:00,2015-11-23,0.2311,0.0,0.0,1387.0,0.2311,0.2311,0.2311,10000273
2015-11-23 10:58:00,2015-11-23,0.2311,0.0,0.0,1387.0,0.2311,0.2311,0.2311,10000273
2015-11-23 10:59:00,2015-11-23,0.2329,23290.0,10.0,1377.0,0.2311,0.2329,0.2311,10000273
2015-11-23 11:00:00,2015-11-23,0.2329,25618.0,11.0,1373.0,0.2329,0.2329,0.2328,10000273
2015-11-23 11:01:00,2015-11-23,0.2329,32461.0,14.0,1360.0,0.2329,0.2292,0.2292,10000273
2015-11-23 11:02:00,2015-11-23,0.2315,23150.0,10.0,1360.0,0.2292,0.2315,0.2292,10000273
2015-11-23 11:03:00,2015-11-23,0.2315,0.0,0.0,1360.0,0.2315,0.2315,0.2315,10000273
2015-11-23 11:04:00,2015-11-23,0.2315,0.0,0.0,1360.0,0.2315,0.2315,0.2315,10000273
2015-11-23 11:05:00,2015-11-23,0.2315,0.0,0.0,1360.0,0.2315,0.2315,0.2315,10000273
2015-11-23 11:06:00,2015-11-23,0.2315,0.0,0.0,1360.0,0.2315,0.2315,0.2315,10000273
2015-11-23 11:07:00,2015-11-23,0.2315,22791.0,10.0,1361.0,0.2315,0.2279,0.2279,10000273
2015-11-23 11:08:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:09:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:10:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:11:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:12:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:13:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:14:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:15:00,2015-11-23,0.2279,0.0,0.0,1361.0,0.2279,0.2279,0.2279,10000273
2015-11-23 11:16:00,2015-11-23,0.2279,13557.0,6.0,1358.0,0.2279,0.22399999999999998,0.22399999999999998,10000273
2015-11-23 11:17:00,2015-11-23,0.22399999999999998,6700.0,3.0,1356.0,0.22399999999999998,0.2232,0.2232,10000273
2015-11-23 11:18:00,2015-11-23,0.2232,0.0,0.0,1356.0,0.2232,0.2232,0.2232,10000273
2015-11-23 11:19:00,2015-11-23,0.2232,0.0,0.0,1356.0,0.2232,0.2232,0.2232,10000273
2015-11-23 11:20:00,2015-11-23,0.2232,0.0,0.0,1356.0,0.2232,0.2232,0.2232,10000273
2015-11-23 11:21:00,2015-11-23,0.2232,0.0,0.0,1356.0,0.2232,0.2232,0.2232,10000273
2015-11-23 11:22:00,2015-11-23,0.2233,44588.0,20.0,1365.0,0.2232,0.2233,0.2225,10000273
2015-11-23 11:23:00,2015-11-23,0.2233,0.0,0.0,1365.0,0.2233,0.2233,0.2233,10000273
2015-11-23 11:24:00,2015-11-23,0.2233,0.0,0.0,1365.0,0.2233,0.2233,0.2233,10000273
2015-11-23 11:25:00,2015-11-23,0.2239,22390.0,10.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 11:26:00,2015-11-23,0.2239,0.0,0.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 11:27:00,2015-11-23,0.2239,0.0,0.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 11:28:00,2015-11-23,0.2239,0.0,0.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 11:29:00,2015-11-23,0.2239,0.0,0.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 11:30:00,2015-11-23,0.2239,0.0,0.0,1365.0,0.2239,0.2239,0.2239,10000273
2015-11-23 13:01:00,2015-11-23,0.2239,22385.0,10.0,1370.0,0.2239,0.2238,0.2238,10000273
2015-11-23 13:02:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:03:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:04:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:05:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:06:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:07:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:08:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:09:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:10:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:11:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:12:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:13:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:14:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:15:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:16:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:17:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:18:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:19:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:20:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:21:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:22:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:23:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:24:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:25:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:26:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:27:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:28:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:29:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:30:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:31:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:32:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:33:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:34:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:35:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:36:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:37:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:38:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:39:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:40:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:41:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:42:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:43:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:44:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:45:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:46:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:47:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:48:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:49:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:50:00,2015-11-23,0.2238,0.0,0.0,1370.0,0.2238,0.2238,0.2238,10000273
2015-11-23 13:51:00,2015-11-23,0.2282,6846.0,3.0,1367.0,0.2238,0.2282,0.2238,10000273
2015-11-23 13:52:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:53:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:54:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:55:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:56:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:57:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:58:00,2015-11-23,0.2282,0.0,0.0,1367.0,0.2282,0.2282,0.2282,10000273
2015-11-23 13:59:00,2015-11-23,0.2325,6973.0,3.0,1370.0,0.2282,0.2324,0.2282,10000273
2015-11-23 14:00:00,2015-11-23,0.2332,16318.0,7.0,1371.0,0.2324,0.2331,0.2324,10000273
2015-11-23 14:01:00,2015-11-23,0.2358,2358.0,1.0,1370.0,0.2331,0.2358,0.2331,10000273
2015-11-23 14:02:00,2015-11-23,0.2358,2345.0,1.0,1369.0,0.2358,0.2345,0.2345,10000273
2015-11-23 14:03:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:04:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:05:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:06:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:07:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:08:00,2015-11-23,0.2345,0.0,0.0,1369.0,0.2345,0.2345,0.2345,10000273
2015-11-23 14:09:00,2015-11-23,0.2382,16674.0,7.0,1369.0,0.2345,0.2382,0.2345,10000273
2015-11-23 14:10:00,2015-11-23,0.2394,71820.0,30.0,1369.0,0.2382,0.2394,0.2382,10000273
2015-11-23 14:11:00,2015-11-23,0.2394,0.0,0.0,1369.0,0.2394,0.2394,0.2394,10000273
2015-11-23 14:12:00,2015-11-23,0.2394,0.0,0.0,1369.0,0.2394,0.2394,0.2394,10000273
2015-11-23 14:13:00,2015-11-23,0.2394,2365.0,1.0,1369.0,0.2394,0.2365,0.2365,10000273
2015-11-23 14:14:00,2015-11-23,0.2374,7113.0,3.0,1372.0,0.2365,0.2374,0.2365,10000273
2015-11-23 14:15:00,2015-11-23,0.2388,9533.0,4.0,1376.0,0.2374,0.2388,0.2374,10000273
2015-11-23 14:16:00,2015-11-23,0.2408,50526.0,21.0,1397.0,0.2388,0.2406,0.2388,10000273
2015-11-23 14:17:00,2015-11-23,0.2406,0.0,0.0,1397.0,0.2406,0.2406,0.2406,10000273
2015-11-23 14:18:00,2015-11-23,0.2406,0.0,0.0,1397.0,0.2406,0.2406,0.2406,10000273
2015-11-23 14:19:00,2015-11-23,0.2406,0.0,0.0,1397.0,0.2406,0.2406,0.2406,10000273
2015-11-23 14:20:00,2015-11-23,0.2406,4779.0,2.0,1399.0,0.2406,0.239,0.2389,10000273
2015-11-23 14:21:00,2015-11-23,0.239,0.0,0.0,1399.0,0.239,0.239,0.239,10000273
2015-11-23 14:22:00,2015-11-23,0.2393,7159.0,3.0,1402.0,0.239,0.2393,0.2379,10000273
2015-11-23 14:23:00,2015-11-23,0.2393,0.0,0.0,1402.0,0.2393,0.2393,0.2393,10000273
2015-11-23 14:24:00,2015-11-23,0.2393,23823.0,10.0,1411.0,0.2393,0.2382,0.2382,10000273
2015-11-23 14:25:00,2015-11-23,0.2382,0.0,0.0,1411.0,0.2382,0.2382,0.2382,10000273
2015-11-23 14:26:00,2015-11-23,0.2382,0.0,0.0,1411.0,0.2382,0.2382,0.2382,10000273
2015-11-23 14:27:00,2015-11-23,0.2382,0.0,0.0,1411.0,0.2382,0.2382,0.2382,10000273
2015-11-23 14:28:00,2015-11-23,0.2382,0.0,0.0,1411.0,0.2382,0.2382,0.2382,10000273
2015-11-23 14:29:00,2015-11-23,0.2382,0.0,0.0,1411.0,0.2382,0.2382,0.2382,10000273
2015-11-23 14:30:00,2015-11-23,0.2401,2401.0,1.0,1412.0,0.2382,0.2401,0.2382,10000273
2015-11-23 14:31:00,2015-11-23,0.2418,2418.0,1.0,1413.0,0.2401,0.2418,0.2401,10000273
2015-11-23 14:32:00,2015-11-23,0.2418,0.0,0.0,1413.0,0.2418,0.2418,0.2418,10000273
2015-11-23 14:33:00,2015-11-23,0.2418,0.0,0.0,1413.0,0.2418,0.2418,0.2418,10000273
2015-11-23 14:34:00,2015-11-23,0.2418,0.0,0.0,1413.0,0.2418,0.2418,0.2418,10000273
2015-11-23 14:35:00,2015-11-23,0.245,105041.0,43.0,1455.0,0.2418,0.2449,0.2418,10000273
2015-11-23 14:36:00,2015-11-23,0.245,2450.0,1.0,1454.0,0.2449,0.245,0.2449,10000273
2015-11-23 14:37:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:38:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:39:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:40:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:41:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:42:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:43:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:44:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:45:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:46:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:47:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:48:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:49:00,2015-11-23,0.245,0.0,0.0,1454.0,0.245,0.245,0.245,10000273
2015-11-23 14:50:00,2015-11-23,0.2498,99630.0,40.0,1454.0,0.245,0.2498,0.245,10000273
2015-11-23 14:51:00,2015-11-23,0.2498,0.0,0.0,1454.0,0.2498,0.2498,0.2498,10000273
2015-11-23 14:52:00,2015-11-23,0.2508,25076.0,10.0,1454.0,0.2498,0.2508,0.2498,10000273
2015-11-23 14:53:00,2015-11-23,0.2508,22338.0,9.0,1450.0,0.2508,0.2481,0.248,10000273
2015-11-23 14:54:00,2015-11-23,0.2481,7437.0,3.0,1447.0,0.2481,0.2479,0.2479,10000273
2015-11-23 14:55:00,2015-11-23,0.2479,14862.0,6.0,1447.0,0.2479,0.2477,0.2477,10000273
2015-11-23 14:56:00,2015-11-23,0.2477,7431.0,3.0,1447.0,0.2477,0.2477,0.2477,10000273
2015-11-23 14:57:00,2015-11-23,0.2477,9863.0,4.0,1444.0,0.2477,0.2458,0.2458,10000273
2015-11-23 14:58:00,2015-11-23,0.2458,0.0,0.0,1444.0,0.2458,0.2458,0.2458,10000273
2015-11-23 14:59:00,2015-11-23,0.2458,0.0,0.0,1444.0,0.2458,0.2458,0.2458,10000273
2015-11-23 15:00:00,2015-11-23,0.2458,0.0,0.0,1444.0,0.2458,0.2458,0.2458,10000273
2015-11-23 09:31:00,2015-11-23,0.2848,0.0,0.0,258.0,0.2848,0.2848,0.2848,10000452
2015-11-23 09:32:00,2015-11-23,0.2848,0.0,0.0,258.0,0.2848,0.2848,0.2848,10000452
2015-11-23 09:33:00,2015-11-23,0.2848,0.0,0.0,258.0,0.2848,0.2848,0.2848,10000452
