datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-20 14:28:00,2015-03-20,0.1687,0.0,0.0,829.0,0.1687,0.1687,0.1687,10000051
2015-03-20 14:29:00,2015-03-20,0.1788,5364.0,3.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:30:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:31:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:32:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:33:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:34:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:35:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:36:00,2015-03-20,0.1788,0.0,0.0,829.0,0.1788,0.1788,0.1788,10000051
2015-03-20 14:37:00,2015-03-20,0.1665,90820.0,55.0,849.0,0.1665,0.1621,0.1621,10000051
2015-03-20 14:38:00,2015-03-20,0.1633,16180.0,10.0,849.0,0.1633,0.1633,0.1633,10000051
2015-03-20 14:39:00,2015-03-20,0.1633,0.0,0.0,849.0,0.1633,0.1633,0.1633,10000051
2015-03-20 14:40:00,2015-03-20,0.1633,0.0,0.0,849.0,0.1633,0.1633,0.1633,10000051
2015-03-20 14:41:00,2015-03-20,0.1653,1653.0,1.0,848.0,0.1653,0.1653,0.1653,10000051
2015-03-20 14:42:00,2015-03-20,0.1653,0.0,0.0,848.0,0.1653,0.1653,0.1653,10000051
2015-03-20 14:43:00,2015-03-20,0.1653,0.0,0.0,848.0,0.1653,0.1653,0.1653,10000051
2015-03-20 14:44:00,2015-03-20,0.1639,16390.0,10.0,843.0,0.1639,0.1639,0.1639,10000051
2015-03-20 14:45:00,2015-03-20,0.1639,0.0,0.0,843.0,0.1639,0.1639,0.1639,10000051
2015-03-20 14:46:00,2015-03-20,0.1639,0.0,0.0,843.0,0.1639,0.1639,0.1639,10000051
2015-03-20 14:47:00,2015-03-20,0.1637,3274.0,2.0,841.0,0.1637,0.1637,0.1637,10000051
2015-03-20 14:48:00,2015-03-20,0.1637,0.0,0.0,841.0,0.1637,0.1637,0.1637,10000051
2015-03-20 14:49:00,2015-03-20,0.1637,0.0,0.0,841.0,0.1637,0.1637,0.1637,10000051
2015-03-20 14:50:00,2015-03-20,0.1637,0.0,0.0,841.0,0.1637,0.1637,0.1637,10000051
2015-03-20 14:51:00,2015-03-20,0.1637,0.0,0.0,841.0,0.1637,0.1637,0.1637,10000051
2015-03-20 14:52:00,2015-03-20,0.17,1700.0,1.0,841.0,0.17,0.17,0.17,10000051
2015-03-20 14:53:00,2015-03-20,0.17,18700.0,11.0,851.0,0.17,0.17,0.17,10000051
2015-03-20 14:54:00,2015-03-20,0.17,13600.0,8.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 14:55:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 14:56:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 14:57:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 14:58:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 14:59:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 15:00:00,2015-03-20,0.17,0.0,0.0,859.0,0.17,0.17,0.17,10000051
2015-03-20 09:31:00,2015-03-20,0.0585,20908.0,37.0,1751.0,0.0549,0.0564,0.0557,10000057
2015-03-20 09:32:00,2015-03-20,0.0564,0.0,0.0,1751.0,0.0564,0.0564,0.0564,10000057
2015-03-20 09:33:00,2015-03-20,0.0564,0.0,0.0,1751.0,0.0564,0.0564,0.0564,10000057
2015-03-20 09:34:00,2015-03-20,0.0553,5530.0,10.0,1751.0,0.0553,0.0553,0.0553,10000057
2015-03-20 09:35:00,2015-03-20,0.0553,0.0,0.0,1751.0,0.0553,0.0553,0.0553,10000057
2015-03-20 09:36:00,2015-03-20,0.0553,0.0,0.0,1751.0,0.0553,0.0553,0.0553,10000057
2015-03-20 09:37:00,2015-03-20,0.0553,0.0,0.0,1751.0,0.0553,0.0553,0.0553,10000057
2015-03-20 09:38:00,2015-03-20,0.0601,6590.0,11.0,1761.0,0.057999999999999996,0.0601,0.057999999999999996,10000057
2015-03-20 09:39:00,2015-03-20,0.0639,13428.0,22.0,1760.0,0.0639,0.0609,0.0606,10000057
2015-03-20 09:40:00,2015-03-20,0.061,1830.0,3.0,1760.0,0.061,0.061,0.061,10000057
2015-03-20 09:41:00,2015-03-20,0.061,0.0,0.0,1760.0,0.061,0.061,0.061,10000057
2015-03-20 09:42:00,2015-03-20,0.064,7622.0,12.0,1765.0,0.064,0.0611,0.0611,10000057
2015-03-20 09:43:00,2015-03-20,0.061,5490.0,9.0,1772.0,0.061,0.061,0.061,10000057
2015-03-20 09:44:00,2015-03-20,0.061,0.0,0.0,1772.0,0.061,0.061,0.061,10000057
2015-03-20 09:45:00,2015-03-20,0.061,0.0,0.0,1772.0,0.061,0.061,0.061,10000057
2015-03-20 09:46:00,2015-03-20,0.0608,608.0,1.0,1772.0,0.0608,0.0608,0.0608,10000057
2015-03-20 09:47:00,2015-03-20,0.0608,0.0,0.0,1772.0,0.0608,0.0608,0.0608,10000057
2015-03-20 09:48:00,2015-03-20,0.0595,4165.0,7.0,1772.0,0.0595,0.0595,0.0595,10000057
2015-03-20 09:49:00,2015-03-20,0.0595,0.0,0.0,1772.0,0.0595,0.0595,0.0595,10000057
2015-03-20 09:50:00,2015-03-20,0.0588,14665.0,25.0,1747.0,0.0588,0.0585,0.0585,10000057
2015-03-20 09:51:00,2015-03-20,0.0559,559.0,1.0,1746.0,0.0559,0.0559,0.0559,10000057
2015-03-20 09:52:00,2015-03-20,0.0559,0.0,0.0,1746.0,0.0559,0.0559,0.0559,10000057
2015-03-20 09:53:00,2015-03-20,0.0549,1647.0,3.0,1746.0,0.0549,0.0549,0.0549,10000057
2015-03-20 09:54:00,2015-03-20,0.0528,5280.0,10.0,1746.0,0.0528,0.0528,0.0528,10000057
2015-03-20 09:55:00,2015-03-20,0.0528,0.0,0.0,1746.0,0.0528,0.0528,0.0528,10000057
2015-03-20 09:56:00,2015-03-20,0.0528,0.0,0.0,1746.0,0.0528,0.0528,0.0528,10000057
2015-03-20 09:57:00,2015-03-20,0.0516,4128.0,8.0,1745.0,0.0516,0.0516,0.0516,10000057
2015-03-20 09:58:00,2015-03-20,0.0516,0.0,0.0,1745.0,0.0516,0.0516,0.0516,10000057
2015-03-20 09:59:00,2015-03-20,0.0516,0.0,0.0,1745.0,0.0516,0.0516,0.0516,10000057
2015-03-20 10:00:00,2015-03-20,0.051,2550.0,5.0,1745.0,0.051,0.051,0.051,10000057
2015-03-20 10:01:00,2015-03-20,0.051,0.0,0.0,1745.0,0.051,0.051,0.051,10000057
2015-03-20 10:02:00,2015-03-20,0.051,0.0,0.0,1745.0,0.051,0.051,0.051,10000057
2015-03-20 10:03:00,2015-03-20,0.051,0.0,0.0,1745.0,0.051,0.051,0.051,10000057
2015-03-20 10:04:00,2015-03-20,0.051,0.0,0.0,1745.0,0.051,0.051,0.051,10000057
2015-03-20 10:05:00,2015-03-20,0.051,20756.0,41.0,1728.0,0.051,0.0501,0.0501,10000057
2015-03-20 10:06:00,2015-03-20,0.0509,2036.0,4.0,1728.0,0.0509,0.0509,0.0509,10000057
2015-03-20 10:07:00,2015-03-20,0.0498,498.0,1.0,1727.0,0.0498,0.0498,0.0498,10000057
2015-03-20 10:08:00,2015-03-20,0.048,480.0,1.0,1727.0,0.048,0.048,0.048,10000057
2015-03-20 10:09:00,2015-03-20,0.048,0.0,0.0,1727.0,0.048,0.048,0.048,10000057
2015-03-20 10:10:00,2015-03-20,0.0477,1431.0,3.0,1730.0,0.0477,0.0477,0.0477,10000057
2015-03-20 10:11:00,2015-03-20,0.0479,11900.0,25.0,1725.0,0.0475,0.0479,0.0472,10000057
2015-03-20 10:12:00,2015-03-20,0.0479,0.0,0.0,1725.0,0.0479,0.0479,0.0479,10000057
2015-03-20 10:13:00,2015-03-20,0.0481,4805.0,10.0,1725.0,0.048,0.0481,0.048,10000057
2015-03-20 10:14:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:15:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:16:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:17:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:18:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:19:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:20:00,2015-03-20,0.0481,0.0,0.0,1725.0,0.0481,0.0481,0.0481,10000057
2015-03-20 10:21:00,2015-03-20,0.0501,1503.0,3.0,1725.0,0.0501,0.0501,0.0501,10000057
2015-03-20 10:22:00,2015-03-20,0.0501,2496.0,5.0,1727.0,0.0501,0.0498,0.0498,10000057
2015-03-20 10:23:00,2015-03-20,0.0498,0.0,0.0,1727.0,0.0498,0.0498,0.0498,10000057
2015-03-20 10:24:00,2015-03-20,0.0506,5558.0,11.0,1725.0,0.0506,0.0506,0.0506,10000057
2015-03-20 10:25:00,2015-03-20,0.0506,0.0,0.0,1725.0,0.0506,0.0506,0.0506,10000057
2015-03-20 10:26:00,2015-03-20,0.0501,501.0,1.0,1725.0,0.0501,0.0501,0.0501,10000057
2015-03-20 10:27:00,2015-03-20,0.0501,999.0,2.0,1725.0,0.0498,0.0501,0.0498,10000057
2015-03-20 10:28:00,2015-03-20,0.0501,0.0,0.0,1725.0,0.0501,0.0501,0.0501,10000057
2015-03-20 10:29:00,2015-03-20,0.0495,1485.0,3.0,1722.0,0.0495,0.0495,0.0495,10000057
2015-03-20 10:30:00,2015-03-20,0.049,490.0,1.0,1723.0,0.049,0.049,0.049,10000057
2015-03-20 10:31:00,2015-03-20,0.049,0.0,0.0,1723.0,0.049,0.049,0.049,10000057
2015-03-20 10:32:00,2015-03-20,0.0486,5693.0,12.0,1724.0,0.0486,0.047,0.047,10000057
2015-03-20 10:33:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:34:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:35:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:36:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:37:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:38:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:39:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:40:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:41:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:42:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:43:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:44:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:45:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:46:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:47:00,2015-03-20,0.047,0.0,0.0,1724.0,0.047,0.047,0.047,10000057
2015-03-20 10:48:00,2015-03-20,0.0541,31884.0,60.0,1742.0,0.0522,0.0541,0.0522,10000057
2015-03-20 10:49:00,2015-03-20,0.0545,5450.0,10.0,1743.0,0.0545,0.0545,0.0545,10000057
2015-03-20 10:50:00,2015-03-20,0.0557,1102.0,2.0,1745.0,0.0545,0.0557,0.0545,10000057
2015-03-20 10:51:00,2015-03-20,0.0557,0.0,0.0,1745.0,0.0557,0.0557,0.0557,10000057
2015-03-20 10:52:00,2015-03-20,0.0584,11655.0,20.0,1762.0,0.0582,0.0584,0.0581,10000057
2015-03-20 10:53:00,2015-03-20,0.0622,13626.0,22.0,1777.0,0.0608,0.0622,0.0608,10000057
2015-03-20 10:54:00,2015-03-20,0.0625,1250.0,2.0,1775.0,0.0625,0.0625,0.0625,10000057
2015-03-20 10:55:00,2015-03-20,0.0625,0.0,0.0,1775.0,0.0625,0.0625,0.0625,10000057
2015-03-20 10:56:00,2015-03-20,0.063,3150.0,5.0,1770.0,0.063,0.063,0.063,10000057
2015-03-20 10:57:00,2015-03-20,0.0629,15650.0,25.0,1785.0,0.0629,0.0622,0.0622,10000057
2015-03-20 10:58:00,2015-03-20,0.063,11257.0,18.0,1799.0,0.0615,0.063,0.0615,10000057
2015-03-20 10:59:00,2015-03-20,0.0646,12908.0,20.0,1791.0,0.0646,0.0642,0.0642,10000057
2015-03-20 11:00:00,2015-03-20,0.0642,0.0,0.0,1791.0,0.0642,0.0642,0.0642,10000057
2015-03-20 11:01:00,2015-03-20,0.0642,0.0,0.0,1791.0,0.0642,0.0642,0.0642,10000057
2015-03-20 11:02:00,2015-03-20,0.0649,1947.0,3.0,1791.0,0.0649,0.0649,0.0649,10000057
2015-03-20 11:03:00,2015-03-20,0.0649,0.0,0.0,1791.0,0.0649,0.0649,0.0649,10000057
2015-03-20 11:04:00,2015-03-20,0.0617,15782.0,26.0,1787.0,0.0617,0.0606,0.0606,10000057
2015-03-20 11:05:00,2015-03-20,0.0606,0.0,0.0,1787.0,0.0606,0.0606,0.0606,10000057
2015-03-20 11:06:00,2015-03-20,0.0604,1812.0,3.0,1788.0,0.0604,0.0604,0.0604,10000057
2015-03-20 11:07:00,2015-03-20,0.0621,6091.0,10.0,1795.0,0.0604,0.0621,0.0604,10000057
2015-03-20 11:08:00,2015-03-20,0.0621,0.0,0.0,1795.0,0.0621,0.0621,0.0621,10000057
2015-03-20 11:09:00,2015-03-20,0.0605,6050.0,10.0,1795.0,0.0605,0.0605,0.0605,10000057
2015-03-20 11:10:00,2015-03-20,0.0605,0.0,0.0,1795.0,0.0605,0.0605,0.0605,10000057
2015-03-20 11:11:00,2015-03-20,0.0605,0.0,0.0,1795.0,0.0605,0.0605,0.0605,10000057
2015-03-20 11:12:00,2015-03-20,0.0605,0.0,0.0,1795.0,0.0605,0.0605,0.0605,10000057
2015-03-20 11:13:00,2015-03-20,0.0657,42710.0,67.0,1829.0,0.062,0.0654,0.062,10000057
2015-03-20 11:14:00,2015-03-20,0.0675,2690.0,4.0,1832.0,0.0665,0.0675,0.0665,10000057
2015-03-20 11:15:00,2015-03-20,0.0675,5398.0,8.0,1838.0,0.0675,0.0675,0.0673,10000057
2015-03-20 11:16:00,2015-03-20,0.0675,0.0,0.0,1838.0,0.0675,0.0675,0.0675,10000057
2015-03-20 11:17:00,2015-03-20,0.0673,3365.0,5.0,1833.0,0.0673,0.0673,0.0673,10000057
2015-03-20 11:18:00,2015-03-20,0.0673,0.0,0.0,1833.0,0.0673,0.0673,0.0673,10000057
2015-03-20 11:19:00,2015-03-20,0.067,34609.0,52.0,1811.0,0.067,0.066,0.066,10000057
2015-03-20 11:20:00,2015-03-20,0.0655,17785.0,28.0,1791.0,0.0655,0.0614,0.0614,10000057
2015-03-20 11:21:00,2015-03-20,0.0611,21060.0,35.0,1772.0,0.0611,0.0605,0.0585,10000057
2015-03-20 11:22:00,2015-03-20,0.0605,0.0,0.0,1772.0,0.0605,0.0605,0.0605,10000057
2015-03-20 11:23:00,2015-03-20,0.0588,12920.0,22.0,1755.0,0.0588,0.057,0.057,10000057
2015-03-20 11:24:00,2015-03-20,0.057,0.0,0.0,1755.0,0.057,0.057,0.057,10000057
2015-03-20 11:25:00,2015-03-20,0.0541,9583.0,18.0,1745.0,0.0541,0.0521,0.0521,10000057
2015-03-20 11:26:00,2015-03-20,0.0528,6322.0,12.0,1756.0,0.0526,0.0528,0.0526,10000057
2015-03-20 11:27:00,2015-03-20,0.0544,5440.0,10.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 11:28:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 11:29:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 11:30:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 13:01:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 13:02:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 13:03:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 13:04:00,2015-03-20,0.0544,0.0,0.0,1746.0,0.0544,0.0544,0.0544,10000057
2015-03-20 13:05:00,2015-03-20,0.0533,5859.0,11.0,1747.0,0.0533,0.0529,0.0529,10000057
2015-03-20 13:06:00,2015-03-20,0.0529,0.0,0.0,1747.0,0.0529,0.0529,0.0529,10000057
2015-03-20 13:07:00,2015-03-20,0.0529,0.0,0.0,1747.0,0.0529,0.0529,0.0529,10000057
2015-03-20 13:08:00,2015-03-20,0.0529,0.0,0.0,1747.0,0.0529,0.0529,0.0529,10000057
2015-03-20 13:09:00,2015-03-20,0.0559,22149.0,40.0,1739.0,0.055,0.0559,0.055,10000057
2015-03-20 13:10:00,2015-03-20,0.0564,8425.0,15.0,1754.0,0.0562,0.0564,0.0562,10000057
2015-03-20 13:11:00,2015-03-20,0.0564,0.0,0.0,1754.0,0.0564,0.0564,0.0564,10000057
2015-03-20 13:12:00,2015-03-20,0.0595,5950.0,10.0,1754.0,0.0595,0.0595,0.0595,10000057
2015-03-20 13:13:00,2015-03-20,0.063,12325.0,20.0,1749.0,0.0602,0.063,0.0602,10000057
2015-03-20 13:14:00,2015-03-20,0.0631,631.0,1.0,1749.0,0.0631,0.0631,0.0631,10000057
2015-03-20 13:15:00,2015-03-20,0.0619,8594.0,14.0,1758.0,0.0605,0.0619,0.0605,10000057
2015-03-20 13:16:00,2015-03-20,0.0619,0.0,0.0,1758.0,0.0619,0.0619,0.0619,10000057
2015-03-20 13:17:00,2015-03-20,0.0619,0.0,0.0,1758.0,0.0619,0.0619,0.0619,10000057
2015-03-20 13:18:00,2015-03-20,0.0619,0.0,0.0,1758.0,0.0619,0.0619,0.0619,10000057
2015-03-20 13:19:00,2015-03-20,0.0639,9501.0,15.0,1762.0,0.0631,0.0639,0.0631,10000057
2015-03-20 13:20:00,2015-03-20,0.064,6400.0,10.0,1754.0,0.064,0.064,0.064,10000057
2015-03-20 13:21:00,2015-03-20,0.066,6600.0,10.0,1759.0,0.066,0.066,0.066,10000057
2015-03-20 13:22:00,2015-03-20,0.066,0.0,0.0,1759.0,0.066,0.066,0.066,10000057
2015-03-20 13:23:00,2015-03-20,0.0704,24555.0,35.0,1739.0,0.0698,0.0696,0.0696,10000057
2015-03-20 13:24:00,2015-03-20,0.0696,0.0,0.0,1739.0,0.0696,0.0696,0.0696,10000057
2015-03-20 13:25:00,2015-03-20,0.0718,12870.0,18.0,1742.0,0.071,0.0718,0.071,10000057
2015-03-20 13:26:00,2015-03-20,0.0718,0.0,0.0,1742.0,0.0718,0.0718,0.0718,10000057
2015-03-20 13:27:00,2015-03-20,0.0765,6875.0,9.0,1747.0,0.0756,0.0765,0.0756,10000057
2015-03-20 13:28:00,2015-03-20,0.0765,2295.0,3.0,1749.0,0.0765,0.0765,0.0765,10000057
2015-03-20 13:29:00,2015-03-20,0.08,4745.0,6.0,1754.0,0.0789,0.08,0.0789,10000057
2015-03-20 13:30:00,2015-03-20,0.08,0.0,0.0,1754.0,0.08,0.08,0.08,10000057
2015-03-20 13:31:00,2015-03-20,0.0824,15520.0,19.0,1773.0,0.0817,0.0824,0.0817,10000057
2015-03-20 13:32:00,2015-03-20,0.0824,0.0,0.0,1773.0,0.0824,0.0824,0.0824,10000057
2015-03-20 13:33:00,2015-03-20,0.0824,0.0,0.0,1773.0,0.0824,0.0824,0.0824,10000057
2015-03-20 13:34:00,2015-03-20,0.0964,57030.0,62.0,1834.0,0.0904,0.0964,0.0904,10000057
2015-03-20 13:35:00,2015-03-20,0.1008,11979.0,12.0,1829.0,0.098,0.1004,0.098,10000057
2015-03-20 13:36:00,2015-03-20,0.1104,13652.0,13.0,1819.0,0.1018,0.1098,0.1007,10000057
2015-03-20 13:37:00,2015-03-20,0.1111,17491.0,16.0,1803.0,0.1089,0.1111,0.1089,10000057
2015-03-20 13:38:00,2015-03-20,0.1111,0.0,0.0,1803.0,0.1111,0.1111,0.1111,10000057
2015-03-20 13:39:00,2015-03-20,0.1121,2242.0,2.0,1801.0,0.1121,0.1121,0.1121,10000057
2015-03-20 13:40:00,2015-03-20,0.115,23000.0,20.0,1786.0,0.115,0.115,0.115,10000057
2015-03-20 13:41:00,2015-03-20,0.1149,24729.0,22.0,1774.0,0.1149,0.111,0.111,10000057
2015-03-20 13:42:00,2015-03-20,0.1102,15288.0,14.0,1770.0,0.1102,0.1088,0.1088,10000057
2015-03-20 13:43:00,2015-03-20,0.1098,29418.0,27.0,1751.0,0.109,0.1078,0.1078,10000057
2015-03-20 13:44:00,2015-03-20,0.1063,36704.0,35.0,1716.0,0.1063,0.1018,0.10099999999999999,10000057
2015-03-20 13:45:00,2015-03-20,0.1012,13090.0,13.0,1716.0,0.1012,0.1006,0.1006,10000057
2015-03-20 13:46:00,2015-03-20,0.1042,1042.0,1.0,1717.0,0.1042,0.1042,0.1042,10000057
2015-03-20 13:47:00,2015-03-20,0.1042,6240.0,6.0,1717.0,0.1042,0.1039,0.1039,10000057
2015-03-20 13:48:00,2015-03-20,0.1095,27549.0,26.0,1740.0,0.1042,0.1095,0.1042,10000057
2015-03-20 13:49:00,2015-03-20,0.10800000000000001,1080.0,1.0,1740.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000057
2015-03-20 13:50:00,2015-03-20,0.1127,6742.0,6.0,1734.0,0.1127,0.1123,0.1123,10000057
2015-03-20 13:51:00,2015-03-20,0.1123,0.0,0.0,1734.0,0.1123,0.1123,0.1123,10000057
2015-03-20 13:52:00,2015-03-20,0.1123,0.0,0.0,1734.0,0.1123,0.1123,0.1123,10000057
2015-03-20 13:53:00,2015-03-20,0.1079,8518.0,8.0,1726.0,0.1041,0.1079,0.1041,10000057
2015-03-20 13:54:00,2015-03-20,0.1059,1059.0,1.0,1726.0,0.1059,0.1059,0.1059,10000057
2015-03-20 13:55:00,2015-03-20,0.1059,3177.0,3.0,1726.0,0.1059,0.1059,0.1059,10000057
2015-03-20 13:56:00,2015-03-20,0.1059,0.0,0.0,1726.0,0.1059,0.1059,0.1059,10000057
2015-03-20 13:57:00,2015-03-20,0.1116,12250.0,11.0,1725.0,0.109,0.1116,0.109,10000057
2015-03-20 13:58:00,2015-03-20,0.1125,3351.0,3.0,1722.0,0.1113,0.1125,0.1113,10000057
2015-03-20 13:59:00,2015-03-20,0.1125,0.0,0.0,1722.0,0.1125,0.1125,0.1125,10000057
2015-03-20 14:00:00,2015-03-20,0.1151,6890.0,6.0,1718.0,0.1147,0.1151,0.1147,10000057
2015-03-20 14:01:00,2015-03-20,0.1147,5735.0,5.0,1718.0,0.1147,0.1147,0.1147,10000057
2015-03-20 14:02:00,2015-03-20,0.1147,0.0,0.0,1718.0,0.1147,0.1147,0.1147,10000057
2015-03-20 14:03:00,2015-03-20,0.1109,20719.0,19.0,1705.0,0.1109,0.1072,0.1072,10000057
2015-03-20 14:04:00,2015-03-20,0.1072,8576.0,8.0,1697.0,0.1072,0.1072,0.1072,10000057
2015-03-20 14:05:00,2015-03-20,0.1072,7449.0,7.0,1695.0,0.1061,0.1072,0.1061,10000057
2015-03-20 14:06:00,2015-03-20,0.1105,5525.0,5.0,1690.0,0.1105,0.1105,0.1105,10000057
2015-03-20 14:07:00,2015-03-20,0.1101,12087.0,11.0,1680.0,0.1097,0.1101,0.1097,10000057
2015-03-20 14:08:00,2015-03-20,0.1062,5310.0,5.0,1680.0,0.1062,0.1062,0.1062,10000057
2015-03-20 14:09:00,2015-03-20,0.1056,6333.0,6.0,1674.0,0.1056,0.1053,0.1053,10000057
2015-03-20 14:10:00,2015-03-20,0.1015,20173.0,20.0,1676.0,0.1015,0.0989,0.0989,10000057
2015-03-20 14:11:00,2015-03-20,0.0939,4695.0,5.0,1671.0,0.0939,0.0939,0.0939,10000057
2015-03-20 14:12:00,2015-03-20,0.0939,18305.0,20.0,1665.0,0.0939,0.08900000000000001,0.08900000000000001,10000057
2015-03-20 14:13:00,2015-03-20,0.08900000000000001,4450.0,5.0,1660.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000057
2015-03-20 14:14:00,2015-03-20,0.08900000000000001,0.0,0.0,1660.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000057
2015-03-20 14:15:00,2015-03-20,0.0929,7432.0,8.0,1660.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:16:00,2015-03-20,0.0929,7432.0,8.0,1658.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:17:00,2015-03-20,0.0929,9290.0,10.0,1663.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:18:00,2015-03-20,0.0929,0.0,0.0,1663.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:19:00,2015-03-20,0.0929,0.0,0.0,1663.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:20:00,2015-03-20,0.0929,0.0,0.0,1663.0,0.0929,0.0929,0.0929,10000057
2015-03-20 14:21:00,2015-03-20,0.0901,9010.0,10.0,1663.0,0.0901,0.0901,0.0901,10000057
2015-03-20 14:22:00,2015-03-20,0.0901,0.0,0.0,1663.0,0.0901,0.0901,0.0901,10000057
2015-03-20 14:23:00,2015-03-20,0.0901,0.0,0.0,1663.0,0.0901,0.0901,0.0901,10000057
2015-03-20 14:24:00,2015-03-20,0.0901,0.0,0.0,1663.0,0.0901,0.0901,0.0901,10000057
2015-03-20 14:25:00,2015-03-20,0.0951,4755.0,5.0,1658.0,0.0951,0.0951,0.0951,10000057
2015-03-20 14:26:00,2015-03-20,0.0951,0.0,0.0,1658.0,0.0951,0.0951,0.0951,10000057
2015-03-20 14:27:00,2015-03-20,0.1,28258.0,29.0,1676.0,0.0945,0.1,0.0945,10000057
2015-03-20 14:28:00,2015-03-20,0.1,0.0,0.0,1676.0,0.1,0.1,0.1,10000057
2015-03-20 14:29:00,2015-03-20,0.0999,9990.0,10.0,1686.0,0.0999,0.0999,0.0999,10000057
2015-03-20 14:30:00,2015-03-20,0.0974,14520.0,15.0,1686.0,0.0974,0.0965,0.0965,10000057
2015-03-20 14:31:00,2015-03-20,0.0964,4820.0,5.0,1681.0,0.0964,0.0964,0.0964,10000057
2015-03-20 14:32:00,2015-03-20,0.0962,962.0,1.0,1681.0,0.0962,0.0962,0.0962,10000057
2015-03-20 14:33:00,2015-03-20,0.0955,9550.0,10.0,1681.0,0.0955,0.0955,0.0955,10000057
