datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 10:18:00,2016-07-21,0.1445,10113.0,7.0,2074.0,0.1439,0.1445,0.1439,10000666
2016-07-21 10:19:00,2016-07-21,0.1445,0.0,0.0,2074.0,0.1445,0.1445,0.1445,10000666
2016-07-21 10:20:00,2016-07-21,0.1462,14620.0,10.0,2084.0,0.1445,0.1462,0.1445,10000666
2016-07-21 10:21:00,2016-07-21,0.1462,0.0,0.0,2084.0,0.1462,0.1462,0.1462,10000666
2016-07-21 10:22:00,2016-07-21,0.1462,0.0,0.0,2084.0,0.1462,0.1462,0.1462,10000666
2016-07-21 10:23:00,2016-07-21,0.1462,0.0,0.0,2084.0,0.1462,0.1462,0.1462,10000666
2016-07-21 10:24:00,2016-07-21,0.1462,1460.0,1.0,2084.0,0.1462,0.146,0.146,10000666
2016-07-21 10:25:00,2016-07-21,0.146,0.0,0.0,2084.0,0.146,0.146,0.146,10000666
2016-07-21 10:26:00,2016-07-21,0.146,1448.0,1.0,2085.0,0.146,0.1448,0.1448,10000666
2016-07-21 10:27:00,2016-07-21,0.1448,4335.0,3.0,2082.0,0.1448,0.1445,0.1445,10000666
2016-07-21 10:28:00,2016-07-21,0.1445,4335.0,3.0,2082.0,0.1445,0.1445,0.1445,10000666
2016-07-21 10:29:00,2016-07-21,0.1445,2888.0,2.0,2084.0,0.1445,0.1444,0.1444,10000666
2016-07-21 10:30:00,2016-07-21,0.1444,0.0,0.0,2084.0,0.1444,0.1444,0.1444,10000666
2016-07-21 10:31:00,2016-07-21,0.1444,2888.0,2.0,2086.0,0.1444,0.1444,0.1444,10000666
2016-07-21 10:32:00,2016-07-21,0.1444,14420.0,10.0,2086.0,0.1444,0.1442,0.1442,10000666
2016-07-21 10:33:00,2016-07-21,0.1442,28800.0,20.0,2086.0,0.1442,0.14400000000000002,0.14400000000000002,10000666
2016-07-21 10:34:00,2016-07-21,0.14400000000000002,1436.0,1.0,2087.0,0.14400000000000002,0.1436,0.1436,10000666
2016-07-21 10:35:00,2016-07-21,0.1436,7135.0,5.0,2082.0,0.1436,0.1427,0.1427,10000666
2016-07-21 10:36:00,2016-07-21,0.1435,7171.0,5.0,2085.0,0.1427,0.1435,0.1427,10000666
2016-07-21 10:37:00,2016-07-21,0.1439,2878.0,2.0,2086.0,0.1435,0.1439,0.1435,10000666
2016-07-21 10:38:00,2016-07-21,0.1439,0.0,0.0,2086.0,0.1439,0.1439,0.1439,10000666
2016-07-21 10:39:00,2016-07-21,0.1439,0.0,0.0,2086.0,0.1439,0.1439,0.1439,10000666
2016-07-21 10:40:00,2016-07-21,0.14400000000000002,2880.0,2.0,2086.0,0.1439,0.14400000000000002,0.1439,10000666
2016-07-21 10:41:00,2016-07-21,0.14400000000000002,45552.0,32.0,2065.0,0.14400000000000002,0.142,0.142,10000666
2016-07-21 10:42:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:43:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:44:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:45:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:46:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:47:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:48:00,2016-07-21,0.142,0.0,0.0,2065.0,0.142,0.142,0.142,10000666
2016-07-21 10:49:00,2016-07-21,0.1432,21470.0,15.0,2065.0,0.142,0.1431,0.142,10000666
2016-07-21 10:50:00,2016-07-21,0.1431,7060.0,5.0,2065.0,0.1431,0.1412,0.1412,10000666
2016-07-21 10:51:00,2016-07-21,0.1412,0.0,0.0,2065.0,0.1412,0.1412,0.1412,10000666
2016-07-21 10:52:00,2016-07-21,0.142,15616.0,11.0,2073.0,0.1412,0.1418,0.1412,10000666
2016-07-21 10:53:00,2016-07-21,0.1419,17028.0,12.0,2085.0,0.1419,0.1419,0.1419,10000666
2016-07-21 10:54:00,2016-07-21,0.1419,1416.0,1.0,2086.0,0.1419,0.1416,0.1416,10000666
2016-07-21 10:55:00,2016-07-21,0.1416,0.0,0.0,2086.0,0.1416,0.1416,0.1416,10000666
2016-07-21 10:56:00,2016-07-21,0.1419,8509.0,6.0,2087.0,0.1416,0.1419,0.1416,10000666
2016-07-21 10:57:00,2016-07-21,0.1427,15691.0,11.0,2097.0,0.1419,0.1427,0.1419,10000666
2016-07-21 10:58:00,2016-07-21,0.1429,35675.0,25.0,2122.0,0.1427,0.1429,0.1426,10000666
2016-07-21 10:59:00,2016-07-21,0.1429,0.0,0.0,2122.0,0.1429,0.1429,0.1429,10000666
2016-07-21 11:00:00,2016-07-21,0.1429,0.0,0.0,2122.0,0.1429,0.1429,0.1429,10000666
2016-07-21 11:01:00,2016-07-21,0.1429,0.0,0.0,2122.0,0.1429,0.1429,0.1429,10000666
2016-07-21 11:02:00,2016-07-21,0.1436,1436.0,1.0,2123.0,0.1429,0.1436,0.1429,10000666
2016-07-21 11:03:00,2016-07-21,0.1436,14350.0,10.0,2133.0,0.1436,0.1435,0.1435,10000666
2016-07-21 11:04:00,2016-07-21,0.1435,0.0,0.0,2133.0,0.1435,0.1435,0.1435,10000666
2016-07-21 11:05:00,2016-07-21,0.1435,0.0,0.0,2133.0,0.1435,0.1435,0.1435,10000666
2016-07-21 11:06:00,2016-07-21,0.1435,0.0,0.0,2133.0,0.1435,0.1435,0.1435,10000666
2016-07-21 11:07:00,2016-07-21,0.1435,0.0,0.0,2133.0,0.1435,0.1435,0.1435,10000666
2016-07-21 11:08:00,2016-07-21,0.1435,1415.0,1.0,2133.0,0.1435,0.1415,0.1415,10000666
2016-07-21 11:09:00,2016-07-21,0.1415,0.0,0.0,2133.0,0.1415,0.1415,0.1415,10000666
2016-07-21 11:10:00,2016-07-21,0.1433,14330.0,10.0,2143.0,0.1415,0.1433,0.1415,10000666
2016-07-21 11:11:00,2016-07-21,0.1433,0.0,0.0,2143.0,0.1433,0.1433,0.1433,10000666
2016-07-21 11:12:00,2016-07-21,0.1444,10092.0,7.0,2149.0,0.1433,0.14400000000000002,0.1433,10000666
2016-07-21 11:13:00,2016-07-21,0.14400000000000002,89190.0,63.0,2198.0,0.14400000000000002,0.1402,0.1402,10000666
2016-07-21 11:14:00,2016-07-21,0.1402,59773.0,43.0,2176.0,0.1402,0.1385,0.1385,10000666
2016-07-21 11:15:00,2016-07-21,0.1407,9841.0,7.0,2183.0,0.1385,0.1407,0.1385,10000666
2016-07-21 11:16:00,2016-07-21,0.1407,1395.0,1.0,2184.0,0.1407,0.1395,0.1395,10000666
2016-07-21 11:17:00,2016-07-21,0.1403,9821.0,7.0,2190.0,0.1395,0.1403,0.1395,10000666
2016-07-21 11:18:00,2016-07-21,0.1403,7015.0,5.0,2195.0,0.1403,0.1403,0.1403,10000666
2016-07-21 11:19:00,2016-07-21,0.1403,7000.0,5.0,2200.0,0.1403,0.14,0.14,10000666
2016-07-21 11:20:00,2016-07-21,0.1403,30604.0,22.0,2182.0,0.14,0.139,0.139,10000666
2016-07-21 11:21:00,2016-07-21,0.139,5560.0,4.0,2180.0,0.139,0.139,0.139,10000666
2016-07-21 11:22:00,2016-07-21,0.139,4101.0,3.0,2177.0,0.139,0.1367,0.1367,10000666
2016-07-21 11:23:00,2016-07-21,0.1367,1367.0,1.0,2177.0,0.1367,0.1367,0.1367,10000666
2016-07-21 11:24:00,2016-07-21,0.1377,10984.0,8.0,2180.0,0.1371,0.1377,0.1371,10000666
2016-07-21 11:25:00,2016-07-21,0.1377,0.0,0.0,2180.0,0.1377,0.1377,0.1377,10000666
2016-07-21 11:26:00,2016-07-21,0.1377,0.0,0.0,2180.0,0.1377,0.1377,0.1377,10000666
2016-07-21 11:27:00,2016-07-21,0.1377,0.0,0.0,2180.0,0.1377,0.1377,0.1377,10000666
2016-07-21 11:28:00,2016-07-21,0.1377,9578.0,7.0,2173.0,0.1377,0.1368,0.1368,10000666
2016-07-21 11:29:00,2016-07-21,0.1368,5469.0,4.0,2169.0,0.1368,0.1367,0.1367,10000666
2016-07-21 11:30:00,2016-07-21,0.1367,0.0,0.0,2169.0,0.1367,0.1367,0.1367,10000666
2016-07-21 13:01:00,2016-07-21,0.1368,5472.0,4.0,2173.0,0.1367,0.1368,0.1367,10000666
2016-07-21 13:02:00,2016-07-21,0.1368,0.0,0.0,2173.0,0.1368,0.1368,0.1368,10000666
2016-07-21 13:03:00,2016-07-21,0.138,2760.0,2.0,2175.0,0.1368,0.138,0.1368,10000666
2016-07-21 13:04:00,2016-07-21,0.138,4140.0,3.0,2177.0,0.138,0.138,0.138,10000666
2016-07-21 13:05:00,2016-07-21,0.138,0.0,0.0,2177.0,0.138,0.138,0.138,10000666
2016-07-21 13:06:00,2016-07-21,0.138,0.0,0.0,2177.0,0.138,0.138,0.138,10000666
2016-07-21 13:07:00,2016-07-21,0.138,0.0,0.0,2177.0,0.138,0.138,0.138,10000666
2016-07-21 13:08:00,2016-07-21,0.1381,27610.0,20.0,2187.0,0.138,0.138,0.138,10000666
2016-07-21 13:09:00,2016-07-21,0.138,0.0,0.0,2187.0,0.138,0.138,0.138,10000666
2016-07-21 13:10:00,2016-07-21,0.138,0.0,0.0,2187.0,0.138,0.138,0.138,10000666
2016-07-21 13:11:00,2016-07-21,0.138,0.0,0.0,2187.0,0.138,0.138,0.138,10000666
2016-07-21 13:12:00,2016-07-21,0.1382,32968.0,24.0,2187.0,0.138,0.1371,0.1371,10000666
2016-07-21 13:13:00,2016-07-21,0.1371,0.0,0.0,2187.0,0.1371,0.1371,0.1371,10000666
2016-07-21 13:14:00,2016-07-21,0.1371,9576.0,7.0,2192.0,0.1371,0.1368,0.1368,10000666
2016-07-21 13:15:00,2016-07-21,0.1368,0.0,0.0,2192.0,0.1368,0.1368,0.1368,10000666
2016-07-21 13:16:00,2016-07-21,0.1368,0.0,0.0,2192.0,0.1368,0.1368,0.1368,10000666
2016-07-21 13:17:00,2016-07-21,0.1372,1372.0,1.0,2192.0,0.1368,0.1372,0.1368,10000666
2016-07-21 13:18:00,2016-07-21,0.1374,1374.0,1.0,2192.0,0.1372,0.1374,0.1372,10000666
2016-07-21 13:19:00,2016-07-21,0.1374,0.0,0.0,2192.0,0.1374,0.1374,0.1374,10000666
2016-07-21 13:20:00,2016-07-21,0.1374,0.0,0.0,2192.0,0.1374,0.1374,0.1374,10000666
2016-07-21 13:21:00,2016-07-21,0.1374,0.0,0.0,2192.0,0.1374,0.1374,0.1374,10000666
2016-07-21 13:22:00,2016-07-21,0.1374,0.0,0.0,2192.0,0.1374,0.1374,0.1374,10000666
2016-07-21 13:23:00,2016-07-21,0.1382,1382.0,1.0,2192.0,0.1374,0.1382,0.1374,10000666
2016-07-21 13:24:00,2016-07-21,0.1388,8328.0,6.0,2192.0,0.1382,0.1388,0.1382,10000666
2016-07-21 13:25:00,2016-07-21,0.1388,1377.0,1.0,2192.0,0.1388,0.1377,0.1377,10000666
2016-07-21 13:26:00,2016-07-21,0.1377,0.0,0.0,2192.0,0.1377,0.1377,0.1377,10000666
2016-07-21 13:27:00,2016-07-21,0.1382,5526.0,4.0,2192.0,0.1377,0.1382,0.1377,10000666
2016-07-21 13:28:00,2016-07-21,0.1382,0.0,0.0,2192.0,0.1382,0.1382,0.1382,10000666
2016-07-21 13:29:00,2016-07-21,0.1385,1385.0,1.0,2192.0,0.1382,0.1385,0.1382,10000666
2016-07-21 13:30:00,2016-07-21,0.1385,4155.0,3.0,2192.0,0.1385,0.1385,0.1385,10000666
2016-07-21 13:31:00,2016-07-21,0.1386,5534.0,4.0,2192.0,0.1385,0.1381,0.1381,10000666
2016-07-21 13:32:00,2016-07-21,0.1381,0.0,0.0,2192.0,0.1381,0.1381,0.1381,10000666
2016-07-21 13:33:00,2016-07-21,0.1381,0.0,0.0,2192.0,0.1381,0.1381,0.1381,10000666
2016-07-21 13:34:00,2016-07-21,0.1396,30692.0,22.0,2214.0,0.1381,0.1396,0.1381,10000666
2016-07-21 13:35:00,2016-07-21,0.1396,4188.0,3.0,2217.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:36:00,2016-07-21,0.1396,0.0,0.0,2217.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:37:00,2016-07-21,0.1396,13806.0,10.0,2225.0,0.1396,0.138,0.138,10000666
2016-07-21 13:38:00,2016-07-21,0.1391,13888.0,10.0,2235.0,0.138,0.1391,0.138,10000666
2016-07-21 13:39:00,2016-07-21,0.1391,1373.0,1.0,2235.0,0.1391,0.1373,0.1373,10000666
2016-07-21 13:40:00,2016-07-21,0.1373,12357.0,9.0,2229.0,0.1373,0.1373,0.1373,10000666
2016-07-21 13:41:00,2016-07-21,0.1377,4115.0,3.0,2230.0,0.1373,0.1369,0.1369,10000666
2016-07-21 13:42:00,2016-07-21,0.1378,11014.0,8.0,2230.0,0.1369,0.1378,0.1369,10000666
2016-07-21 13:43:00,2016-07-21,0.1378,0.0,0.0,2230.0,0.1378,0.1378,0.1378,10000666
2016-07-21 13:44:00,2016-07-21,0.1378,0.0,0.0,2230.0,0.1378,0.1378,0.1378,10000666
2016-07-21 13:45:00,2016-07-21,0.1378,0.0,0.0,2230.0,0.1378,0.1378,0.1378,10000666
2016-07-21 13:46:00,2016-07-21,0.1378,0.0,0.0,2230.0,0.1378,0.1378,0.1378,10000666
2016-07-21 13:47:00,2016-07-21,0.1397,16753.0,12.0,2230.0,0.1378,0.1397,0.1378,10000666
2016-07-21 13:48:00,2016-07-21,0.1397,6980.0,5.0,2225.0,0.1397,0.1396,0.1396,10000666
2016-07-21 13:49:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:50:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:51:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:52:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:53:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:54:00,2016-07-21,0.1396,0.0,0.0,2225.0,0.1396,0.1396,0.1396,10000666
2016-07-21 13:55:00,2016-07-21,0.1414,1414.0,1.0,2226.0,0.1396,0.1414,0.1396,10000666
2016-07-21 13:56:00,2016-07-21,0.1419,5676.0,4.0,2228.0,0.1414,0.1419,0.1414,10000666
2016-07-21 13:57:00,2016-07-21,0.1419,0.0,0.0,2228.0,0.1419,0.1419,0.1419,10000666
2016-07-21 13:58:00,2016-07-21,0.1419,0.0,0.0,2228.0,0.1419,0.1419,0.1419,10000666
2016-07-21 13:59:00,2016-07-21,0.1419,2828.0,2.0,2228.0,0.1419,0.1414,0.1414,10000666
2016-07-21 14:00:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:01:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:02:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:03:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:04:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:05:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:06:00,2016-07-21,0.1414,0.0,0.0,2228.0,0.1414,0.1414,0.1414,10000666
2016-07-21 14:07:00,2016-07-21,0.1418,29679.0,21.0,2238.0,0.1414,0.1409,0.1409,10000666
2016-07-21 14:08:00,2016-07-21,0.1409,26646.0,19.0,2231.0,0.1409,0.1401,0.1401,10000666
2016-07-21 14:09:00,2016-07-21,0.1401,0.0,0.0,2231.0,0.1401,0.1401,0.1401,10000666
2016-07-21 14:10:00,2016-07-21,0.1401,0.0,0.0,2231.0,0.1401,0.1401,0.1401,10000666
2016-07-21 14:11:00,2016-07-21,0.1401,0.0,0.0,2231.0,0.1401,0.1401,0.1401,10000666
2016-07-21 14:12:00,2016-07-21,0.1401,2792.0,2.0,2231.0,0.1401,0.1396,0.1396,10000666
2016-07-21 14:13:00,2016-07-21,0.1396,2792.0,2.0,2231.0,0.1396,0.1396,0.1396,10000666
2016-07-21 14:14:00,2016-07-21,0.1396,1394.0,1.0,2231.0,0.1396,0.1394,0.1394,10000666
2016-07-21 14:15:00,2016-07-21,0.1394,1394.0,1.0,2231.0,0.1394,0.1394,0.1394,10000666
2016-07-21 14:16:00,2016-07-21,0.1402,16824.0,12.0,2243.0,0.1394,0.1402,0.1394,10000666
2016-07-21 14:17:00,2016-07-21,0.1412,22552.0,16.0,2246.0,0.1402,0.1412,0.1402,10000666
2016-07-21 14:18:00,2016-07-21,0.1412,0.0,0.0,2246.0,0.1412,0.1412,0.1412,10000666
2016-07-21 14:19:00,2016-07-21,0.1412,0.0,0.0,2246.0,0.1412,0.1412,0.1412,10000666
2016-07-21 14:20:00,2016-07-21,0.1424,2842.0,2.0,2247.0,0.1412,0.1418,0.1412,10000666
2016-07-21 14:21:00,2016-07-21,0.1418,28360.0,20.0,2247.0,0.1418,0.1418,0.1418,10000666
2016-07-21 14:22:00,2016-07-21,0.1418,0.0,0.0,2247.0,0.1418,0.1418,0.1418,10000666
2016-07-21 14:23:00,2016-07-21,0.1418,0.0,0.0,2247.0,0.1418,0.1418,0.1418,10000666
2016-07-21 14:24:00,2016-07-21,0.1418,0.0,0.0,2247.0,0.1418,0.1418,0.1418,10000666
2016-07-21 14:25:00,2016-07-21,0.1422,1422.0,1.0,2247.0,0.1418,0.1422,0.1418,10000666
2016-07-21 14:26:00,2016-07-21,0.1422,0.0,0.0,2247.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:27:00,2016-07-21,0.1422,0.0,0.0,2247.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:28:00,2016-07-21,0.1422,0.0,0.0,2247.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:29:00,2016-07-21,0.1424,1424.0,1.0,2248.0,0.1422,0.1424,0.1422,10000666
2016-07-21 14:30:00,2016-07-21,0.1424,0.0,0.0,2248.0,0.1424,0.1424,0.1424,10000666
2016-07-21 14:31:00,2016-07-21,0.1424,0.0,0.0,2248.0,0.1424,0.1424,0.1424,10000666
2016-07-21 14:32:00,2016-07-21,0.1424,14080.0,10.0,2248.0,0.1424,0.1408,0.1408,10000666
2016-07-21 14:33:00,2016-07-21,0.1408,0.0,0.0,2248.0,0.1408,0.1408,0.1408,10000666
2016-07-21 14:34:00,2016-07-21,0.1408,0.0,0.0,2248.0,0.1408,0.1408,0.1408,10000666
2016-07-21 14:35:00,2016-07-21,0.1408,11248.0,8.0,2248.0,0.1408,0.1406,0.1406,10000666
2016-07-21 14:36:00,2016-07-21,0.1406,8436.0,6.0,2248.0,0.1406,0.1406,0.1406,10000666
2016-07-21 14:37:00,2016-07-21,0.1406,7030.0,5.0,2246.0,0.1406,0.1406,0.1406,10000666
2016-07-21 14:38:00,2016-07-21,0.1406,1406.0,1.0,2246.0,0.1406,0.1406,0.1406,10000666
2016-07-21 14:39:00,2016-07-21,0.1406,1405.0,1.0,2246.0,0.1406,0.1405,0.1405,10000666
2016-07-21 14:40:00,2016-07-21,0.1405,0.0,0.0,2246.0,0.1405,0.1405,0.1405,10000666
2016-07-21 14:41:00,2016-07-21,0.1405,0.0,0.0,2246.0,0.1405,0.1405,0.1405,10000666
2016-07-21 14:42:00,2016-07-21,0.1405,0.0,0.0,2246.0,0.1405,0.1405,0.1405,10000666
2016-07-21 14:43:00,2016-07-21,0.1405,0.0,0.0,2246.0,0.1405,0.1405,0.1405,10000666
2016-07-21 14:44:00,2016-07-21,0.1419,12771.0,9.0,2246.0,0.1405,0.1419,0.1405,10000666
2016-07-21 14:45:00,2016-07-21,0.1424,22754.0,16.0,2262.0,0.1419,0.1424,0.1419,10000666
2016-07-21 14:46:00,2016-07-21,0.1424,0.0,0.0,2262.0,0.1424,0.1424,0.1424,10000666
2016-07-21 14:47:00,2016-07-21,0.1427,18551.0,13.0,2275.0,0.1424,0.1427,0.1424,10000666
2016-07-21 14:48:00,2016-07-21,0.1427,29852.0,21.0,2290.0,0.1427,0.1422,0.1419,10000666
2016-07-21 14:49:00,2016-07-21,0.1422,12798.0,9.0,2299.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:50:00,2016-07-21,0.1426,14260.0,10.0,2309.0,0.1422,0.1426,0.1422,10000666
2016-07-21 14:51:00,2016-07-21,0.1431,2862.0,2.0,2311.0,0.1426,0.1431,0.1426,10000666
2016-07-21 14:52:00,2016-07-21,0.1433,28642.0,20.0,2328.0,0.1431,0.1433,0.1431,10000666
2016-07-21 14:53:00,2016-07-21,0.1433,42660.0,30.0,2328.0,0.1433,0.1422,0.1422,10000666
2016-07-21 14:54:00,2016-07-21,0.1422,0.0,0.0,2328.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:55:00,2016-07-21,0.1422,0.0,0.0,2328.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:56:00,2016-07-21,0.1422,14220.0,10.0,2338.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:57:00,2016-07-21,0.1422,0.0,0.0,2338.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:58:00,2016-07-21,0.1422,0.0,0.0,2338.0,0.1422,0.1422,0.1422,10000666
2016-07-21 14:59:00,2016-07-21,0.1422,0.0,0.0,2338.0,0.1422,0.1422,0.1422,10000666
2016-07-21 15:00:00,2016-07-21,0.1422,0.0,0.0,2338.0,0.1422,0.1422,0.1422,10000666
2016-07-21 09:31:00,2016-07-21,0.0002,25.0,14.0,22646.0,0.0001,0.0002,0.0001,10000636
2016-07-21 09:32:00,2016-07-21,0.0003,38.0,14.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:33:00,2016-07-21,0.0002,16.0,8.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:34:00,2016-07-21,0.0002,4.0,2.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:35:00,2016-07-21,0.0002,0.0,0.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:36:00,2016-07-21,0.0002,8.0,4.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:37:00,2016-07-21,0.0002,8.0,4.0,22646.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:38:00,2016-07-21,0.0002,16.0,8.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:39:00,2016-07-21,0.0002,14.0,7.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:40:00,2016-07-21,0.0003,9.0,4.0,22645.0,0.0002,0.0003,0.0002,10000636
2016-07-21 09:41:00,2016-07-21,0.0003,6.0,3.0,22645.0,0.0003,0.0002,0.0002,10000636
2016-07-21 09:42:00,2016-07-21,0.0002,12.0,6.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:43:00,2016-07-21,0.0003,25.0,10.0,22645.0,0.0003,0.0002,0.0002,10000636
2016-07-21 09:44:00,2016-07-21,0.0002,0.0,0.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:45:00,2016-07-21,0.0002,2.0,1.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:46:00,2016-07-21,0.0002,0.0,0.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:47:00,2016-07-21,0.0002,0.0,0.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:48:00,2016-07-21,0.0002,4.0,2.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:49:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:50:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:51:00,2016-07-21,0.0003,3.0,1.0,22644.0,0.0002,0.0003,0.0002,10000636
2016-07-21 09:52:00,2016-07-21,0.0003,0.0,0.0,22644.0,0.0003,0.0003,0.0003,10000636
2016-07-21 09:53:00,2016-07-21,0.0003,40.0,20.0,22644.0,0.0003,0.0002,0.0002,10000636
2016-07-21 09:54:00,2016-07-21,0.0002,40.0,20.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:55:00,2016-07-21,0.0002,42.0,21.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:56:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:57:00,2016-07-21,0.0003,3.0,1.0,22644.0,0.0003,0.0003,0.0003,10000636
2016-07-21 09:58:00,2016-07-21,0.0003,40.0,20.0,22644.0,0.0003,0.0002,0.0002,10000636
2016-07-21 09:59:00,2016-07-21,0.0002,20.0,10.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:00:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:01:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:02:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:03:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:04:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:05:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:06:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:07:00,2016-07-21,0.0002,2.0,1.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:08:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:09:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:10:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:11:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:12:00,2016-07-21,0.0002,0.0,0.0,22644.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:13:00,2016-07-21,0.0002,2.0,1.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:14:00,2016-07-21,0.0002,0.0,0.0,22645.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:15:00,2016-07-21,0.0002,1.0,1.0,22645.0,0.0002,0.0001,0.0001,10000636
2016-07-21 10:16:00,2016-07-21,0.0001,0.0,0.0,22645.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:17:00,2016-07-21,0.0001,0.0,0.0,22645.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:18:00,2016-07-21,0.0001,0.0,0.0,22645.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:19:00,2016-07-21,0.0002,32.0,17.0,22649.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:20:00,2016-07-21,0.0002,13.0,8.0,22654.0,0.0001,0.0002,0.0001,10000636
2016-07-21 10:21:00,2016-07-21,0.0001,5.0,5.0,22654.0,0.0001,0.0001,0.0001,10000636
