datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 13:31:00,2016-08-05,0.087,8700.0,10.0,4519.0,0.087,0.087,0.087,10000677
2016-08-05 13:32:00,2016-08-05,0.087,0.0,0.0,4519.0,0.087,0.087,0.087,10000677
2016-08-05 13:33:00,2016-08-05,0.087,0.0,0.0,4519.0,0.087,0.087,0.087,10000677
2016-08-05 13:34:00,2016-08-05,0.087,0.0,0.0,4519.0,0.087,0.087,0.087,10000677
2016-08-05 13:35:00,2016-08-05,0.087,0.0,0.0,4519.0,0.087,0.087,0.087,10000677
2016-08-05 13:36:00,2016-08-05,0.087,17240.0,20.0,4529.0,0.087,0.086,0.086,10000677
2016-08-05 13:37:00,2016-08-05,0.0855,85300.0,100.0,4611.0,0.0855,0.0855,0.0851,10000677
2016-08-05 13:38:00,2016-08-05,0.0855,0.0,0.0,4611.0,0.0855,0.0855,0.0855,10000677
2016-08-05 13:39:00,2016-08-05,0.0855,0.0,0.0,4611.0,0.0855,0.0855,0.0855,10000677
2016-08-05 13:40:00,2016-08-05,0.0855,0.0,0.0,4611.0,0.0855,0.0855,0.0855,10000677
2016-08-05 13:41:00,2016-08-05,0.0855,5070.0,6.0,4617.0,0.0855,0.0845,0.0845,10000677
2016-08-05 13:42:00,2016-08-05,0.0845,0.0,0.0,4617.0,0.0845,0.0845,0.0845,10000677
2016-08-05 13:43:00,2016-08-05,0.0845,0.0,0.0,4617.0,0.0845,0.0845,0.0845,10000677
2016-08-05 13:44:00,2016-08-05,0.0845,0.0,0.0,4617.0,0.0845,0.0845,0.0845,10000677
2016-08-05 13:45:00,2016-08-05,0.0845,0.0,0.0,4617.0,0.0845,0.0845,0.0845,10000677
2016-08-05 13:46:00,2016-08-05,0.0845,0.0,0.0,4617.0,0.0845,0.0845,0.0845,10000677
2016-08-05 13:47:00,2016-08-05,0.0845,94115.0,115.0,4724.0,0.0845,0.0817,0.0817,10000677
2016-08-05 13:48:00,2016-08-05,0.0817,48153.0,59.0,4783.0,0.0817,0.0817,0.0816,10000677
2016-08-05 13:49:00,2016-08-05,0.0817,129890.0,160.0,4939.0,0.0812,0.0811,0.0811,10000677
2016-08-05 13:50:00,2016-08-05,0.0817,86082.0,106.0,5045.0,0.0811,0.0817,0.0811,10000677
2016-08-05 13:51:00,2016-08-05,0.0818,48730.0,60.0,5105.0,0.0817,0.0818,0.0811,10000677
2016-08-05 13:52:00,2016-08-05,0.0818,818.0,1.0,5106.0,0.0818,0.0818,0.0818,10000677
2016-08-05 13:53:00,2016-08-05,0.0813,67446.0,83.0,5189.0,0.0813,0.0812,0.0812,10000677
2016-08-05 13:54:00,2016-08-05,0.0812,13804.0,17.0,5206.0,0.0812,0.0812,0.0812,10000677
2016-08-05 13:55:00,2016-08-05,0.0812,0.0,0.0,5206.0,0.0812,0.0812,0.0812,10000677
2016-08-05 13:56:00,2016-08-05,0.0818,53132.0,65.0,5271.0,0.0812,0.0818,0.0812,10000677
2016-08-05 13:57:00,2016-08-05,0.0818,10634.0,13.0,5284.0,0.0818,0.0818,0.0818,10000677
2016-08-05 13:58:00,2016-08-05,0.0818,0.0,0.0,5284.0,0.0818,0.0818,0.0818,10000677
2016-08-05 13:59:00,2016-08-05,0.0818,81420.0,100.0,5384.0,0.0818,0.0815,0.0814,10000677
2016-08-05 14:00:00,2016-08-05,0.0816,40760.0,50.0,5434.0,0.0815,0.0815,0.0815,10000677
2016-08-05 14:01:00,2016-08-05,0.0815,16300.0,20.0,5454.0,0.0815,0.0815,0.0815,10000677
2016-08-05 14:02:00,2016-08-05,0.0815,0.0,0.0,5454.0,0.0815,0.0815,0.0815,10000677
2016-08-05 14:03:00,2016-08-05,0.0825,32980.0,40.0,5494.0,0.0815,0.0825,0.0815,10000677
2016-08-05 14:04:00,2016-08-05,0.0825,14025.0,17.0,5511.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:05:00,2016-08-05,0.0825,10725.0,13.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:06:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:07:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:08:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:09:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:10:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:11:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:12:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:13:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:14:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:15:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:16:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:17:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:18:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:19:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:20:00,2016-08-05,0.0825,0.0,0.0,5524.0,0.0825,0.0825,0.0825,10000677
2016-08-05 14:21:00,2016-08-05,0.0847,8470.0,10.0,5534.0,0.0825,0.0847,0.0825,10000677
2016-08-05 14:22:00,2016-08-05,0.0847,0.0,0.0,5534.0,0.0847,0.0847,0.0847,10000677
2016-08-05 14:23:00,2016-08-05,0.0847,846.0,1.0,5534.0,0.0847,0.0846,0.0846,10000677
2016-08-05 14:24:00,2016-08-05,0.0846,2535.0,3.0,5537.0,0.0846,0.0845,0.0845,10000677
2016-08-05 14:25:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:26:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:27:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:28:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:29:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:30:00,2016-08-05,0.0845,0.0,0.0,5537.0,0.0845,0.0845,0.0845,10000677
2016-08-05 14:31:00,2016-08-05,0.0847,17785.0,21.0,5558.0,0.0845,0.0847,0.0845,10000677
2016-08-05 14:32:00,2016-08-05,0.0847,0.0,0.0,5558.0,0.0847,0.0847,0.0847,10000677
2016-08-05 14:33:00,2016-08-05,0.0847,0.0,0.0,5558.0,0.0847,0.0847,0.0847,10000677
2016-08-05 14:34:00,2016-08-05,0.0847,836.0,1.0,5559.0,0.0847,0.0836,0.0836,10000677
2016-08-05 14:35:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:36:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:37:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:38:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:39:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:40:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:41:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:42:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:43:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:44:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:45:00,2016-08-05,0.0836,0.0,0.0,5559.0,0.0836,0.0836,0.0836,10000677
2016-08-05 14:46:00,2016-08-05,0.0845,845.0,1.0,5560.0,0.0836,0.0845,0.0836,10000677
2016-08-05 14:47:00,2016-08-05,0.0846,846.0,1.0,5561.0,0.0846,0.0846,0.0846,10000677
2016-08-05 14:48:00,2016-08-05,0.0846,0.0,0.0,5561.0,0.0846,0.0846,0.0846,10000677
2016-08-05 14:49:00,2016-08-05,0.0846,0.0,0.0,5561.0,0.0846,0.0846,0.0846,10000677
2016-08-05 14:50:00,2016-08-05,0.0846,0.0,0.0,5561.0,0.0846,0.0846,0.0846,10000677
2016-08-05 14:51:00,2016-08-05,0.0846,0.0,0.0,5561.0,0.0846,0.0846,0.0846,10000677
2016-08-05 14:52:00,2016-08-05,0.0846,2532.0,3.0,5564.0,0.0846,0.0844,0.0844,10000677
2016-08-05 14:53:00,2016-08-05,0.0847,1694.0,2.0,5566.0,0.0844,0.0847,0.0844,10000677
2016-08-05 14:54:00,2016-08-05,0.0848,11838.0,14.0,5580.0,0.0847,0.0848,0.0844,10000677
2016-08-05 14:55:00,2016-08-05,0.0848,848.0,1.0,5581.0,0.0848,0.0848,0.0848,10000677
2016-08-05 14:56:00,2016-08-05,0.0853,17897.0,21.0,5592.0,0.0852,0.0853,0.0852,10000677
2016-08-05 14:57:00,2016-08-05,0.0853,5109.0,6.0,5593.0,0.0853,0.0853,0.0844,10000677
2016-08-05 14:58:00,2016-08-05,0.0853,0.0,0.0,5593.0,0.0853,0.0853,0.0853,10000677
2016-08-05 14:59:00,2016-08-05,0.0853,0.0,0.0,5593.0,0.0853,0.0853,0.0853,10000677
2016-08-05 15:00:00,2016-08-05,0.0853,0.0,0.0,5593.0,0.0853,0.0853,0.0853,10000677
2016-08-05 09:31:00,2016-08-05,0.001,320.0,32.0,21391.0,0.001,0.001,0.001,10000651
2016-08-05 09:32:00,2016-08-05,0.001,0.0,0.0,21391.0,0.001,0.001,0.001,10000651
2016-08-05 09:33:00,2016-08-05,0.0011,110.0,10.0,21401.0,0.001,0.0011,0.001,10000651
2016-08-05 09:34:00,2016-08-05,0.0011,330.0,30.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:35:00,2016-08-05,0.0011,0.0,0.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:36:00,2016-08-05,0.0011,0.0,0.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:37:00,2016-08-05,0.0011,0.0,0.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:38:00,2016-08-05,0.0011,0.0,0.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:39:00,2016-08-05,0.0011,22.0,2.0,21431.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:40:00,2016-08-05,0.0012,24.0,2.0,21433.0,0.0012,0.0012,0.0012,10000651
2016-08-05 09:41:00,2016-08-05,0.0012,0.0,0.0,21433.0,0.0012,0.0012,0.0012,10000651
2016-08-05 09:42:00,2016-08-05,0.0012,120.0,10.0,21443.0,0.0012,0.0012,0.0012,10000651
2016-08-05 09:43:00,2016-08-05,0.0012,494.0,44.0,21458.0,0.0012,0.0011,0.0011,10000651
2016-08-05 09:44:00,2016-08-05,0.0011,110.0,10.0,21458.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:45:00,2016-08-05,0.0011,0.0,0.0,21458.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:46:00,2016-08-05,0.0011,0.0,0.0,21458.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:47:00,2016-08-05,0.0011,0.0,0.0,21458.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:48:00,2016-08-05,0.0012,120.0,10.0,21462.0,0.0011,0.0012,0.0011,10000651
2016-08-05 09:49:00,2016-08-05,0.0011,110.0,10.0,21472.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:50:00,2016-08-05,0.0011,110.0,10.0,21472.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:51:00,2016-08-05,0.0011,110.0,10.0,21472.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:52:00,2016-08-05,0.0011,132.0,12.0,21462.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:53:00,2016-08-05,0.0011,110.0,10.0,21452.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:54:00,2016-08-05,0.0011,200.0,20.0,21462.0,0.0011,0.001,0.001,10000651
2016-08-05 09:55:00,2016-08-05,0.0011,110.0,10.0,21462.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:56:00,2016-08-05,0.0011,110.0,10.0,21462.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:57:00,2016-08-05,0.0011,0.0,0.0,21462.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:58:00,2016-08-05,0.0011,11.0,1.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 09:59:00,2016-08-05,0.0011,0.0,0.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:00:00,2016-08-05,0.0011,0.0,0.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:01:00,2016-08-05,0.0011,0.0,0.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:02:00,2016-08-05,0.0011,0.0,0.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:03:00,2016-08-05,0.0011,0.0,0.0,21463.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:04:00,2016-08-05,0.0012,12.0,1.0,21464.0,0.0012,0.0012,0.0012,10000651
2016-08-05 10:05:00,2016-08-05,0.0011,121.0,11.0,21475.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:06:00,2016-08-05,0.0011,110.0,10.0,21475.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:07:00,2016-08-05,0.0011,0.0,0.0,21475.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:08:00,2016-08-05,0.0011,110.0,10.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:09:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:10:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:11:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:12:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:13:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:14:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:15:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:16:00,2016-08-05,0.0011,0.0,0.0,21485.0,0.0011,0.0011,0.0011,10000651
2016-08-05 10:17:00,2016-08-05,0.0011,300.0,30.0,21485.0,0.0011,0.001,0.001,10000651
2016-08-05 10:18:00,2016-08-05,0.001,0.0,0.0,21485.0,0.001,0.001,0.001,10000651
2016-08-05 10:19:00,2016-08-05,0.001,0.0,0.0,21485.0,0.001,0.001,0.001,10000651
2016-08-05 10:20:00,2016-08-05,0.001,0.0,0.0,21485.0,0.001,0.001,0.001,10000651
2016-08-05 10:21:00,2016-08-05,0.001,100.0,10.0,21475.0,0.001,0.001,0.001,10000651
2016-08-05 10:22:00,2016-08-05,0.001,0.0,0.0,21475.0,0.001,0.001,0.001,10000651
2016-08-05 10:23:00,2016-08-05,0.001,180.0,20.0,21475.0,0.001,0.0009,0.0009,10000651
2016-08-05 10:24:00,2016-08-05,0.0009,0.0,0.0,21475.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:25:00,2016-08-05,0.0009,0.0,0.0,21475.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:26:00,2016-08-05,0.0009,0.0,0.0,21475.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:27:00,2016-08-05,0.0009,0.0,0.0,21475.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:28:00,2016-08-05,0.0009,0.0,0.0,21475.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:29:00,2016-08-05,0.0009,54.0,6.0,21469.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:30:00,2016-08-05,0.0009,198.0,22.0,21457.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:31:00,2016-08-05,0.0009,90.0,10.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:32:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:33:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:34:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:35:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:36:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:37:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:38:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:39:00,2016-08-05,0.0009,0.0,0.0,21447.0,0.0009,0.0009,0.0009,10000651
2016-08-05 10:40:00,2016-08-05,0.001,10.0,1.0,21448.0,0.0009,0.001,0.0009,10000651
2016-08-05 10:41:00,2016-08-05,0.001,0.0,0.0,21448.0,0.001,0.001,0.001,10000651
2016-08-05 10:42:00,2016-08-05,0.001,0.0,0.0,21448.0,0.001,0.001,0.001,10000651
2016-08-05 10:43:00,2016-08-05,0.001,0.0,0.0,21448.0,0.001,0.001,0.001,10000651
2016-08-05 10:44:00,2016-08-05,0.001,0.0,0.0,21448.0,0.001,0.001,0.001,10000651
2016-08-05 10:45:00,2016-08-05,0.001,100.0,10.0,21448.0,0.001,0.001,0.001,10000651
2016-08-05 10:46:00,2016-08-05,0.001,300.0,30.0,21458.0,0.001,0.001,0.001,10000651
2016-08-05 10:47:00,2016-08-05,0.001,200.0,20.0,21458.0,0.001,0.001,0.001,10000651
2016-08-05 10:48:00,2016-08-05,0.001,0.0,0.0,21458.0,0.001,0.001,0.001,10000651
2016-08-05 10:49:00,2016-08-05,0.001,0.0,0.0,21458.0,0.001,0.001,0.001,10000651
2016-08-05 10:50:00,2016-08-05,0.001,400.0,40.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:51:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:52:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:53:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:54:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:55:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:56:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:57:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:58:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 10:59:00,2016-08-05,0.001,0.0,0.0,21468.0,0.001,0.001,0.001,10000651
2016-08-05 11:00:00,2016-08-05,0.0011,22.0,2.0,21469.0,0.001,0.0011,0.001,10000651
2016-08-05 11:01:00,2016-08-05,0.0011,0.0,0.0,21469.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:02:00,2016-08-05,0.0011,0.0,0.0,21469.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:03:00,2016-08-05,0.0011,130.0,13.0,21456.0,0.0011,0.001,0.001,10000651
2016-08-05 11:04:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:05:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:06:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:07:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:08:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:09:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:10:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:11:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:12:00,2016-08-05,0.001,0.0,0.0,21456.0,0.001,0.001,0.001,10000651
2016-08-05 11:13:00,2016-08-05,0.0011,220.0,20.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:14:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:15:00,2016-08-05,0.0011,110.0,10.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:16:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:17:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:18:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:19:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:20:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:21:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:22:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:23:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:24:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:25:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:26:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:27:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:28:00,2016-08-05,0.0011,0.0,0.0,21466.0,0.0011,0.0011,0.0011,10000651
2016-08-05 11:29:00,2016-08-05,0.0011,100.0,10.0,21466.0,0.0011,0.001,0.001,10000651
2016-08-05 11:30:00,2016-08-05,0.001,0.0,0.0,21466.0,0.001,0.001,0.001,10000651
2016-08-05 13:01:00,2016-08-05,0.001,234.0,26.0,21466.0,0.001,0.0009,0.0009,10000651
2016-08-05 13:02:00,2016-08-05,0.0009,0.0,0.0,21466.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:03:00,2016-08-05,0.0011,440.0,40.0,21437.0,0.0009,0.0011,0.0009,10000651
2016-08-05 13:04:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:05:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:06:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:07:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:08:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:09:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:10:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:11:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:12:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:13:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:14:00,2016-08-05,0.0011,0.0,0.0,21437.0,0.0011,0.0011,0.0011,10000651
2016-08-05 13:15:00,2016-08-05,0.001,10.0,1.0,21437.0,0.001,0.001,0.001,10000651
2016-08-05 13:16:00,2016-08-05,0.001,0.0,0.0,21437.0,0.001,0.001,0.001,10000651
2016-08-05 13:17:00,2016-08-05,0.001,0.0,0.0,21437.0,0.001,0.001,0.001,10000651
2016-08-05 13:18:00,2016-08-05,0.001,0.0,0.0,21437.0,0.001,0.001,0.001,10000651
2016-08-05 13:19:00,2016-08-05,0.001,20.0,2.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:20:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:21:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:22:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:23:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:24:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:25:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:26:00,2016-08-05,0.001,0.0,0.0,21439.0,0.001,0.001,0.001,10000651
2016-08-05 13:27:00,2016-08-05,0.0009,90.0,10.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:28:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:29:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:30:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:31:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:32:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:33:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:34:00,2016-08-05,0.0009,0.0,0.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:35:00,2016-08-05,0.0009,27.0,3.0,21433.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:36:00,2016-08-05,0.0009,99.0,11.0,21432.0,0.0009,0.0009,0.0009,10000651
2016-08-05 13:37:00,2016-08-05,0.0009,214.0,26.0,21432.0,0.0009,0.0008,0.0008,10000651
2016-08-05 13:38:00,2016-08-05,0.0008,0.0,0.0,21432.0,0.0008,0.0008,0.0008,10000651
