datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-10 13:10:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:11:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:12:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:13:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:14:00,2015-08-10,0.1932,19320.0,10.0,2032.0,0.1898,0.1932,0.1898,10000047
2015-08-10 13:15:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:16:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:17:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:18:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:19:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:20:00,2015-08-10,0.1932,0.0,0.0,2032.0,0.1932,0.1932,0.1932,10000047
2015-08-10 13:21:00,2015-08-10,0.1932,1921.0,1.0,2031.0,0.1932,0.1921,0.1921,10000047
2015-08-10 13:22:00,2015-08-10,0.1921,0.0,0.0,2031.0,0.1921,0.1921,0.1921,10000047
2015-08-10 13:23:00,2015-08-10,0.1921,0.0,0.0,2031.0,0.1921,0.1921,0.1921,10000047
2015-08-10 13:24:00,2015-08-10,0.1981,1981.0,1.0,2032.0,0.1921,0.1981,0.1921,10000047
2015-08-10 13:25:00,2015-08-10,0.1981,0.0,0.0,2032.0,0.1981,0.1981,0.1981,10000047
2015-08-10 13:26:00,2015-08-10,0.1981,5940.0,3.0,2035.0,0.1981,0.198,0.198,10000047
2015-08-10 13:27:00,2015-08-10,0.198,0.0,0.0,2035.0,0.198,0.198,0.198,10000047
2015-08-10 13:28:00,2015-08-10,0.198,19490.0,10.0,2035.0,0.198,0.1949,0.1949,10000047
2015-08-10 13:29:00,2015-08-10,0.1949,0.0,0.0,2035.0,0.1949,0.1949,0.1949,10000047
2015-08-10 13:30:00,2015-08-10,0.1949,11612.0,6.0,2040.0,0.1949,0.1907,0.1907,10000047
2015-08-10 13:31:00,2015-08-10,0.1907,0.0,0.0,2040.0,0.1907,0.1907,0.1907,10000047
2015-08-10 13:32:00,2015-08-10,0.1907,0.0,0.0,2040.0,0.1907,0.1907,0.1907,10000047
2015-08-10 13:33:00,2015-08-10,0.1907,0.0,0.0,2040.0,0.1907,0.1907,0.1907,10000047
2015-08-10 13:34:00,2015-08-10,0.1907,0.0,0.0,2040.0,0.1907,0.1907,0.1907,10000047
2015-08-10 13:35:00,2015-08-10,0.1936,1936.0,1.0,2040.0,0.1907,0.1936,0.1907,10000047
2015-08-10 13:36:00,2015-08-10,0.1936,0.0,0.0,2040.0,0.1936,0.1936,0.1936,10000047
2015-08-10 13:37:00,2015-08-10,0.1936,0.0,0.0,2040.0,0.1936,0.1936,0.1936,10000047
2015-08-10 13:38:00,2015-08-10,0.1936,0.0,0.0,2040.0,0.1936,0.1936,0.1936,10000047
2015-08-10 13:39:00,2015-08-10,0.1936,0.0,0.0,2040.0,0.1936,0.1936,0.1936,10000047
2015-08-10 13:40:00,2015-08-10,0.1936,0.0,0.0,2040.0,0.1936,0.1936,0.1936,10000047
2015-08-10 13:41:00,2015-08-10,0.1936,3856.0,2.0,2040.0,0.1936,0.1928,0.1928,10000047
2015-08-10 13:42:00,2015-08-10,0.1928,0.0,0.0,2040.0,0.1928,0.1928,0.1928,10000047
2015-08-10 13:43:00,2015-08-10,0.1928,15336.0,8.0,2040.0,0.1928,0.1906,0.1906,10000047
2015-08-10 13:44:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:45:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:46:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:47:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:48:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:49:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:50:00,2015-08-10,0.1906,0.0,0.0,2040.0,0.1906,0.1906,0.1906,10000047
2015-08-10 13:51:00,2015-08-10,0.1982,5944.0,3.0,2037.0,0.1906,0.1982,0.1906,10000047
2015-08-10 13:52:00,2015-08-10,0.2,9883.0,5.0,2034.0,0.1982,0.1943,0.19399999999999998,10000047
2015-08-10 13:53:00,2015-08-10,0.1954,1954.0,1.0,2034.0,0.1943,0.1954,0.1943,10000047
2015-08-10 13:54:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 13:55:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 13:56:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 13:57:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 13:58:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 13:59:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 14:00:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 14:01:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 14:02:00,2015-08-10,0.1954,0.0,0.0,2034.0,0.1954,0.1954,0.1954,10000047
2015-08-10 14:03:00,2015-08-10,0.2076,2076.0,1.0,2033.0,0.1954,0.2076,0.1954,10000047
2015-08-10 14:04:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:05:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:06:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:07:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:08:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:09:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:10:00,2015-08-10,0.2076,0.0,0.0,2033.0,0.2076,0.2076,0.2076,10000047
2015-08-10 14:11:00,2015-08-10,0.2089,2089.0,1.0,2033.0,0.2089,0.2089,0.2089,10000047
2015-08-10 14:12:00,2015-08-10,0.2089,0.0,0.0,2033.0,0.2089,0.2089,0.2089,10000047
2015-08-10 14:13:00,2015-08-10,0.2089,0.0,0.0,2033.0,0.2089,0.2089,0.2089,10000047
2015-08-10 14:14:00,2015-08-10,0.2128,2128.0,1.0,2033.0,0.2089,0.2128,0.2089,10000047
2015-08-10 14:15:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:16:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:17:00,2015-08-10,0.2128,8512.0,4.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:18:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:19:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:20:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:21:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:22:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:23:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:24:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:25:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:26:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:27:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:28:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:29:00,2015-08-10,0.2128,0.0,0.0,2033.0,0.2128,0.2128,0.2128,10000047
2015-08-10 14:30:00,2015-08-10,0.2222,2222.0,1.0,2033.0,0.2128,0.2222,0.2128,10000047
2015-08-10 14:31:00,2015-08-10,0.2222,2222.0,1.0,2033.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:32:00,2015-08-10,0.2248,13384.0,6.0,2029.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:33:00,2015-08-10,0.2222,0.0,0.0,2029.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:34:00,2015-08-10,0.2222,0.0,0.0,2029.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:35:00,2015-08-10,0.2248,33713.0,15.0,2021.0,0.2222,0.2248,0.2222,10000047
2015-08-10 14:36:00,2015-08-10,0.2248,4496.0,2.0,2021.0,0.2248,0.2248,0.2248,10000047
2015-08-10 14:37:00,2015-08-10,0.2247,6741.0,3.0,2020.0,0.2247,0.2247,0.2247,10000047
2015-08-10 14:38:00,2015-08-10,0.2273,4503.0,2.0,2020.0,0.2247,0.223,0.223,10000047
2015-08-10 14:39:00,2015-08-10,0.223,15610.0,7.0,2015.0,0.223,0.223,0.223,10000047
2015-08-10 14:40:00,2015-08-10,0.223,0.0,0.0,2015.0,0.223,0.223,0.223,10000047
2015-08-10 14:41:00,2015-08-10,0.223,0.0,0.0,2015.0,0.223,0.223,0.223,10000047
2015-08-10 14:42:00,2015-08-10,0.223,0.0,0.0,2015.0,0.223,0.223,0.223,10000047
2015-08-10 14:43:00,2015-08-10,0.223,2230.0,1.0,2014.0,0.223,0.223,0.223,10000047
2015-08-10 14:44:00,2015-08-10,0.223,0.0,0.0,2014.0,0.223,0.223,0.223,10000047
2015-08-10 14:45:00,2015-08-10,0.223,2230.0,1.0,2014.0,0.223,0.223,0.223,10000047
2015-08-10 14:46:00,2015-08-10,0.223,0.0,0.0,2014.0,0.223,0.223,0.223,10000047
2015-08-10 14:47:00,2015-08-10,0.223,0.0,0.0,2014.0,0.223,0.223,0.223,10000047
2015-08-10 14:48:00,2015-08-10,0.223,8888.0,4.0,2010.0,0.223,0.2222,0.2222,10000047
2015-08-10 14:49:00,2015-08-10,0.2222,0.0,0.0,2010.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:50:00,2015-08-10,0.2222,0.0,0.0,2010.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:51:00,2015-08-10,0.2222,0.0,0.0,2010.0,0.2222,0.2222,0.2222,10000047
2015-08-10 14:52:00,2015-08-10,0.2222,2200.0,1.0,2009.0,0.2222,0.22,0.22,10000047
2015-08-10 14:53:00,2015-08-10,0.2224,108388.0,49.0,1976.0,0.22,0.2202,0.22,10000047
2015-08-10 14:54:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 14:55:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 14:56:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 14:57:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 14:58:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 14:59:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 15:00:00,2015-08-10,0.2202,0.0,0.0,1976.0,0.2202,0.2202,0.2202,10000047
2015-08-10 09:31:00,2015-08-10,0.2621,7757.0,3.0,2480.0,0.2568,0.2621,0.2568,10000268
2015-08-10 09:32:00,2015-08-10,0.2624,17611.0,7.0,2479.0,0.2621,0.2624,0.2432,10000268
2015-08-10 09:33:00,2015-08-10,0.2624,5248.0,2.0,2478.0,0.2624,0.2624,0.2624,10000268
2015-08-10 09:34:00,2015-08-10,0.2624,0.0,0.0,2478.0,0.2624,0.2624,0.2624,10000268
2015-08-10 09:35:00,2015-08-10,0.2624,15009.0,6.0,2478.0,0.2624,0.2477,0.2477,10000268
2015-08-10 09:36:00,2015-08-10,0.2588,12932.0,5.0,2474.0,0.2477,0.2588,0.2477,10000268
2015-08-10 09:37:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:38:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:39:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:40:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:41:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:42:00,2015-08-10,0.2588,0.0,0.0,2474.0,0.2588,0.2588,0.2588,10000268
2015-08-10 09:43:00,2015-08-10,0.2588,2577.0,1.0,2474.0,0.2588,0.2577,0.2577,10000268
2015-08-10 09:44:00,2015-08-10,0.2577,0.0,0.0,2474.0,0.2577,0.2577,0.2577,10000268
2015-08-10 09:45:00,2015-08-10,0.2577,7704.0,3.0,2474.0,0.2577,0.2568,0.2568,10000268
2015-08-10 09:46:00,2015-08-10,0.2568,12685.0,5.0,2475.0,0.2568,0.2537,0.2537,10000268
2015-08-10 09:47:00,2015-08-10,0.2537,0.0,0.0,2475.0,0.2537,0.2537,0.2537,10000268
2015-08-10 09:48:00,2015-08-10,0.2537,0.0,0.0,2475.0,0.2537,0.2537,0.2537,10000268
2015-08-10 09:49:00,2015-08-10,0.2537,5046.0,2.0,2477.0,0.2537,0.2523,0.2523,10000268
2015-08-10 09:50:00,2015-08-10,0.2523,0.0,0.0,2477.0,0.2523,0.2523,0.2523,10000268
2015-08-10 09:51:00,2015-08-10,0.255,5100.0,2.0,2477.0,0.2523,0.255,0.2523,10000268
2015-08-10 09:52:00,2015-08-10,0.2568,5136.0,2.0,2479.0,0.255,0.2568,0.255,10000268
2015-08-10 09:53:00,2015-08-10,0.2568,0.0,0.0,2479.0,0.2568,0.2568,0.2568,10000268
2015-08-10 09:54:00,2015-08-10,0.2577,10308.0,4.0,2483.0,0.2568,0.2577,0.2568,10000268
2015-08-10 09:55:00,2015-08-10,0.2606,15630.0,6.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 09:56:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 09:57:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 09:58:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 09:59:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:00:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:01:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:02:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:03:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:04:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:05:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:06:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:07:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:08:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:09:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:10:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:11:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:12:00,2015-08-10,0.2606,0.0,0.0,2483.0,0.2606,0.2606,0.2606,10000268
2015-08-10 10:13:00,2015-08-10,0.2606,25880.0,10.0,2483.0,0.2606,0.2588,0.2588,10000268
2015-08-10 10:14:00,2015-08-10,0.2588,0.0,0.0,2483.0,0.2588,0.2588,0.2588,10000268
2015-08-10 10:15:00,2015-08-10,0.2605,2605.0,1.0,2483.0,0.2588,0.2605,0.2588,10000268
2015-08-10 10:16:00,2015-08-10,0.2605,2598.0,1.0,2483.0,0.2605,0.2598,0.2598,10000268
2015-08-10 10:17:00,2015-08-10,0.2617,33953.0,13.0,2494.0,0.2598,0.2617,0.2598,10000268
2015-08-10 10:18:00,2015-08-10,0.2617,0.0,0.0,2494.0,0.2617,0.2617,0.2617,10000268
2015-08-10 10:19:00,2015-08-10,0.2617,0.0,0.0,2494.0,0.2617,0.2617,0.2617,10000268
2015-08-10 10:20:00,2015-08-10,0.2617,12894.0,5.0,2494.0,0.2617,0.2566,0.2566,10000268
2015-08-10 10:21:00,2015-08-10,0.2566,81092.0,32.0,2478.0,0.2566,0.2521,0.2521,10000268
2015-08-10 10:22:00,2015-08-10,0.2521,39772.0,16.0,2475.0,0.2521,0.2479,0.2477,10000268
2015-08-10 10:23:00,2015-08-10,0.25,12500.0,5.0,2475.0,0.2479,0.25,0.2479,10000268
2015-08-10 10:24:00,2015-08-10,0.25,0.0,0.0,2475.0,0.25,0.25,0.25,10000268
2015-08-10 10:25:00,2015-08-10,0.25,7470.0,3.0,2475.0,0.25,0.249,0.249,10000268
2015-08-10 10:26:00,2015-08-10,0.249,7467.0,3.0,2475.0,0.249,0.2489,0.2489,10000268
2015-08-10 10:27:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:28:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:29:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:30:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:31:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:32:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:33:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:34:00,2015-08-10,0.2489,0.0,0.0,2475.0,0.2489,0.2489,0.2489,10000268
2015-08-10 10:35:00,2015-08-10,0.2548,10166.0,4.0,2471.0,0.2489,0.2522,0.2489,10000268
2015-08-10 10:36:00,2015-08-10,0.2522,0.0,0.0,2471.0,0.2522,0.2522,0.2522,10000268
2015-08-10 10:37:00,2015-08-10,0.2522,0.0,0.0,2471.0,0.2522,0.2522,0.2522,10000268
2015-08-10 10:38:00,2015-08-10,0.2522,0.0,0.0,2471.0,0.2522,0.2522,0.2522,10000268
2015-08-10 10:39:00,2015-08-10,0.2563,12815.0,5.0,2471.0,0.2522,0.2563,0.2522,10000268
2015-08-10 10:40:00,2015-08-10,0.2563,0.0,0.0,2471.0,0.2563,0.2563,0.2563,10000268
2015-08-10 10:41:00,2015-08-10,0.2563,2518.0,1.0,2470.0,0.2563,0.2518,0.2518,10000268
2015-08-10 10:42:00,2015-08-10,0.2518,5031.0,2.0,2469.0,0.2518,0.2518,0.2513,10000268
2015-08-10 10:43:00,2015-08-10,0.2518,4956.0,2.0,2469.0,0.2518,0.2472,0.2472,10000268
2015-08-10 10:44:00,2015-08-10,0.2488,4950.0,2.0,2468.0,0.2472,0.2462,0.2462,10000268
2015-08-10 10:45:00,2015-08-10,0.247,7410.0,3.0,2468.0,0.2462,0.247,0.2462,10000268
2015-08-10 10:46:00,2015-08-10,0.247,0.0,0.0,2468.0,0.247,0.247,0.247,10000268
2015-08-10 10:47:00,2015-08-10,0.247,2418.0,1.0,2467.0,0.247,0.2418,0.2418,10000268
2015-08-10 10:48:00,2015-08-10,0.2418,0.0,0.0,2467.0,0.2418,0.2418,0.2418,10000268
2015-08-10 10:49:00,2015-08-10,0.243,7265.0,3.0,2467.0,0.2418,0.2425,0.24100000000000002,10000268
2015-08-10 10:50:00,2015-08-10,0.2425,4828.0,2.0,2467.0,0.2425,0.2414,0.2414,10000268
2015-08-10 10:51:00,2015-08-10,0.2423,2423.0,1.0,2466.0,0.2414,0.2423,0.2414,10000268
2015-08-10 10:52:00,2015-08-10,0.2423,57876.0,24.0,2471.0,0.2423,0.2402,0.2402,10000268
2015-08-10 10:53:00,2015-08-10,0.2402,28737.0,12.0,2480.0,0.2402,0.2394,0.2394,10000268
2015-08-10 10:54:00,2015-08-10,0.2394,4760.0,2.0,2478.0,0.2394,0.23800000000000002,0.23800000000000002,10000268
2015-08-10 10:55:00,2015-08-10,0.23800000000000002,7113.0,3.0,2478.0,0.23800000000000002,0.2371,0.2371,10000268
2015-08-10 10:56:00,2015-08-10,0.2371,20841.0,9.0,2476.0,0.2371,0.2315,0.2303,10000268
2015-08-10 10:57:00,2015-08-10,0.2315,2310.0,1.0,2475.0,0.2315,0.231,0.231,10000268
2015-08-10 10:58:00,2015-08-10,0.231,4620.0,2.0,2473.0,0.231,0.231,0.231,10000268
2015-08-10 10:59:00,2015-08-10,0.231,0.0,0.0,2473.0,0.231,0.231,0.231,10000268
2015-08-10 11:00:00,2015-08-10,0.2318,4636.0,2.0,2471.0,0.2318,0.2318,0.2318,10000268
2015-08-10 11:01:00,2015-08-10,0.2318,83123.0,36.0,2449.0,0.2318,0.2311,0.2302,10000268
2015-08-10 11:02:00,2015-08-10,0.2311,25168.0,11.0,2438.0,0.2311,0.2288,0.2288,10000268
2015-08-10 11:03:00,2015-08-10,0.2298,18268.0,8.0,2440.0,0.2288,0.22899999999999998,0.2273,10000268
2015-08-10 11:04:00,2015-08-10,0.2303,48238.0,21.0,2450.0,0.22899999999999998,0.2303,0.2288,10000268
2015-08-10 11:05:00,2015-08-10,0.2303,0.0,0.0,2450.0,0.2303,0.2303,0.2303,10000268
2015-08-10 11:06:00,2015-08-10,0.2303,6816.0,3.0,2447.0,0.2303,0.2272,0.2272,10000268
2015-08-10 11:07:00,2015-08-10,0.2272,4430.0,2.0,2447.0,0.2272,0.2215,0.2215,10000268
2015-08-10 11:08:00,2015-08-10,0.2266,31624.0,14.0,2457.0,0.2215,0.2266,0.2215,10000268
2015-08-10 11:09:00,2015-08-10,0.2266,0.0,0.0,2457.0,0.2266,0.2266,0.2266,10000268
2015-08-10 11:10:00,2015-08-10,0.2266,0.0,0.0,2457.0,0.2266,0.2266,0.2266,10000268
2015-08-10 11:11:00,2015-08-10,0.2266,0.0,0.0,2457.0,0.2266,0.2266,0.2266,10000268
2015-08-10 11:12:00,2015-08-10,0.2287,106407.0,47.0,2472.0,0.2266,0.2287,0.2252,10000268
2015-08-10 11:13:00,2015-08-10,0.2287,11340.0,5.0,2472.0,0.2287,0.2268,0.2268,10000268
2015-08-10 11:14:00,2015-08-10,0.2268,0.0,0.0,2472.0,0.2268,0.2268,0.2268,10000268
2015-08-10 11:15:00,2015-08-10,0.2268,21920.0,10.0,2472.0,0.2268,0.2182,0.2182,10000268
2015-08-10 11:16:00,2015-08-10,0.2182,0.0,0.0,2472.0,0.2182,0.2182,0.2182,10000268
2015-08-10 11:17:00,2015-08-10,0.2182,10710.0,5.0,2472.0,0.2182,0.2142,0.2142,10000268
2015-08-10 11:18:00,2015-08-10,0.2142,0.0,0.0,2472.0,0.2142,0.2142,0.2142,10000268
2015-08-10 11:19:00,2015-08-10,0.2142,2126.0,1.0,2471.0,0.2142,0.2126,0.2126,10000268
2015-08-10 11:20:00,2015-08-10,0.2126,2120.0,1.0,2470.0,0.2126,0.212,0.212,10000268
2015-08-10 11:21:00,2015-08-10,0.212,32886.0,16.0,2463.0,0.212,0.2038,0.2038,10000268
2015-08-10 11:22:00,2015-08-10,0.2038,0.0,0.0,2463.0,0.2038,0.2038,0.2038,10000268
2015-08-10 11:23:00,2015-08-10,0.2038,0.0,0.0,2463.0,0.2038,0.2038,0.2038,10000268
2015-08-10 11:24:00,2015-08-10,0.2038,0.0,0.0,2463.0,0.2038,0.2038,0.2038,10000268
2015-08-10 11:25:00,2015-08-10,0.2038,0.0,0.0,2463.0,0.2038,0.2038,0.2038,10000268
2015-08-10 11:26:00,2015-08-10,0.2027,46344.0,23.0,2481.0,0.1998,0.2022,0.1998,10000268
2015-08-10 11:27:00,2015-08-10,0.2022,0.0,0.0,2481.0,0.2022,0.2022,0.2022,10000268
2015-08-10 11:28:00,2015-08-10,0.2022,0.0,0.0,2481.0,0.2022,0.2022,0.2022,10000268
2015-08-10 11:29:00,2015-08-10,0.2022,0.0,0.0,2481.0,0.2022,0.2022,0.2022,10000268
2015-08-10 11:30:00,2015-08-10,0.2022,0.0,0.0,2481.0,0.2022,0.2022,0.2022,10000268
2015-08-10 13:01:00,2015-08-10,0.2022,26245.0,13.0,2479.0,0.2022,0.20199999999999999,0.2018,10000268
2015-08-10 13:02:00,2015-08-10,0.20199999999999999,6013.0,3.0,2478.0,0.20199999999999999,0.2001,0.2001,10000268
2015-08-10 13:03:00,2015-08-10,0.2001,2001.0,1.0,2477.0,0.2001,0.2001,0.2001,10000268
2015-08-10 13:04:00,2015-08-10,0.2001,6003.0,3.0,2477.0,0.2001,0.2001,0.2001,10000268
2015-08-10 13:05:00,2015-08-10,0.2018,12091.0,6.0,2482.0,0.2001,0.2018,0.2001,10000268
2015-08-10 13:06:00,2015-08-10,0.2028,12168.0,6.0,2482.0,0.2018,0.2028,0.2018,10000268
2015-08-10 13:07:00,2015-08-10,0.2028,0.0,0.0,2482.0,0.2028,0.2028,0.2028,10000268
2015-08-10 13:08:00,2015-08-10,0.2028,0.0,0.0,2482.0,0.2028,0.2028,0.2028,10000268
2015-08-10 13:09:00,2015-08-10,0.2028,0.0,0.0,2482.0,0.2028,0.2028,0.2028,10000268
2015-08-10 13:10:00,2015-08-10,0.2028,0.0,0.0,2482.0,0.2028,0.2028,0.2028,10000268
2015-08-10 13:11:00,2015-08-10,0.2028,0.0,0.0,2482.0,0.2028,0.2028,0.2028,10000268
2015-08-10 13:12:00,2015-08-10,0.2028,13959.0,7.0,2489.0,0.2028,0.1991,0.1991,10000268
2015-08-10 13:13:00,2015-08-10,0.1991,0.0,0.0,2489.0,0.1991,0.1991,0.1991,10000268
