datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 11:18:00,2016-05-05,0.1487,5948.0,4.0,3505.0,0.1473,0.1487,0.1473,10000535
2016-05-05 11:19:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535
2016-05-05 11:20:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535
2016-05-05 11:21:00,2016-05-05,0.1487,0.0,0.0,3505.0,0.1487,0.1487,0.1487,10000535
2016-05-05 11:22:00,2016-05-05,0.1487,1484.0,1.0,3505.0,0.1487,0.1484,0.1484,10000535
2016-05-05 11:23:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:24:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:25:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:26:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:27:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:28:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:29:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 11:30:00,2016-05-05,0.1484,0.0,0.0,3505.0,0.1484,0.1484,0.1484,10000535
2016-05-05 13:01:00,2016-05-05,0.147,33887.0,23.0,3528.0,0.147,0.147,0.147,10000535
2016-05-05 13:02:00,2016-05-05,0.147,22050.0,15.0,3538.0,0.147,0.147,0.147,10000535
2016-05-05 13:03:00,2016-05-05,0.147,8820.0,6.0,3544.0,0.147,0.147,0.147,10000535
2016-05-05 13:04:00,2016-05-05,0.147,7350.0,5.0,3548.0,0.147,0.147,0.147,10000535
2016-05-05 13:05:00,2016-05-05,0.147,1470.0,1.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:06:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:07:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:08:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:09:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:10:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:11:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:12:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:13:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:14:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:15:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:16:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:17:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:18:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:19:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:20:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:21:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:22:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:23:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:24:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:25:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:26:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:27:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:28:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:29:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:30:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:31:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:32:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:33:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:34:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:35:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:36:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:37:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:38:00,2016-05-05,0.147,0.0,0.0,3549.0,0.147,0.147,0.147,10000535
2016-05-05 13:39:00,2016-05-05,0.1475,14750.0,10.0,3545.0,0.147,0.1475,0.147,10000535
2016-05-05 13:40:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:41:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:42:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:43:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:44:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:45:00,2016-05-05,0.1475,0.0,0.0,3545.0,0.1475,0.1475,0.1475,10000535
2016-05-05 13:46:00,2016-05-05,0.1514,15140.0,10.0,3545.0,0.1475,0.1514,0.1475,10000535
2016-05-05 13:47:00,2016-05-05,0.1514,0.0,0.0,3545.0,0.1514,0.1514,0.1514,10000535
2016-05-05 13:48:00,2016-05-05,0.1514,0.0,0.0,3545.0,0.1514,0.1514,0.1514,10000535
2016-05-05 13:49:00,2016-05-05,0.1514,0.0,0.0,3545.0,0.1514,0.1514,0.1514,10000535
2016-05-05 13:50:00,2016-05-05,0.1514,0.0,0.0,3545.0,0.1514,0.1514,0.1514,10000535
2016-05-05 13:51:00,2016-05-05,0.1519,15179.0,10.0,3550.0,0.1514,0.1519,0.1514,10000535
2016-05-05 13:52:00,2016-05-05,0.152,10630.0,7.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:53:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:54:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:55:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:56:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:57:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:58:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 13:59:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:00:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:01:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:02:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:03:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:04:00,2016-05-05,0.152,0.0,0.0,3551.0,0.152,0.152,0.152,10000535
2016-05-05 14:05:00,2016-05-05,0.152,2970.0,2.0,3552.0,0.152,0.1485,0.1485,10000535
2016-05-05 14:06:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:07:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:08:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:09:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:10:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:11:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:12:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:13:00,2016-05-05,0.1485,0.0,0.0,3552.0,0.1485,0.1485,0.1485,10000535
2016-05-05 14:14:00,2016-05-05,0.1497,2994.0,2.0,3551.0,0.1485,0.1497,0.1485,10000535
2016-05-05 14:15:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:16:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:17:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:18:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:19:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:20:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:21:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:22:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:23:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:24:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:25:00,2016-05-05,0.1497,0.0,0.0,3551.0,0.1497,0.1497,0.1497,10000535
2016-05-05 14:26:00,2016-05-05,0.1524,34872.0,23.0,3546.0,0.1497,0.1524,0.1497,10000535
2016-05-05 14:27:00,2016-05-05,0.1524,0.0,0.0,3546.0,0.1524,0.1524,0.1524,10000535
2016-05-05 14:28:00,2016-05-05,0.1524,1524.0,1.0,3547.0,0.1524,0.1524,0.1524,10000535
2016-05-05 14:29:00,2016-05-05,0.1524,0.0,0.0,3547.0,0.1524,0.1524,0.1524,10000535
2016-05-05 14:30:00,2016-05-05,0.1524,0.0,0.0,3547.0,0.1524,0.1524,0.1524,10000535
2016-05-05 14:31:00,2016-05-05,0.1525,13705.0,9.0,3547.0,0.1524,0.152,0.152,10000535
2016-05-05 14:32:00,2016-05-05,0.152,0.0,0.0,3547.0,0.152,0.152,0.152,10000535
2016-05-05 14:33:00,2016-05-05,0.152,0.0,0.0,3547.0,0.152,0.152,0.152,10000535
2016-05-05 14:34:00,2016-05-05,0.152,0.0,0.0,3547.0,0.152,0.152,0.152,10000535
2016-05-05 14:35:00,2016-05-05,0.152,0.0,0.0,3547.0,0.152,0.152,0.152,10000535
2016-05-05 14:36:00,2016-05-05,0.152,1510.0,1.0,3547.0,0.152,0.151,0.151,10000535
2016-05-05 14:37:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:38:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:39:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:40:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:41:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:42:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:43:00,2016-05-05,0.151,0.0,0.0,3547.0,0.151,0.151,0.151,10000535
2016-05-05 14:44:00,2016-05-05,0.1521,1521.0,1.0,3547.0,0.151,0.1521,0.151,10000535
2016-05-05 14:45:00,2016-05-05,0.1521,0.0,0.0,3547.0,0.1521,0.1521,0.1521,10000535
2016-05-05 14:46:00,2016-05-05,0.1521,0.0,0.0,3547.0,0.1521,0.1521,0.1521,10000535
2016-05-05 14:47:00,2016-05-05,0.1524,3048.0,2.0,3547.0,0.1521,0.1524,0.1521,10000535
2016-05-05 14:48:00,2016-05-05,0.1524,1517.0,1.0,3547.0,0.1524,0.1517,0.1517,10000535
2016-05-05 14:49:00,2016-05-05,0.1517,7569.0,5.0,3552.0,0.1517,0.1511,0.1511,10000535
2016-05-05 14:50:00,2016-05-05,0.1512,3023.0,2.0,3554.0,0.1511,0.1512,0.1511,10000535
2016-05-05 14:51:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:52:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:53:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:54:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:55:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:56:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:57:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:58:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 14:59:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 15:00:00,2016-05-05,0.1512,0.0,0.0,3554.0,0.1512,0.1512,0.1512,10000535
2016-05-05 09:31:00,2016-05-05,0.0782,1564.0,2.0,5571.0,0.0782,0.0782,0.0782,10000523
2016-05-05 09:32:00,2016-05-05,0.0782,0.0,0.0,5571.0,0.0782,0.0782,0.0782,10000523
2016-05-05 09:33:00,2016-05-05,0.0782,0.0,0.0,5571.0,0.0782,0.0782,0.0782,10000523
2016-05-05 09:34:00,2016-05-05,0.0782,0.0,0.0,5571.0,0.0782,0.0782,0.0782,10000523
2016-05-05 09:35:00,2016-05-05,0.0782,0.0,0.0,5571.0,0.0782,0.0782,0.0782,10000523
2016-05-05 09:36:00,2016-05-05,0.0797,1594.0,2.0,5570.0,0.0782,0.0797,0.0782,10000523
2016-05-05 09:37:00,2016-05-05,0.0797,0.0,0.0,5570.0,0.0797,0.0797,0.0797,10000523
2016-05-05 09:38:00,2016-05-05,0.0797,4746.0,6.0,5570.0,0.0797,0.0791,0.0791,10000523
2016-05-05 09:39:00,2016-05-05,0.0793,2375.0,3.0,5571.0,0.0791,0.0791,0.0791,10000523
2016-05-05 09:40:00,2016-05-05,0.079,1571.0,2.0,5573.0,0.079,0.0781,0.0781,10000523
2016-05-05 09:41:00,2016-05-05,0.0781,1554.0,2.0,5574.0,0.0781,0.0777,0.0777,10000523
2016-05-05 09:42:00,2016-05-05,0.0781,3905.0,5.0,5577.0,0.0777,0.0781,0.0777,10000523
2016-05-05 09:43:00,2016-05-05,0.0781,7760.0,10.0,5577.0,0.0781,0.0776,0.0776,10000523
2016-05-05 09:44:00,2016-05-05,0.0776,0.0,0.0,5577.0,0.0776,0.0776,0.0776,10000523
2016-05-05 09:45:00,2016-05-05,0.079,790.0,1.0,5576.0,0.0776,0.079,0.0776,10000523
2016-05-05 09:46:00,2016-05-05,0.079,0.0,0.0,5576.0,0.079,0.079,0.079,10000523
2016-05-05 09:47:00,2016-05-05,0.079,0.0,0.0,5576.0,0.079,0.079,0.079,10000523
2016-05-05 09:48:00,2016-05-05,0.079,0.0,0.0,5576.0,0.079,0.079,0.079,10000523
2016-05-05 09:49:00,2016-05-05,0.079,0.0,0.0,5576.0,0.079,0.079,0.079,10000523
2016-05-05 09:50:00,2016-05-05,0.079,0.0,0.0,5576.0,0.079,0.079,0.079,10000523
2016-05-05 09:51:00,2016-05-05,0.079,785.0,1.0,5577.0,0.079,0.0785,0.0785,10000523
2016-05-05 09:52:00,2016-05-05,0.0789,3156.0,4.0,5577.0,0.0785,0.0789,0.0785,10000523
2016-05-05 09:53:00,2016-05-05,0.0801,4735.0,6.0,5577.0,0.0789,0.0784,0.0784,10000523
2016-05-05 09:54:00,2016-05-05,0.0798,7980.0,10.0,5577.0,0.0784,0.0798,0.0784,10000523
2016-05-05 09:55:00,2016-05-05,0.0798,0.0,0.0,5577.0,0.0798,0.0798,0.0798,10000523
2016-05-05 09:56:00,2016-05-05,0.0798,0.0,0.0,5577.0,0.0798,0.0798,0.0798,10000523
2016-05-05 09:57:00,2016-05-05,0.0798,4776.0,6.0,5577.0,0.0798,0.0796,0.0796,10000523
2016-05-05 09:58:00,2016-05-05,0.0804,1608.0,2.0,5577.0,0.0796,0.0804,0.0796,10000523
2016-05-05 09:59:00,2016-05-05,0.0804,1608.0,2.0,5577.0,0.0804,0.0804,0.0804,10000523
2016-05-05 10:00:00,2016-05-05,0.0805,2407.0,3.0,5577.0,0.0804,0.0801,0.0801,10000523
2016-05-05 10:01:00,2016-05-05,0.0801,0.0,0.0,5577.0,0.0801,0.0801,0.0801,10000523
2016-05-05 10:02:00,2016-05-05,0.0808,2424.0,3.0,5577.0,0.0801,0.0808,0.0801,10000523
2016-05-05 10:03:00,2016-05-05,0.0808,0.0,0.0,5577.0,0.0808,0.0808,0.0808,10000523
2016-05-05 10:04:00,2016-05-05,0.0808,5614.0,7.0,5577.0,0.0808,0.0802,0.0802,10000523
2016-05-05 10:05:00,2016-05-05,0.0802,16814.0,21.0,5577.0,0.0802,0.08,0.08,10000523
2016-05-05 10:06:00,2016-05-05,0.08,0.0,0.0,5577.0,0.08,0.08,0.08,10000523
2016-05-05 10:07:00,2016-05-05,0.08,797.0,1.0,5577.0,0.08,0.0797,0.0797,10000523
2016-05-05 10:08:00,2016-05-05,0.0797,0.0,0.0,5577.0,0.0797,0.0797,0.0797,10000523
2016-05-05 10:09:00,2016-05-05,0.0797,0.0,0.0,5577.0,0.0797,0.0797,0.0797,10000523
2016-05-05 10:10:00,2016-05-05,0.08,11980.0,15.0,5577.0,0.0797,0.08,0.0796,10000523
2016-05-05 10:11:00,2016-05-05,0.08,31840.0,40.0,5554.0,0.08,0.0796,0.0796,10000523
2016-05-05 10:12:00,2016-05-05,0.0796,40588.0,51.0,5533.0,0.0796,0.0792,0.0792,10000523
2016-05-05 10:13:00,2016-05-05,0.0792,32472.0,41.0,5512.0,0.0792,0.0792,0.0792,10000523
2016-05-05 10:14:00,2016-05-05,0.0792,0.0,0.0,5512.0,0.0792,0.0792,0.0792,10000523
2016-05-05 10:15:00,2016-05-05,0.0792,0.0,0.0,5512.0,0.0792,0.0792,0.0792,10000523
2016-05-05 10:16:00,2016-05-05,0.0792,0.0,0.0,5512.0,0.0792,0.0792,0.0792,10000523
2016-05-05 10:17:00,2016-05-05,0.0792,0.0,0.0,5512.0,0.0792,0.0792,0.0792,10000523
2016-05-05 10:18:00,2016-05-05,0.0793,793.0,1.0,5512.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:19:00,2016-05-05,0.0793,0.0,0.0,5512.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:20:00,2016-05-05,0.0793,4758.0,6.0,5518.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:21:00,2016-05-05,0.08,8800.0,11.0,5529.0,0.0793,0.08,0.0793,10000523
2016-05-05 10:22:00,2016-05-05,0.08,0.0,0.0,5529.0,0.08,0.08,0.08,10000523
2016-05-05 10:23:00,2016-05-05,0.08,0.0,0.0,5529.0,0.08,0.08,0.08,10000523
2016-05-05 10:24:00,2016-05-05,0.08,4758.0,6.0,5535.0,0.08,0.0793,0.0793,10000523
2016-05-05 10:25:00,2016-05-05,0.0793,0.0,0.0,5535.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:26:00,2016-05-05,0.0793,0.0,0.0,5535.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:27:00,2016-05-05,0.0793,0.0,0.0,5535.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:28:00,2016-05-05,0.0793,0.0,0.0,5535.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:29:00,2016-05-05,0.0793,0.0,0.0,5535.0,0.0793,0.0793,0.0793,10000523
2016-05-05 10:30:00,2016-05-05,0.0793,3168.0,4.0,5535.0,0.0793,0.0792,0.0792,10000523
2016-05-05 10:31:00,2016-05-05,0.0792,6326.0,8.0,5537.0,0.0792,0.079,0.079,10000523
2016-05-05 10:32:00,2016-05-05,0.079,3905.0,5.0,5542.0,0.079,0.0781,0.0781,10000523
2016-05-05 10:33:00,2016-05-05,0.0781,0.0,0.0,5542.0,0.0781,0.0781,0.0781,10000523
2016-05-05 10:34:00,2016-05-05,0.0781,1560.0,2.0,5542.0,0.0781,0.078,0.078,10000523
2016-05-05 10:35:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:36:00,2016-05-05,0.078,3900.0,5.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:37:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:38:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:39:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:40:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:41:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:42:00,2016-05-05,0.078,0.0,0.0,5542.0,0.078,0.078,0.078,10000523
2016-05-05 10:43:00,2016-05-05,0.0795,795.0,1.0,5542.0,0.078,0.0795,0.078,10000523
2016-05-05 10:44:00,2016-05-05,0.0795,0.0,0.0,5542.0,0.0795,0.0795,0.0795,10000523
2016-05-05 10:45:00,2016-05-05,0.0795,0.0,0.0,5542.0,0.0795,0.0795,0.0795,10000523
2016-05-05 10:46:00,2016-05-05,0.0795,795.0,1.0,5543.0,0.0795,0.0795,0.0795,10000523
2016-05-05 10:47:00,2016-05-05,0.0795,783.0,1.0,5544.0,0.0795,0.0783,0.0783,10000523
2016-05-05 10:48:00,2016-05-05,0.0783,0.0,0.0,5544.0,0.0783,0.0783,0.0783,10000523
2016-05-05 10:49:00,2016-05-05,0.0783,0.0,0.0,5544.0,0.0783,0.0783,0.0783,10000523
2016-05-05 10:50:00,2016-05-05,0.0783,0.0,0.0,5544.0,0.0783,0.0783,0.0783,10000523
2016-05-05 10:51:00,2016-05-05,0.0783,1558.0,2.0,5543.0,0.0783,0.0779,0.0779,10000523
2016-05-05 10:52:00,2016-05-05,0.0779,0.0,0.0,5543.0,0.0779,0.0779,0.0779,10000523
2016-05-05 10:53:00,2016-05-05,0.0779,0.0,0.0,5543.0,0.0779,0.0779,0.0779,10000523
2016-05-05 10:54:00,2016-05-05,0.0787,787.0,1.0,5543.0,0.0779,0.0787,0.0779,10000523
2016-05-05 10:55:00,2016-05-05,0.0787,0.0,0.0,5543.0,0.0787,0.0787,0.0787,10000523
2016-05-05 10:56:00,2016-05-05,0.0787,0.0,0.0,5543.0,0.0787,0.0787,0.0787,10000523
2016-05-05 10:57:00,2016-05-05,0.0787,0.0,0.0,5543.0,0.0787,0.0787,0.0787,10000523
2016-05-05 10:58:00,2016-05-05,0.0787,0.0,0.0,5543.0,0.0787,0.0787,0.0787,10000523
2016-05-05 10:59:00,2016-05-05,0.0787,3925.0,5.0,5539.0,0.0787,0.0785,0.0785,10000523
2016-05-05 11:00:00,2016-05-05,0.0785,0.0,0.0,5539.0,0.0785,0.0785,0.0785,10000523
2016-05-05 11:01:00,2016-05-05,0.0785,0.0,0.0,5539.0,0.0785,0.0785,0.0785,10000523
2016-05-05 11:02:00,2016-05-05,0.0785,0.0,0.0,5539.0,0.0785,0.0785,0.0785,10000523
2016-05-05 11:03:00,2016-05-05,0.0785,777.0,1.0,5539.0,0.0785,0.0777,0.0777,10000523
2016-05-05 11:04:00,2016-05-05,0.0777,0.0,0.0,5539.0,0.0777,0.0777,0.0777,10000523
2016-05-05 11:05:00,2016-05-05,0.0783,2349.0,3.0,5536.0,0.0777,0.0783,0.0777,10000523
2016-05-05 11:06:00,2016-05-05,0.0783,0.0,0.0,5536.0,0.0783,0.0783,0.0783,10000523
2016-05-05 11:07:00,2016-05-05,0.0783,0.0,0.0,5536.0,0.0783,0.0783,0.0783,10000523
2016-05-05 11:08:00,2016-05-05,0.0783,0.0,0.0,5536.0,0.0783,0.0783,0.0783,10000523
2016-05-05 11:09:00,2016-05-05,0.0783,0.0,0.0,5536.0,0.0783,0.0783,0.0783,10000523
2016-05-05 11:10:00,2016-05-05,0.0783,0.0,0.0,5536.0,0.0783,0.0783,0.0783,10000523
2016-05-05 11:11:00,2016-05-05,0.0783,777.0,1.0,5537.0,0.0783,0.0777,0.0777,10000523
2016-05-05 11:12:00,2016-05-05,0.0777,0.0,0.0,5537.0,0.0777,0.0777,0.0777,10000523
2016-05-05 11:13:00,2016-05-05,0.0777,5432.0,7.0,5538.0,0.0777,0.0776,0.0776,10000523
2016-05-05 11:14:00,2016-05-05,0.0776,776.0,1.0,5539.0,0.0776,0.0776,0.0776,10000523
2016-05-05 11:15:00,2016-05-05,0.0776,1552.0,2.0,5540.0,0.0776,0.0776,0.0776,10000523
2016-05-05 11:16:00,2016-05-05,0.0776,771.0,1.0,5540.0,0.0776,0.0771,0.0771,10000523
2016-05-05 11:17:00,2016-05-05,0.0771,5362.0,7.0,5546.0,0.0771,0.0766,0.0766,10000523
2016-05-05 11:18:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:19:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:20:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:21:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:22:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:23:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:24:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:25:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:26:00,2016-05-05,0.0766,0.0,0.0,5546.0,0.0766,0.0766,0.0766,10000523
2016-05-05 11:27:00,2016-05-05,0.0779,8569.0,11.0,5547.0,0.0766,0.0779,0.0766,10000523
