datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 09:37:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:38:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:39:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:40:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:41:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:42:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:43:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:44:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:45:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:46:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:47:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:48:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:49:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:50:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:51:00,2016-01-29,0.3333,0.0,0.0,3190.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:52:00,2016-01-29,0.3395,10185.0,3.0,3187.0,0.3333,0.3395,0.3333,10000348
2016-01-29 09:53:00,2016-01-29,0.3395,3345.0,1.0,3187.0,0.3395,0.3345,0.3345,10000348
2016-01-29 09:54:00,2016-01-29,0.3333,3333.0,1.0,3187.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:55:00,2016-01-29,0.3333,0.0,0.0,3187.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:56:00,2016-01-29,0.3333,0.0,0.0,3187.0,0.3333,0.3333,0.3333,10000348
2016-01-29 09:57:00,2016-01-29,0.3333,32850.0,10.0,3187.0,0.3333,0.3285,0.3285,10000348
2016-01-29 09:58:00,2016-01-29,0.3285,6570.0,2.0,3187.0,0.3285,0.3285,0.3285,10000348
2016-01-29 09:59:00,2016-01-29,0.3285,0.0,0.0,3187.0,0.3285,0.3285,0.3285,10000348
2016-01-29 10:00:00,2016-01-29,0.3285,0.0,0.0,3187.0,0.3285,0.3285,0.3285,10000348
2016-01-29 10:01:00,2016-01-29,0.3285,62409.0,19.0,3187.0,0.3285,0.3285,0.3279,10000348
2016-01-29 10:02:00,2016-01-29,0.3285,15970.0,5.0,3187.0,0.3285,0.3194,0.3194,10000348
2016-01-29 10:03:00,2016-01-29,0.3194,0.0,0.0,3187.0,0.3194,0.3194,0.3194,10000348
2016-01-29 10:04:00,2016-01-29,0.3208,57686.0,18.0,3184.0,0.3194,0.3208,0.3192,10000348
2016-01-29 10:05:00,2016-01-29,0.3208,3206.0,1.0,3184.0,0.3208,0.3206,0.3206,10000348
2016-01-29 10:06:00,2016-01-29,0.3206,0.0,0.0,3184.0,0.3206,0.3206,0.3206,10000348
2016-01-29 10:07:00,2016-01-29,0.3206,31900.0,10.0,3175.0,0.3206,0.319,0.319,10000348
2016-01-29 10:08:00,2016-01-29,0.319,3188.0,1.0,3174.0,0.319,0.3188,0.3188,10000348
2016-01-29 10:09:00,2016-01-29,0.3188,0.0,0.0,3174.0,0.3188,0.3188,0.3188,10000348
2016-01-29 10:10:00,2016-01-29,0.3188,0.0,0.0,3174.0,0.3188,0.3188,0.3188,10000348
2016-01-29 10:11:00,2016-01-29,0.3197,31965.0,10.0,3174.0,0.3188,0.3196,0.3188,10000348
2016-01-29 10:12:00,2016-01-29,0.3196,0.0,0.0,3174.0,0.3196,0.3196,0.3196,10000348
2016-01-29 10:13:00,2016-01-29,0.3196,0.0,0.0,3174.0,0.3196,0.3196,0.3196,10000348
2016-01-29 10:14:00,2016-01-29,0.3264,101130.0,31.0,3174.0,0.3196,0.3263,0.3196,10000348
2016-01-29 10:15:00,2016-01-29,0.3263,0.0,0.0,3174.0,0.3263,0.3263,0.3263,10000348
2016-01-29 10:16:00,2016-01-29,0.3263,9590.0,3.0,3173.0,0.3263,0.3196,0.3196,10000348
2016-01-29 10:17:00,2016-01-29,0.3196,0.0,0.0,3173.0,0.3196,0.3196,0.3196,10000348
2016-01-29 10:18:00,2016-01-29,0.3196,0.0,0.0,3173.0,0.3196,0.3196,0.3196,10000348
2016-01-29 10:19:00,2016-01-29,0.3196,15581.0,5.0,3172.0,0.3196,0.312,0.3108,10000348
2016-01-29 10:20:00,2016-01-29,0.312,0.0,0.0,3172.0,0.312,0.312,0.312,10000348
2016-01-29 10:21:00,2016-01-29,0.312,0.0,0.0,3172.0,0.312,0.312,0.312,10000348
2016-01-29 10:22:00,2016-01-29,0.312,0.0,0.0,3172.0,0.312,0.312,0.312,10000348
2016-01-29 10:23:00,2016-01-29,0.312,0.0,0.0,3172.0,0.312,0.312,0.312,10000348
2016-01-29 10:24:00,2016-01-29,0.312,0.0,0.0,3172.0,0.312,0.312,0.312,10000348
2016-01-29 10:25:00,2016-01-29,0.312,3103.0,1.0,3173.0,0.312,0.3103,0.3103,10000348
2016-01-29 10:26:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:27:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:28:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:29:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:30:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:31:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:32:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:33:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:34:00,2016-01-29,0.3103,0.0,0.0,3173.0,0.3103,0.3103,0.3103,10000348
2016-01-29 10:35:00,2016-01-29,0.3103,46455.0,15.0,3178.0,0.3103,0.3095,0.3095,10000348
2016-01-29 10:36:00,2016-01-29,0.3167,3167.0,1.0,3178.0,0.3095,0.3167,0.3095,10000348
2016-01-29 10:37:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:38:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:39:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:40:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:41:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:42:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:43:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:44:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:45:00,2016-01-29,0.3167,0.0,0.0,3178.0,0.3167,0.3167,0.3167,10000348
2016-01-29 10:46:00,2016-01-29,0.3167,6210.0,2.0,3179.0,0.3167,0.31,0.31,10000348
2016-01-29 10:47:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:48:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:49:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:50:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:51:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:52:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:53:00,2016-01-29,0.31,0.0,0.0,3179.0,0.31,0.31,0.31,10000348
2016-01-29 10:54:00,2016-01-29,0.31,6016.0,2.0,3179.0,0.31,0.3008,0.3008,10000348
2016-01-29 10:55:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 10:56:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 10:57:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 10:58:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 10:59:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 11:00:00,2016-01-29,0.3008,0.0,0.0,3179.0,0.3008,0.3008,0.3008,10000348
2016-01-29 11:01:00,2016-01-29,0.3008,6012.0,2.0,3177.0,0.3008,0.3006,0.3006,10000348
2016-01-29 11:02:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:03:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:04:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:05:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:06:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:07:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:08:00,2016-01-29,0.3006,0.0,0.0,3177.0,0.3006,0.3006,0.3006,10000348
2016-01-29 11:09:00,2016-01-29,0.3006,3004.0,1.0,3176.0,0.3006,0.3004,0.3004,10000348
2016-01-29 11:10:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:11:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:12:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:13:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:14:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:15:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:16:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:17:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:18:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:19:00,2016-01-29,0.3004,0.0,0.0,3176.0,0.3004,0.3004,0.3004,10000348
2016-01-29 11:20:00,2016-01-29,0.3004,3000.0,1.0,3177.0,0.3004,0.3,0.3,10000348
2016-01-29 11:21:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:22:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:23:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:24:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:25:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:26:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:27:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:28:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:29:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 11:30:00,2016-01-29,0.3,0.0,0.0,3177.0,0.3,0.3,0.3,10000348
2016-01-29 13:01:00,2016-01-29,0.3,5986.0,2.0,3178.0,0.3,0.2998,0.2988,10000348
2016-01-29 13:02:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:03:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:04:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:05:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:06:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:07:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:08:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:09:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:10:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:11:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:12:00,2016-01-29,0.2998,0.0,0.0,3178.0,0.2998,0.2998,0.2998,10000348
2016-01-29 13:13:00,2016-01-29,0.3,3000.0,1.0,3178.0,0.3,0.3,0.3,10000348
2016-01-29 13:14:00,2016-01-29,0.3,0.0,0.0,3178.0,0.3,0.3,0.3,10000348
2016-01-29 13:15:00,2016-01-29,0.3,0.0,0.0,3178.0,0.3,0.3,0.3,10000348
2016-01-29 13:16:00,2016-01-29,0.3,0.0,0.0,3178.0,0.3,0.3,0.3,10000348
2016-01-29 13:17:00,2016-01-29,0.3,0.0,0.0,3178.0,0.3,0.3,0.3,10000348
2016-01-29 13:18:00,2016-01-29,0.3,8997.0,3.0,3181.0,0.3,0.2999,0.2999,10000348
2016-01-29 13:19:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:20:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:21:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:22:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:23:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:24:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:25:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:26:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:27:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:28:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:29:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:30:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:31:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:32:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:33:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:34:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:35:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:36:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:37:00,2016-01-29,0.2999,0.0,0.0,3181.0,0.2999,0.2999,0.2999,10000348
2016-01-29 13:38:00,2016-01-29,0.2999,2978.0,1.0,3182.0,0.2999,0.2978,0.2978,10000348
2016-01-29 13:39:00,2016-01-29,0.2978,0.0,0.0,3182.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:40:00,2016-01-29,0.2978,0.0,0.0,3182.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:41:00,2016-01-29,0.2978,0.0,0.0,3182.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:42:00,2016-01-29,0.2978,0.0,0.0,3182.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:43:00,2016-01-29,0.2978,0.0,0.0,3182.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:44:00,2016-01-29,0.2978,5956.0,2.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:45:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:46:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:47:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:48:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:49:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:50:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:51:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:52:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:53:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:54:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:55:00,2016-01-29,0.2978,0.0,0.0,3184.0,0.2978,0.2978,0.2978,10000348
2016-01-29 13:56:00,2016-01-29,0.2978,28950.0,10.0,3184.0,0.2978,0.2895,0.2895,10000348
2016-01-29 13:57:00,2016-01-29,0.2895,0.0,0.0,3184.0,0.2895,0.2895,0.2895,10000348
2016-01-29 13:58:00,2016-01-29,0.2895,0.0,0.0,3184.0,0.2895,0.2895,0.2895,10000348
2016-01-29 13:59:00,2016-01-29,0.2895,0.0,0.0,3184.0,0.2895,0.2895,0.2895,10000348
2016-01-29 14:00:00,2016-01-29,0.2895,0.0,0.0,3184.0,0.2895,0.2895,0.2895,10000348
2016-01-29 14:01:00,2016-01-29,0.2934,23468.0,8.0,3177.0,0.293,0.2934,0.293,10000348
2016-01-29 14:02:00,2016-01-29,0.2934,0.0,0.0,3177.0,0.2934,0.2934,0.2934,10000348
2016-01-29 14:03:00,2016-01-29,0.2934,29320.0,10.0,3187.0,0.2934,0.2932,0.2932,10000348
2016-01-29 14:04:00,2016-01-29,0.2932,0.0,0.0,3187.0,0.2932,0.2932,0.2932,10000348
2016-01-29 14:05:00,2016-01-29,0.2932,0.0,0.0,3187.0,0.2932,0.2932,0.2932,10000348
2016-01-29 14:06:00,2016-01-29,0.2936,29360.0,10.0,3187.0,0.2932,0.2936,0.2932,10000348
2016-01-29 14:07:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:08:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:09:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:10:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:11:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:12:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:13:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:14:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:15:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:16:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:17:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:18:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:19:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:20:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:21:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:22:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:23:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:24:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:25:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:26:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:27:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:28:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:29:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:30:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:31:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:32:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:33:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:34:00,2016-01-29,0.2936,0.0,0.0,3187.0,0.2936,0.2936,0.2936,10000348
2016-01-29 14:35:00,2016-01-29,0.2936,5798.0,2.0,3187.0,0.2936,0.2899,0.2899,10000348
2016-01-29 14:36:00,2016-01-29,0.2899,28470.0,10.0,3177.0,0.2899,0.2847,0.2847,10000348
2016-01-29 14:37:00,2016-01-29,0.2847,30859.0,11.0,3167.0,0.2847,0.2803,0.2803,10000348
2016-01-29 14:38:00,2016-01-29,0.2816,2816.0,1.0,3167.0,0.2803,0.2816,0.2803,10000348
2016-01-29 14:39:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:40:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:41:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:42:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:43:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:44:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:45:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:46:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:47:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:48:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:49:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:50:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:51:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:52:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:53:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:54:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:55:00,2016-01-29,0.2816,0.0,0.0,3167.0,0.2816,0.2816,0.2816,10000348
2016-01-29 14:56:00,2016-01-29,0.2987,2987.0,1.0,3167.0,0.2816,0.2987,0.2816,10000348
2016-01-29 14:57:00,2016-01-29,0.2987,0.0,0.0,3167.0,0.2987,0.2987,0.2987,10000348
2016-01-29 14:58:00,2016-01-29,0.2987,0.0,0.0,3167.0,0.2987,0.2987,0.2987,10000348
2016-01-29 14:59:00,2016-01-29,0.2987,0.0,0.0,3167.0,0.2987,0.2987,0.2987,10000348
2016-01-29 15:00:00,2016-01-29,0.2987,0.0,0.0,3167.0,0.2987,0.2987,0.2987,10000348
2016-01-29 09:31:00,2016-01-29,0.2588,0.0,0.0,2890.0,0.2588,0.2588,0.2588,10000380
2016-01-29 09:32:00,2016-01-29,0.2588,0.0,0.0,2890.0,0.2588,0.2588,0.2588,10000380
2016-01-29 09:33:00,2016-01-29,0.2588,0.0,0.0,2890.0,0.2588,0.2588,0.2588,10000380
2016-01-29 09:34:00,2016-01-29,0.2588,0.0,0.0,2890.0,0.2588,0.2588,0.2588,10000380
2016-01-29 09:35:00,2016-01-29,0.2513,25130.0,10.0,2900.0,0.2588,0.2513,0.2513,10000380
2016-01-29 09:36:00,2016-01-29,0.2513,73560.0,30.0,2910.0,0.2513,0.2454,0.2448,10000380
2016-01-29 09:37:00,2016-01-29,0.2454,0.0,0.0,2910.0,0.2454,0.2454,0.2454,10000380
2016-01-29 09:38:00,2016-01-29,0.2513,2513.0,1.0,2909.0,0.2454,0.2513,0.2454,10000380
2016-01-29 09:39:00,2016-01-29,0.2513,0.0,0.0,2909.0,0.2513,0.2513,0.2513,10000380
2016-01-29 09:40:00,2016-01-29,0.2513,0.0,0.0,2909.0,0.2513,0.2513,0.2513,10000380
2016-01-29 09:41:00,2016-01-29,0.2513,0.0,0.0,2909.0,0.2513,0.2513,0.2513,10000380
2016-01-29 09:42:00,2016-01-29,0.2513,0.0,0.0,2909.0,0.2513,0.2513,0.2513,10000380
