datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-07 10:29:00,2016-06-07,0.203,0.0,0.0,3669.0,0.203,0.203,0.203,10000600
2016-06-07 10:30:00,2016-06-07,0.203,0.0,0.0,3669.0,0.203,0.203,0.203,10000600
2016-06-07 10:31:00,2016-06-07,0.203,0.0,0.0,3669.0,0.203,0.203,0.203,10000600
2016-06-07 10:32:00,2016-06-07,0.203,38340.0,19.0,3688.0,0.203,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:33:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:34:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:35:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:36:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:37:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:38:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:39:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:40:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:41:00,2016-06-07,0.20199999999999999,0.0,0.0,3688.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 10:42:00,2016-06-07,0.2041,59086.0,29.0,3717.0,0.20199999999999999,0.2041,0.20199999999999999,10000600
2016-06-07 10:43:00,2016-06-07,0.2041,0.0,0.0,3717.0,0.2041,0.2041,0.2041,10000600
2016-06-07 10:44:00,2016-06-07,0.2041,0.0,0.0,3717.0,0.2041,0.2041,0.2041,10000600
2016-06-07 10:45:00,2016-06-07,0.2041,0.0,0.0,3717.0,0.2041,0.2041,0.2041,10000600
2016-06-07 10:46:00,2016-06-07,0.2041,2024.0,1.0,3717.0,0.2041,0.2024,0.2024,10000600
2016-06-07 10:47:00,2016-06-07,0.2024,0.0,0.0,3717.0,0.2024,0.2024,0.2024,10000600
2016-06-07 10:48:00,2016-06-07,0.2039,28542.0,14.0,3731.0,0.2024,0.2039,0.2024,10000600
2016-06-07 10:49:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:50:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:51:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:52:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:53:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:54:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:55:00,2016-06-07,0.2039,0.0,0.0,3731.0,0.2039,0.2039,0.2039,10000600
2016-06-07 10:56:00,2016-06-07,0.2039,2029.0,1.0,3731.0,0.2039,0.2029,0.2029,10000600
2016-06-07 10:57:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 10:58:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 10:59:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:00:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:01:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:02:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:03:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:04:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:05:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:06:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:07:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:08:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:09:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:10:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:11:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:12:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:13:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:14:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:15:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:16:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:17:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:18:00,2016-06-07,0.2029,0.0,0.0,3731.0,0.2029,0.2029,0.2029,10000600
2016-06-07 11:19:00,2016-06-07,0.2032,4064.0,2.0,3731.0,0.2029,0.2032,0.2029,10000600
2016-06-07 11:20:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:21:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:22:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:23:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:24:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:25:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:26:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:27:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:28:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:29:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 11:30:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:01:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:02:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:03:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:04:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:05:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:06:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:07:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:08:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:09:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:10:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:11:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:12:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:13:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:14:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:15:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:16:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:17:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:18:00,2016-06-07,0.2032,0.0,0.0,3731.0,0.2032,0.2032,0.2032,10000600
2016-06-07 13:19:00,2016-06-07,0.2032,2011.0,1.0,3731.0,0.2032,0.2011,0.2011,10000600
2016-06-07 13:20:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:21:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:22:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:23:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:24:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:25:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:26:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:27:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:28:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:29:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:30:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:31:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:32:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:33:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:34:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:35:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:36:00,2016-06-07,0.2011,0.0,0.0,3731.0,0.2011,0.2011,0.2011,10000600
2016-06-07 13:37:00,2016-06-07,0.2016,2016.0,1.0,3731.0,0.2011,0.2016,0.2011,10000600
2016-06-07 13:38:00,2016-06-07,0.2016,8064.0,4.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:39:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:40:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:41:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:42:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:43:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:44:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:45:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:46:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:47:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:48:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:49:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:50:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:51:00,2016-06-07,0.2016,0.0,0.0,3731.0,0.2016,0.2016,0.2016,10000600
2016-06-07 13:52:00,2016-06-07,0.20199999999999999,2020.0,1.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:53:00,2016-06-07,0.20199999999999999,10100.0,5.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:54:00,2016-06-07,0.20199999999999999,0.0,0.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:55:00,2016-06-07,0.20199999999999999,0.0,0.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:56:00,2016-06-07,0.20199999999999999,0.0,0.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:57:00,2016-06-07,0.20199999999999999,0.0,0.0,3731.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 13:58:00,2016-06-07,0.20199999999999999,6051.0,3.0,3734.0,0.20199999999999999,0.2017,0.2017,10000600
2016-06-07 13:59:00,2016-06-07,0.2017,0.0,0.0,3734.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:00:00,2016-06-07,0.2017,0.0,0.0,3734.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:01:00,2016-06-07,0.2017,2017.0,1.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:02:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:03:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:04:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:05:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:06:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:07:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:08:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:09:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:10:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:11:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:12:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:13:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:14:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:15:00,2016-06-07,0.2017,0.0,0.0,3735.0,0.2017,0.2017,0.2017,10000600
2016-06-07 14:16:00,2016-06-07,0.2022,8086.0,4.0,3736.0,0.2017,0.20199999999999999,0.2017,10000600
2016-06-07 14:17:00,2016-06-07,0.20199999999999999,0.0,0.0,3736.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000600
2016-06-07 14:18:00,2016-06-07,0.2022,6066.0,3.0,3736.0,0.2022,0.2022,0.2022,10000600
2016-06-07 14:19:00,2016-06-07,0.203,2030.0,1.0,3736.0,0.2022,0.203,0.2022,10000600
2016-06-07 14:20:00,2016-06-07,0.203,4044.0,2.0,3736.0,0.203,0.2026,0.2018,10000600
2016-06-07 14:21:00,2016-06-07,0.2026,0.0,0.0,3736.0,0.2026,0.2026,0.2026,10000600
2016-06-07 14:22:00,2016-06-07,0.2026,0.0,0.0,3736.0,0.2026,0.2026,0.2026,10000600
2016-06-07 14:23:00,2016-06-07,0.2026,2025.0,1.0,3736.0,0.2026,0.2025,0.2025,10000600
2016-06-07 14:24:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:25:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:26:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:27:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:28:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:29:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:30:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:31:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:32:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:33:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:34:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:35:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:36:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:37:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:38:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:39:00,2016-06-07,0.2025,0.0,0.0,3736.0,0.2025,0.2025,0.2025,10000600
2016-06-07 14:40:00,2016-06-07,0.203,2030.0,1.0,3737.0,0.2025,0.203,0.2025,10000600
2016-06-07 14:41:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:42:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:43:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:44:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:45:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:46:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:47:00,2016-06-07,0.203,0.0,0.0,3737.0,0.203,0.203,0.203,10000600
2016-06-07 14:48:00,2016-06-07,0.2038,2038.0,1.0,3738.0,0.203,0.2038,0.203,10000600
2016-06-07 14:49:00,2016-06-07,0.2038,0.0,0.0,3738.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:50:00,2016-06-07,0.2038,2038.0,1.0,3739.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:51:00,2016-06-07,0.2038,4076.0,2.0,3741.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:52:00,2016-06-07,0.2038,2038.0,1.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:53:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:54:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:55:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:56:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:57:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:58:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 14:59:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 15:00:00,2016-06-07,0.2038,0.0,0.0,3742.0,0.2038,0.2038,0.2038,10000600
2016-06-07 09:31:00,2016-06-07,0.2011,15850.0,8.0,3207.0,0.1926,0.2011,0.1926,10000541
2016-06-07 09:32:00,2016-06-07,0.2011,0.0,0.0,3207.0,0.2011,0.2011,0.2011,10000541
2016-06-07 09:33:00,2016-06-07,0.2011,0.0,0.0,3207.0,0.2011,0.2011,0.2011,10000541
2016-06-07 09:34:00,2016-06-07,0.2011,0.0,0.0,3207.0,0.2011,0.2011,0.2011,10000541
2016-06-07 09:35:00,2016-06-07,0.2011,0.0,0.0,3207.0,0.2011,0.2011,0.2011,10000541
2016-06-07 09:36:00,2016-06-07,0.2011,3944.0,2.0,3205.0,0.2011,0.1972,0.1972,10000541
2016-06-07 09:37:00,2016-06-07,0.1978,17777.0,9.0,3208.0,0.1972,0.1978,0.1972,10000541
2016-06-07 09:38:00,2016-06-07,0.1978,7892.0,4.0,3212.0,0.1978,0.1973,0.1973,10000541
2016-06-07 09:39:00,2016-06-07,0.1983,19830.0,10.0,3212.0,0.1973,0.1983,0.1973,10000541
2016-06-07 09:40:00,2016-06-07,0.2,4000.0,2.0,3213.0,0.1983,0.2,0.1983,10000541
2016-06-07 09:41:00,2016-06-07,0.2014,2014.0,1.0,3213.0,0.2,0.2014,0.2,10000541
2016-06-07 09:42:00,2016-06-07,0.2014,4005.0,2.0,3213.0,0.2014,0.2002,0.2002,10000541
2016-06-07 09:43:00,2016-06-07,0.2007,23967.0,12.0,3212.0,0.2007,0.2,0.1996,10000541
2016-06-07 09:44:00,2016-06-07,0.2,1986.0,1.0,3213.0,0.2,0.1986,0.1986,10000541
2016-06-07 09:45:00,2016-06-07,0.19899999999999998,3980.0,2.0,3215.0,0.1986,0.19899999999999998,0.1986,10000541
2016-06-07 09:46:00,2016-06-07,0.19899999999999998,0.0,0.0,3215.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000541
2016-06-07 09:47:00,2016-06-07,0.19899999999999998,3949.0,2.0,3215.0,0.19899999999999998,0.1974,0.1974,10000541
2016-06-07 09:48:00,2016-06-07,0.1974,21681.0,11.0,3226.0,0.1974,0.1971,0.1971,10000541
2016-06-07 09:49:00,2016-06-07,0.1971,3938.0,2.0,3228.0,0.1971,0.1969,0.1969,10000541
2016-06-07 09:50:00,2016-06-07,0.1969,0.0,0.0,3228.0,0.1969,0.1969,0.1969,10000541
2016-06-07 09:51:00,2016-06-07,0.1969,0.0,0.0,3228.0,0.1969,0.1969,0.1969,10000541
2016-06-07 09:52:00,2016-06-07,0.1969,0.0,0.0,3228.0,0.1969,0.1969,0.1969,10000541
2016-06-07 09:53:00,2016-06-07,0.1969,0.0,0.0,3228.0,0.1969,0.1969,0.1969,10000541
2016-06-07 09:54:00,2016-06-07,0.1969,0.0,0.0,3228.0,0.1969,0.1969,0.1969,10000541
2016-06-07 09:55:00,2016-06-07,0.1969,1960.0,1.0,3229.0,0.1969,0.196,0.196,10000541
2016-06-07 09:56:00,2016-06-07,0.196,0.0,0.0,3229.0,0.196,0.196,0.196,10000541
2016-06-07 09:57:00,2016-06-07,0.196,0.0,0.0,3229.0,0.196,0.196,0.196,10000541
2016-06-07 09:58:00,2016-06-07,0.196,0.0,0.0,3229.0,0.196,0.196,0.196,10000541
2016-06-07 09:59:00,2016-06-07,0.196,0.0,0.0,3229.0,0.196,0.196,0.196,10000541
2016-06-07 10:00:00,2016-06-07,0.196,3900.0,2.0,3229.0,0.196,0.195,0.195,10000541
2016-06-07 10:01:00,2016-06-07,0.195,29190.0,15.0,3229.0,0.195,0.1943,0.1943,10000541
2016-06-07 10:02:00,2016-06-07,0.1943,1943.0,1.0,3229.0,0.1943,0.1943,0.1943,10000541
2016-06-07 10:03:00,2016-06-07,0.1943,0.0,0.0,3229.0,0.1943,0.1943,0.1943,10000541
2016-06-07 10:04:00,2016-06-07,0.1958,9790.0,5.0,3224.0,0.1943,0.1958,0.1943,10000541
2016-06-07 10:05:00,2016-06-07,0.1958,0.0,0.0,3224.0,0.1958,0.1958,0.1958,10000541
2016-06-07 10:06:00,2016-06-07,0.1958,0.0,0.0,3224.0,0.1958,0.1958,0.1958,10000541
2016-06-07 10:07:00,2016-06-07,0.1958,3912.0,2.0,3226.0,0.1958,0.1956,0.1956,10000541
2016-06-07 10:08:00,2016-06-07,0.1956,0.0,0.0,3226.0,0.1956,0.1956,0.1956,10000541
2016-06-07 10:09:00,2016-06-07,0.1956,0.0,0.0,3226.0,0.1956,0.1956,0.1956,10000541
2016-06-07 10:10:00,2016-06-07,0.1956,0.0,0.0,3226.0,0.1956,0.1956,0.1956,10000541
2016-06-07 10:11:00,2016-06-07,0.1956,0.0,0.0,3226.0,0.1956,0.1956,0.1956,10000541
2016-06-07 10:12:00,2016-06-07,0.1956,3890.0,2.0,3228.0,0.1956,0.1945,0.1945,10000541
2016-06-07 10:13:00,2016-06-07,0.1945,0.0,0.0,3228.0,0.1945,0.1945,0.1945,10000541
2016-06-07 10:14:00,2016-06-07,0.1945,0.0,0.0,3228.0,0.1945,0.1945,0.1945,10000541
2016-06-07 10:15:00,2016-06-07,0.1949,11694.0,6.0,3222.0,0.1945,0.1949,0.1945,10000541
2016-06-07 10:16:00,2016-06-07,0.1949,0.0,0.0,3222.0,0.1949,0.1949,0.1949,10000541
2016-06-07 10:17:00,2016-06-07,0.1952,1952.0,1.0,3221.0,0.1949,0.1952,0.1949,10000541
2016-06-07 10:18:00,2016-06-07,0.1952,0.0,0.0,3221.0,0.1952,0.1952,0.1952,10000541
2016-06-07 10:19:00,2016-06-07,0.1966,19660.0,10.0,3216.0,0.1952,0.1966,0.1952,10000541
2016-06-07 10:20:00,2016-06-07,0.1966,0.0,0.0,3216.0,0.1966,0.1966,0.1966,10000541
2016-06-07 10:21:00,2016-06-07,0.1966,1964.0,1.0,3215.0,0.1966,0.1964,0.1964,10000541
2016-06-07 10:22:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:23:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:24:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:25:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:26:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:27:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
2016-06-07 10:28:00,2016-06-07,0.1964,0.0,0.0,3215.0,0.1964,0.1964,0.1964,10000541
