datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 09:31:00,2016-12-30,0.07400000000000001,10933.0,15.0,1814.0,0.0744,0.07400000000000001,0.0656,10000838
2016-12-30 09:32:00,2016-12-30,0.07400000000000001,4031.0,6.0,1818.0,0.07400000000000001,0.0686,0.0643,10000838
2016-12-30 09:33:00,2016-12-30,0.0686,0.0,0.0,1818.0,0.0686,0.0686,0.0686,10000838
2016-12-30 09:34:00,2016-12-30,0.0688,17678.0,26.0,1842.0,0.0686,0.0681,0.0672,10000838
2016-12-30 09:35:00,2016-12-30,0.0685,81241.0,119.0,1960.0,0.0681,0.0684,0.0681,10000838
2016-12-30 09:36:00,2016-12-30,0.0689,17812.0,26.0,1986.0,0.0684,0.0683,0.0682,10000838
2016-12-30 09:37:00,2016-12-30,0.0695,19294.0,28.0,2014.0,0.0683,0.0695,0.0683,10000838
2016-12-30 09:38:00,2016-12-30,0.0695,7634.0,11.0,2025.0,0.0695,0.0695,0.0691,10000838
2016-12-30 09:39:00,2016-12-30,0.0695,21483.0,31.0,2056.0,0.0695,0.0693,0.0693,10000838
2016-12-30 09:40:00,2016-12-30,0.0693,61945.0,91.0,2095.0,0.0693,0.0673,0.0673,10000838
2016-12-30 09:41:00,2016-12-30,0.0673,42731.0,64.0,2143.0,0.0673,0.0665,0.0665,10000838
2016-12-30 09:42:00,2016-12-30,0.0665,41530.0,63.0,2196.0,0.0665,0.0663,0.0658,10000838
2016-12-30 09:43:00,2016-12-30,0.0663,13120.0,20.0,2216.0,0.0663,0.0658,0.0654,10000838
2016-12-30 09:44:00,2016-12-30,0.0662,62999.0,96.0,2311.0,0.0658,0.0654,0.0653,10000838
2016-12-30 09:45:00,2016-12-30,0.0659,14384.0,22.0,2330.0,0.0653,0.0653,0.0653,10000838
2016-12-30 09:46:00,2016-12-30,0.0656,656.0,1.0,2331.0,0.0653,0.0656,0.0653,10000838
2016-12-30 09:47:00,2016-12-30,0.0656,0.0,0.0,2331.0,0.0656,0.0656,0.0656,10000838
2016-12-30 09:48:00,2016-12-30,0.0668,668.0,1.0,2331.0,0.0656,0.0668,0.0656,10000838
2016-12-30 09:49:00,2016-12-30,0.0668,9946.0,15.0,2344.0,0.0668,0.0662,0.0662,10000838
2016-12-30 09:50:00,2016-12-30,0.0664,27212.0,41.0,2385.0,0.0662,0.0664,0.0662,10000838
2016-12-30 09:51:00,2016-12-30,0.0676,32826.0,49.0,2416.0,0.0668,0.0669,0.0668,10000838
2016-12-30 09:52:00,2016-12-30,0.0669,20689.0,31.0,2437.0,0.0669,0.0669,0.0667,10000838
2016-12-30 09:53:00,2016-12-30,0.0669,6660.0,10.0,2437.0,0.0669,0.0666,0.0666,10000838
2016-12-30 09:54:00,2016-12-30,0.0666,3996.0,6.0,2443.0,0.0666,0.0666,0.0666,10000838
2016-12-30 09:55:00,2016-12-30,0.0673,46074.0,69.0,2497.0,0.0666,0.0673,0.0666,10000838
2016-12-30 09:56:00,2016-12-30,0.0673,4035.0,6.0,2503.0,0.0673,0.0673,0.0672,10000838
2016-12-30 09:57:00,2016-12-30,0.0675,50436.0,75.0,2518.0,0.0673,0.0673,0.0671,10000838
2016-12-30 09:58:00,2016-12-30,0.0674,34211.0,51.0,2533.0,0.0674,0.0671,0.0668,10000838
2016-12-30 09:59:00,2016-12-30,0.0671,88561.0,133.0,2618.0,0.0671,0.0666,0.0663,10000838
2016-12-30 10:00:00,2016-12-30,0.0667,69749.0,105.0,2707.0,0.0666,0.0662,0.0662,10000838
2016-12-30 10:01:00,2016-12-30,0.0665,19871.0,30.0,2728.0,0.0662,0.0665,0.0659,10000838
2016-12-30 10:02:00,2016-12-30,0.0665,6600.0,10.0,2738.0,0.0665,0.066,0.066,10000838
2016-12-30 10:03:00,2016-12-30,0.0668,5970.0,9.0,2743.0,0.066,0.0666,0.0659,10000838
2016-12-30 10:04:00,2016-12-30,0.067,22038.0,33.0,2775.0,0.0666,0.067,0.0666,10000838
2016-12-30 10:05:00,2016-12-30,0.0675,14096.0,21.0,2777.0,0.067,0.0675,0.067,10000838
2016-12-30 10:06:00,2016-12-30,0.068,24411.0,36.0,2791.0,0.0675,0.0676,0.0675,10000838
2016-12-30 10:07:00,2016-12-30,0.0678,18972.0,28.0,2797.0,0.0676,0.0678,0.0676,10000838
2016-12-30 10:08:00,2016-12-30,0.0678,33157.0,49.0,2829.0,0.0678,0.0678,0.0675,10000838
2016-12-30 10:09:00,2016-12-30,0.0678,39257.0,58.0,2841.0,0.0678,0.0675,0.0675,10000838
2016-12-30 10:10:00,2016-12-30,0.0676,56039.0,83.0,2873.0,0.0675,0.0675,0.0673,10000838
2016-12-30 10:11:00,2016-12-30,0.0675,9402.0,14.0,2887.0,0.0675,0.0673,0.0671,10000838
2016-12-30 10:12:00,2016-12-30,0.0678,20908.0,31.0,2888.0,0.0673,0.0675,0.0673,10000838
2016-12-30 10:13:00,2016-12-30,0.0677,9478.0,14.0,2898.0,0.0677,0.0677,0.0677,10000838
2016-12-30 10:14:00,2016-12-30,0.068,39400.0,58.0,2888.0,0.0677,0.068,0.0677,10000838
2016-12-30 10:15:00,2016-12-30,0.0683,62671.0,92.0,2896.0,0.068,0.0682,0.068,10000838
2016-12-30 10:16:00,2016-12-30,0.0691,23988.0,35.0,2913.0,0.0682,0.0691,0.0681,10000838
2016-12-30 10:17:00,2016-12-30,0.0691,17926.0,26.0,2935.0,0.0691,0.0689,0.0689,10000838
2016-12-30 10:18:00,2016-12-30,0.0689,0.0,0.0,2935.0,0.0689,0.0689,0.0689,10000838
2016-12-30 10:19:00,2016-12-30,0.0689,10305.0,15.0,2935.0,0.0689,0.0687,0.0687,10000838
2016-12-30 10:20:00,2016-12-30,0.0687,27345.0,40.0,2970.0,0.0687,0.0683,0.0683,10000838
2016-12-30 10:21:00,2016-12-30,0.0683,0.0,0.0,2970.0,0.0683,0.0683,0.0683,10000838
2016-12-30 10:22:00,2016-12-30,0.0683,0.0,0.0,2970.0,0.0683,0.0683,0.0683,10000838
2016-12-30 10:23:00,2016-12-30,0.0683,2040.0,3.0,2970.0,0.0683,0.068,0.068,10000838
2016-12-30 10:24:00,2016-12-30,0.0687,6860.0,10.0,2980.0,0.068,0.0687,0.068,10000838
2016-12-30 10:25:00,2016-12-30,0.0684,6840.0,10.0,2990.0,0.0684,0.0684,0.0684,10000838
2016-12-30 10:26:00,2016-12-30,0.0688,6880.0,10.0,3000.0,0.0684,0.0688,0.0684,10000838
2016-12-30 10:27:00,2016-12-30,0.0688,679.0,1.0,3001.0,0.0688,0.0679,0.0679,10000838
2016-12-30 10:28:00,2016-12-30,0.068,20340.0,30.0,3011.0,0.0679,0.0674,0.0674,10000838
2016-12-30 10:29:00,2016-12-30,0.0678,7440.0,11.0,3014.0,0.0674,0.0678,0.0672,10000838
2016-12-30 10:30:00,2016-12-30,0.0679,16284.0,24.0,3036.0,0.0679,0.0678,0.0678,10000838
2016-12-30 10:31:00,2016-12-30,0.0678,2028.0,3.0,3036.0,0.0678,0.0676,0.0676,10000838
2016-12-30 10:32:00,2016-12-30,0.0676,0.0,0.0,3036.0,0.0676,0.0676,0.0676,10000838
2016-12-30 10:33:00,2016-12-30,0.0676,0.0,0.0,3036.0,0.0676,0.0676,0.0676,10000838
2016-12-30 10:34:00,2016-12-30,0.068,680.0,1.0,3037.0,0.0676,0.068,0.0676,10000838
2016-12-30 10:35:00,2016-12-30,0.068,0.0,0.0,3037.0,0.068,0.068,0.068,10000838
2016-12-30 10:36:00,2016-12-30,0.0682,21095.0,31.0,3047.0,0.0681,0.0682,0.0681,10000838
2016-12-30 10:37:00,2016-12-30,0.0682,3410.0,5.0,3046.0,0.0682,0.0682,0.0682,10000838
2016-12-30 10:38:00,2016-12-30,0.0682,0.0,0.0,3046.0,0.0682,0.0682,0.0682,10000838
2016-12-30 10:39:00,2016-12-30,0.0682,8836.0,13.0,3055.0,0.0679,0.0679,0.0679,10000838
2016-12-30 10:40:00,2016-12-30,0.0679,0.0,0.0,3055.0,0.0679,0.0679,0.0679,10000838
2016-12-30 10:41:00,2016-12-30,0.0683,2726.0,4.0,3056.0,0.0679,0.0683,0.0677,10000838
2016-12-30 10:42:00,2016-12-30,0.0687,15025.0,22.0,3063.0,0.0683,0.0687,0.0679,10000838
2016-12-30 10:43:00,2016-12-30,0.0687,13740.0,20.0,3073.0,0.0687,0.0687,0.0687,10000838
2016-12-30 10:44:00,2016-12-30,0.0687,4116.0,6.0,3071.0,0.0687,0.0686,0.0686,10000838
2016-12-30 10:45:00,2016-12-30,0.069,7579.0,11.0,3079.0,0.0686,0.069,0.0686,10000838
2016-12-30 10:46:00,2016-12-30,0.069,0.0,0.0,3079.0,0.069,0.069,0.069,10000838
2016-12-30 10:47:00,2016-12-30,0.069,690.0,1.0,3080.0,0.069,0.069,0.069,10000838
2016-12-30 10:48:00,2016-12-30,0.069,0.0,0.0,3080.0,0.069,0.069,0.069,10000838
2016-12-30 10:49:00,2016-12-30,0.069,0.0,0.0,3080.0,0.069,0.069,0.069,10000838
2016-12-30 10:50:00,2016-12-30,0.069,6760.0,10.0,3085.0,0.069,0.0676,0.0676,10000838
2016-12-30 10:51:00,2016-12-30,0.0678,2034.0,3.0,3085.0,0.0676,0.0678,0.0676,10000838
2016-12-30 10:52:00,2016-12-30,0.0678,1356.0,2.0,3087.0,0.0678,0.0678,0.0678,10000838
2016-12-30 10:53:00,2016-12-30,0.0678,2692.0,4.0,3087.0,0.0678,0.0673,0.0673,10000838
2016-12-30 10:54:00,2016-12-30,0.0673,2006.0,3.0,3087.0,0.0673,0.0668,0.0668,10000838
2016-12-30 10:55:00,2016-12-30,0.0675,4042.0,6.0,3089.0,0.0668,0.0673,0.0668,10000838
2016-12-30 10:56:00,2016-12-30,0.068,14944.0,22.0,3101.0,0.0673,0.068,0.0673,10000838
2016-12-30 10:57:00,2016-12-30,0.068,0.0,0.0,3101.0,0.068,0.068,0.068,10000838
2016-12-30 10:58:00,2016-12-30,0.0685,5477.0,8.0,3106.0,0.068,0.0684,0.068,10000838
2016-12-30 10:59:00,2016-12-30,0.0687,8240.0,12.0,3108.0,0.0684,0.0685,0.0684,10000838
2016-12-30 11:00:00,2016-12-30,0.0691,2073.0,3.0,3111.0,0.0685,0.0691,0.0685,10000838
2016-12-30 11:01:00,2016-12-30,0.0691,684.0,1.0,3112.0,0.0691,0.0684,0.0684,10000838
2016-12-30 11:02:00,2016-12-30,0.0684,0.0,0.0,3112.0,0.0684,0.0684,0.0684,10000838
2016-12-30 11:03:00,2016-12-30,0.0693,5502.0,8.0,3112.0,0.0684,0.0693,0.0684,10000838
2016-12-30 11:04:00,2016-12-30,0.0693,2058.0,3.0,3114.0,0.0693,0.0687,0.0684,10000838
2016-12-30 11:05:00,2016-12-30,0.0695,18010.0,26.0,3137.0,0.0687,0.0693,0.0687,10000838
2016-12-30 11:06:00,2016-12-30,0.0693,13710.0,20.0,3152.0,0.0693,0.0686,0.0684,10000838
2016-12-30 11:07:00,2016-12-30,0.0686,0.0,0.0,3152.0,0.0686,0.0686,0.0686,10000838
2016-12-30 11:08:00,2016-12-30,0.0691,13810.0,20.0,3168.0,0.0686,0.0691,0.0686,10000838
2016-12-30 11:09:00,2016-12-30,0.0691,6895.0,10.0,3178.0,0.0691,0.069,0.0689,10000838
2016-12-30 11:10:00,2016-12-30,0.0703,19551.0,28.0,3194.0,0.069,0.0703,0.069,10000838
2016-12-30 11:11:00,2016-12-30,0.0703,0.0,0.0,3194.0,0.0703,0.0703,0.0703,10000838
2016-12-30 11:12:00,2016-12-30,0.0704,2111.0,3.0,3197.0,0.0703,0.0703,0.0703,10000838
2016-12-30 11:13:00,2016-12-30,0.0706,5644.0,8.0,3204.0,0.0703,0.0703,0.0703,10000838
2016-12-30 11:14:00,2016-12-30,0.0708,4922.0,7.0,3209.0,0.0703,0.0708,0.07,10000838
2016-12-30 11:15:00,2016-12-30,0.0708,0.0,0.0,3209.0,0.0708,0.0708,0.0708,10000838
2016-12-30 11:16:00,2016-12-30,0.0708,13359.0,19.0,3228.0,0.0708,0.0704,0.0701,10000838
2016-12-30 11:17:00,2016-12-30,0.0709,39500.0,56.0,3283.0,0.0704,0.07,0.07,10000838
2016-12-30 11:18:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:19:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:20:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:21:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:22:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:23:00,2016-12-30,0.07,0.0,0.0,3283.0,0.07,0.07,0.07,10000838
2016-12-30 11:24:00,2016-12-30,0.0696,34810.0,50.0,3323.0,0.0696,0.0696,0.0696,10000838
2016-12-30 11:25:00,2016-12-30,0.0696,16704.0,24.0,3333.0,0.0696,0.0696,0.0696,10000838
2016-12-30 11:26:00,2016-12-30,0.0696,16628.0,24.0,3353.0,0.0696,0.0693,0.0692,10000838
2016-12-30 11:27:00,2016-12-30,0.0693,7623.0,11.0,3364.0,0.0693,0.0693,0.0693,10000838
2016-12-30 11:28:00,2016-12-30,0.0693,0.0,0.0,3364.0,0.0693,0.0693,0.0693,10000838
2016-12-30 11:29:00,2016-12-30,0.0693,1380.0,2.0,3364.0,0.0693,0.069,0.069,10000838
2016-12-30 11:30:00,2016-12-30,0.069,0.0,0.0,3364.0,0.069,0.069,0.069,10000838
2016-12-30 13:01:00,2016-12-30,0.069,0.0,0.0,3364.0,0.069,0.069,0.069,10000838
2016-12-30 13:02:00,2016-12-30,0.069,0.0,0.0,3364.0,0.069,0.069,0.069,10000838
2016-12-30 13:03:00,2016-12-30,0.069,0.0,0.0,3364.0,0.069,0.069,0.069,10000838
2016-12-30 13:04:00,2016-12-30,0.069,8965.0,13.0,3375.0,0.069,0.0687,0.0687,10000838
2016-12-30 13:05:00,2016-12-30,0.0687,0.0,0.0,3375.0,0.0687,0.0687,0.0687,10000838
2016-12-30 13:06:00,2016-12-30,0.0687,685.0,1.0,3374.0,0.0687,0.0685,0.0685,10000838
2016-12-30 13:07:00,2016-12-30,0.0685,685.0,1.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:08:00,2016-12-30,0.0685,0.0,0.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:09:00,2016-12-30,0.0685,0.0,0.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:10:00,2016-12-30,0.0685,0.0,0.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:11:00,2016-12-30,0.0685,0.0,0.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:12:00,2016-12-30,0.0685,0.0,0.0,3373.0,0.0685,0.0685,0.0685,10000838
2016-12-30 13:13:00,2016-12-30,0.0686,2744.0,4.0,3373.0,0.0685,0.0686,0.0685,10000838
2016-12-30 13:14:00,2016-12-30,0.0686,0.0,0.0,3373.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:15:00,2016-12-30,0.0686,0.0,0.0,3373.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:16:00,2016-12-30,0.0687,24712.0,36.0,3380.0,0.0686,0.0687,0.0686,10000838
2016-12-30 13:17:00,2016-12-30,0.0688,5504.0,8.0,3388.0,0.0688,0.0688,0.0688,10000838
2016-12-30 13:18:00,2016-12-30,0.0688,0.0,0.0,3388.0,0.0688,0.0688,0.0688,10000838
2016-12-30 13:19:00,2016-12-30,0.0688,0.0,0.0,3388.0,0.0688,0.0688,0.0688,10000838
2016-12-30 13:20:00,2016-12-30,0.0688,0.0,0.0,3388.0,0.0688,0.0688,0.0688,10000838
2016-12-30 13:21:00,2016-12-30,0.0688,0.0,0.0,3388.0,0.0688,0.0688,0.0688,10000838
2016-12-30 13:22:00,2016-12-30,0.0686,2744.0,4.0,3388.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:23:00,2016-12-30,0.0686,6860.0,10.0,3398.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:24:00,2016-12-30,0.0686,0.0,0.0,3398.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:25:00,2016-12-30,0.0686,0.0,0.0,3398.0,0.0686,0.0686,0.0686,10000838
2016-12-30 13:26:00,2016-12-30,0.0686,12310.0,18.0,3408.0,0.0686,0.0683,0.0683,10000838
2016-12-30 13:27:00,2016-12-30,0.0683,3359.0,5.0,3407.0,0.0683,0.067,0.067,10000838
2016-12-30 13:28:00,2016-12-30,0.0673,1346.0,2.0,3408.0,0.067,0.0673,0.067,10000838
2016-12-30 13:29:00,2016-12-30,0.0673,6730.0,10.0,3418.0,0.0673,0.0673,0.0673,10000838
2016-12-30 13:30:00,2016-12-30,0.0673,0.0,0.0,3418.0,0.0673,0.0673,0.0673,10000838
2016-12-30 13:31:00,2016-12-30,0.0675,1350.0,2.0,3418.0,0.0673,0.0675,0.0673,10000838
2016-12-30 13:32:00,2016-12-30,0.0679,9496.0,14.0,3428.0,0.0675,0.0679,0.0675,10000838
2016-12-30 13:33:00,2016-12-30,0.0679,0.0,0.0,3428.0,0.0679,0.0679,0.0679,10000838
2016-12-30 13:34:00,2016-12-30,0.0679,0.0,0.0,3428.0,0.0679,0.0679,0.0679,10000838
2016-12-30 13:35:00,2016-12-30,0.0679,0.0,0.0,3428.0,0.0679,0.0679,0.0679,10000838
2016-12-30 13:36:00,2016-12-30,0.0679,2022.0,3.0,3425.0,0.0679,0.0674,0.0674,10000838
2016-12-30 13:37:00,2016-12-30,0.0684,13576.0,20.0,3442.0,0.0674,0.0684,0.0674,10000838
2016-12-30 13:38:00,2016-12-30,0.0684,3386.0,5.0,3446.0,0.0684,0.0675,0.0675,10000838
2016-12-30 13:39:00,2016-12-30,0.0678,6780.0,10.0,3456.0,0.0675,0.0678,0.0675,10000838
2016-12-30 13:40:00,2016-12-30,0.0678,0.0,0.0,3456.0,0.0678,0.0678,0.0678,10000838
2016-12-30 13:41:00,2016-12-30,0.0678,0.0,0.0,3456.0,0.0678,0.0678,0.0678,10000838
2016-12-30 13:42:00,2016-12-30,0.0674,3370.0,5.0,3461.0,0.0674,0.0674,0.0674,10000838
2016-12-30 13:43:00,2016-12-30,0.0677,8791.0,13.0,3467.0,0.0674,0.0677,0.0672,10000838
2016-12-30 13:44:00,2016-12-30,0.0677,0.0,0.0,3467.0,0.0677,0.0677,0.0677,10000838
2016-12-30 13:45:00,2016-12-30,0.0679,29727.0,44.0,3486.0,0.0677,0.0679,0.0674,10000838
2016-12-30 13:46:00,2016-12-30,0.0679,2025.0,3.0,3486.0,0.0679,0.0675,0.0675,10000838
2016-12-30 13:47:00,2016-12-30,0.0675,0.0,0.0,3486.0,0.0675,0.0675,0.0675,10000838
2016-12-30 13:48:00,2016-12-30,0.0676,6072.0,9.0,3492.0,0.0675,0.0676,0.0672,10000838
2016-12-30 13:49:00,2016-12-30,0.0676,32351.0,48.0,3535.0,0.0675,0.0674,0.0673,10000838
2016-12-30 13:50:00,2016-12-30,0.0674,1339.0,2.0,3536.0,0.0674,0.0669,0.0669,10000838
2016-12-30 13:51:00,2016-12-30,0.0669,3331.0,5.0,3539.0,0.0669,0.0665,0.0665,10000838
2016-12-30 13:52:00,2016-12-30,0.0665,0.0,0.0,3539.0,0.0665,0.0665,0.0665,10000838
2016-12-30 13:53:00,2016-12-30,0.0665,1992.0,3.0,3539.0,0.0665,0.0664,0.0664,10000838
2016-12-30 13:54:00,2016-12-30,0.0667,19980.0,30.0,3569.0,0.0664,0.0667,0.0664,10000838
2016-12-30 13:55:00,2016-12-30,0.0667,0.0,0.0,3569.0,0.0667,0.0667,0.0667,10000838
2016-12-30 13:56:00,2016-12-30,0.0667,12606.0,19.0,3588.0,0.0667,0.0664,0.0663,10000838
2016-12-30 13:57:00,2016-12-30,0.0664,2624.0,4.0,3588.0,0.0664,0.0656,0.0656,10000838
2016-12-30 13:58:00,2016-12-30,0.0656,0.0,0.0,3588.0,0.0656,0.0656,0.0656,10000838
2016-12-30 13:59:00,2016-12-30,0.0656,13112.0,20.0,3600.0,0.0656,0.0654,0.0654,10000838
2016-12-30 14:00:00,2016-12-30,0.0654,2604.0,4.0,3600.0,0.0654,0.0649,0.0649,10000838
2016-12-30 14:01:00,2016-12-30,0.0656,19620.0,30.0,3611.0,0.0651,0.0656,0.0651,10000838
2016-12-30 14:02:00,2016-12-30,0.0659,4591.0,7.0,3615.0,0.0656,0.0659,0.0652,10000838
2016-12-30 14:03:00,2016-12-30,0.0659,0.0,0.0,3615.0,0.0659,0.0659,0.0659,10000838
2016-12-30 14:04:00,2016-12-30,0.0659,6590.0,10.0,3625.0,0.0659,0.0659,0.0659,10000838
2016-12-30 14:05:00,2016-12-30,0.0666,1330.0,2.0,3627.0,0.0659,0.0666,0.0659,10000838
2016-12-30 14:06:00,2016-12-30,0.0666,0.0,0.0,3627.0,0.0666,0.0666,0.0666,10000838
2016-12-30 14:07:00,2016-12-30,0.0667,1334.0,2.0,3628.0,0.0666,0.0667,0.0666,10000838
2016-12-30 14:08:00,2016-12-30,0.0676,19456.0,29.0,3652.0,0.0667,0.0676,0.0667,10000838
2016-12-30 14:09:00,2016-12-30,0.0676,2682.0,4.0,3652.0,0.0676,0.0671,0.067,10000838
2016-12-30 14:10:00,2016-12-30,0.0675,5400.0,8.0,3660.0,0.0671,0.0675,0.0671,10000838
2016-12-30 14:11:00,2016-12-30,0.0675,5392.0,8.0,3668.0,0.0675,0.0674,0.0674,10000838
2016-12-30 14:12:00,2016-12-30,0.0674,0.0,0.0,3668.0,0.0674,0.0674,0.0674,10000838
2016-12-30 14:13:00,2016-12-30,0.0674,0.0,0.0,3668.0,0.0674,0.0674,0.0674,10000838
2016-12-30 14:14:00,2016-12-30,0.0678,7455.0,11.0,3677.0,0.0674,0.0678,0.0674,10000838
2016-12-30 14:15:00,2016-12-30,0.0681,681.0,1.0,3678.0,0.0678,0.0681,0.0678,10000838
2016-12-30 14:16:00,2016-12-30,0.0681,676.0,1.0,3679.0,0.0681,0.0676,0.0676,10000838
2016-12-30 14:17:00,2016-12-30,0.0685,10260.0,15.0,3679.0,0.0676,0.0682,0.0676,10000838
2016-12-30 14:18:00,2016-12-30,0.0682,3400.0,5.0,3684.0,0.0682,0.068,0.068,10000838
2016-12-30 14:19:00,2016-12-30,0.0682,8856.0,13.0,3689.0,0.068,0.0682,0.068,10000838
2016-12-30 14:20:00,2016-12-30,0.0682,0.0,0.0,3689.0,0.0682,0.0682,0.0682,10000838
2016-12-30 14:21:00,2016-12-30,0.0682,679.0,1.0,3689.0,0.0682,0.0679,0.0679,10000838
2016-12-30 14:22:00,2016-12-30,0.0682,4092.0,6.0,3695.0,0.0679,0.0682,0.0679,10000838
2016-12-30 14:23:00,2016-12-30,0.0682,0.0,0.0,3695.0,0.0682,0.0682,0.0682,10000838
2016-12-30 14:24:00,2016-12-30,0.0682,682.0,1.0,3696.0,0.0682,0.0682,0.0682,10000838
2016-12-30 14:25:00,2016-12-30,0.0682,0.0,0.0,3696.0,0.0682,0.0682,0.0682,10000838
2016-12-30 14:26:00,2016-12-30,0.0682,3340.0,5.0,3698.0,0.0682,0.0668,0.0668,10000838
2016-12-30 14:27:00,2016-12-30,0.0668,1995.0,3.0,3698.0,0.0668,0.0665,0.0665,10000838
2016-12-30 14:28:00,2016-12-30,0.067,3350.0,5.0,3698.0,0.0665,0.067,0.0665,10000838
2016-12-30 14:29:00,2016-12-30,0.067,0.0,0.0,3698.0,0.067,0.067,0.067,10000838
2016-12-30 14:30:00,2016-12-30,0.067,0.0,0.0,3698.0,0.067,0.067,0.067,10000838
2016-12-30 14:31:00,2016-12-30,0.067,0.0,0.0,3698.0,0.067,0.067,0.067,10000838
2016-12-30 14:32:00,2016-12-30,0.0693,31132.0,45.0,3709.0,0.067,0.0693,0.067,10000838
2016-12-30 14:33:00,2016-12-30,0.0693,0.0,0.0,3709.0,0.0693,0.0693,0.0693,10000838
2016-12-30 14:34:00,2016-12-30,0.0694,16609.0,24.0,3717.0,0.0693,0.0692,0.069,10000838
2016-12-30 14:35:00,2016-12-30,0.0692,9688.0,14.0,3731.0,0.0692,0.0692,0.0692,10000838
2016-12-30 14:36:00,2016-12-30,0.0705,8442.0,12.0,3735.0,0.0692,0.0705,0.0692,10000838
2016-12-30 14:37:00,2016-12-30,0.0705,2774.0,4.0,3738.0,0.0705,0.069,0.069,10000838
2016-12-30 14:38:00,2016-12-30,0.069,0.0,0.0,3738.0,0.069,0.069,0.069,10000838
2016-12-30 14:39:00,2016-12-30,0.069,6810.0,10.0,3748.0,0.069,0.0681,0.0681,10000838
2016-12-30 14:40:00,2016-12-30,0.0681,0.0,0.0,3748.0,0.0681,0.0681,0.0681,10000838
2016-12-30 14:41:00,2016-12-30,0.0684,1368.0,2.0,3750.0,0.0681,0.0684,0.0681,10000838
2016-12-30 14:42:00,2016-12-30,0.0687,687.0,1.0,3750.0,0.0684,0.0687,0.0684,10000838
2016-12-30 14:43:00,2016-12-30,0.0687,2052.0,3.0,3750.0,0.0687,0.0684,0.0684,10000838
2016-12-30 14:44:00,2016-12-30,0.0684,0.0,0.0,3750.0,0.0684,0.0684,0.0684,10000838
2016-12-30 14:45:00,2016-12-30,0.0684,0.0,0.0,3750.0,0.0684,0.0684,0.0684,10000838
2016-12-30 14:46:00,2016-12-30,0.0684,0.0,0.0,3750.0,0.0684,0.0684,0.0684,10000838
2016-12-30 14:47:00,2016-12-30,0.0684,1357.0,2.0,3751.0,0.0684,0.0678,0.0678,10000838
2016-12-30 14:48:00,2016-12-30,0.0682,16217.0,24.0,3764.0,0.0678,0.0667,0.0667,10000838
2016-12-30 14:49:00,2016-12-30,0.0671,6683.0,10.0,3766.0,0.0667,0.0671,0.0667,10000838
2016-12-30 14:50:00,2016-12-30,0.0673,1346.0,2.0,3766.0,0.0671,0.0673,0.0671,10000838
2016-12-30 14:51:00,2016-12-30,0.0673,7363.0,11.0,3771.0,0.0673,0.0672,0.0669,10000838
2016-12-30 14:52:00,2016-12-30,0.068,2720.0,4.0,3775.0,0.0672,0.068,0.0672,10000838
2016-12-30 14:53:00,2016-12-30,0.0682,682.0,1.0,3776.0,0.068,0.0682,0.068,10000838
2016-12-30 14:54:00,2016-12-30,0.0682,0.0,0.0,3776.0,0.0682,0.0682,0.0682,10000838
2016-12-30 14:55:00,2016-12-30,0.0682,677.0,1.0,3777.0,0.0682,0.0677,0.0677,10000838
2016-12-30 14:56:00,2016-12-30,0.0677,1354.0,2.0,3777.0,0.0677,0.0677,0.0677,10000838
2016-12-30 14:57:00,2016-12-30,0.0677,16010.0,24.0,3789.0,0.0677,0.0664,0.0664,10000838
2016-12-30 14:58:00,2016-12-30,0.0664,0.0,0.0,3789.0,0.0664,0.0664,0.0664,10000838
2016-12-30 14:59:00,2016-12-30,0.0664,0.0,0.0,3789.0,0.0664,0.0664,0.0664,10000838
2016-12-30 15:00:00,2016-12-30,0.0664,0.0,0.0,3789.0,0.0664,0.0664,0.0664,10000838
2016-12-30 09:31:00,2016-12-30,0.1639,18373.52,11.0,4257.0,0.1588,0.1639,0.1588,10000728
2016-12-30 09:32:00,2016-12-30,0.1639,0.0,0.0,4257.0,0.1639,0.1639,0.1639,10000728
2016-12-30 09:33:00,2016-12-30,0.1639,0.0,0.0,4257.0,0.1639,0.1639,0.1639,10000728
2016-12-30 09:34:00,2016-12-30,0.1639,0.0,0.0,4257.0,0.1639,0.1639,0.1639,10000728
