datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-30 14:32:00,2015-07-30,0.0049,135.0,3.0,6335.0,0.0049,0.0043,0.0043,10000225
2015-07-30 14:33:00,2015-07-30,0.0049,175.0,4.0,6339.0,0.0042,0.0049,0.0042,10000225
2015-07-30 14:34:00,2015-07-30,0.0049,574.0,12.0,6351.0,0.0049,0.0042,0.0042,10000225
2015-07-30 14:35:00,2015-07-30,0.0049,259.0,6.0,6351.0,0.0042,0.0042,0.0042,10000225
2015-07-30 14:36:00,2015-07-30,0.0042,0.0,0.0,6351.0,0.0042,0.0042,0.0042,10000225
2015-07-30 14:37:00,2015-07-30,0.0042,0.0,0.0,6351.0,0.0042,0.0042,0.0042,10000225
2015-07-30 14:38:00,2015-07-30,0.0042,0.0,0.0,6351.0,0.0042,0.0042,0.0042,10000225
2015-07-30 14:39:00,2015-07-30,0.0042,0.0,0.0,6351.0,0.0042,0.0042,0.0042,10000225
2015-07-30 14:40:00,2015-07-30,0.0044,176.0,4.0,6355.0,0.0042,0.0044,0.0042,10000225
2015-07-30 14:41:00,2015-07-30,0.0045,180.0,4.0,6359.0,0.0045,0.0045,0.0045,10000225
2015-07-30 14:42:00,2015-07-30,0.0045,0.0,0.0,6359.0,0.0045,0.0045,0.0045,10000225
2015-07-30 14:43:00,2015-07-30,0.0046,322.0,7.0,6366.0,0.0045,0.0046,0.0045,10000225
2015-07-30 14:44:00,2015-07-30,0.0046,322.0,7.0,6366.0,0.0046,0.0046,0.0046,10000225
2015-07-30 14:45:00,2015-07-30,0.0046,251.0,6.0,6370.0,0.0046,0.0041,0.0041,10000225
2015-07-30 14:46:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:47:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:48:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:49:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:50:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:51:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:52:00,2015-07-30,0.0041,0.0,0.0,6370.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:53:00,2015-07-30,0.0041,292.0,7.0,6377.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:54:00,2015-07-30,0.0041,0.0,0.0,6377.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:55:00,2015-07-30,0.0041,0.0,0.0,6377.0,0.0041,0.0041,0.0041,10000225
2015-07-30 14:56:00,2015-07-30,0.0044,44.0,1.0,6378.0,0.0041,0.0044,0.0041,10000225
2015-07-30 14:57:00,2015-07-30,0.0051,1010.0,20.0,6395.0,0.0044,0.0051,0.0044,10000225
2015-07-30 14:58:00,2015-07-30,0.0051,0.0,0.0,6395.0,0.0051,0.0051,0.0051,10000225
2015-07-30 14:59:00,2015-07-30,0.0051,0.0,0.0,6395.0,0.0051,0.0051,0.0051,10000225
2015-07-30 15:00:00,2015-07-30,0.0051,0.0,0.0,6395.0,0.0051,0.0051,0.0051,10000225
2015-07-30 09:31:00,2015-07-30,0.1675,0.0,0.0,3920.0,0.1675,0.1675,0.1675,10000265
2015-07-30 09:32:00,2015-07-30,0.1838,20192.0,11.0,3929.0,0.1675,0.182,0.1675,10000265
2015-07-30 09:33:00,2015-07-30,0.182,28967.0,16.0,3929.0,0.182,0.1812,0.18100000000000002,10000265
2015-07-30 09:34:00,2015-07-30,0.184,54645.0,30.0,3930.0,0.1812,0.1822,0.1812,10000265
2015-07-30 09:35:00,2015-07-30,0.1864,14858.0,8.0,3932.0,0.1822,0.1864,0.1822,10000265
2015-07-30 09:36:00,2015-07-30,0.1864,0.0,0.0,3932.0,0.1864,0.1864,0.1864,10000265
2015-07-30 09:37:00,2015-07-30,0.1864,0.0,0.0,3932.0,0.1864,0.1864,0.1864,10000265
2015-07-30 09:38:00,2015-07-30,0.1868,14944.0,8.0,3940.0,0.1864,0.1868,0.1864,10000265
2015-07-30 09:39:00,2015-07-30,0.1904,95556.0,51.0,3975.0,0.1868,0.1904,0.1868,10000265
2015-07-30 09:40:00,2015-07-30,0.1927,15416.0,8.0,3983.0,0.1904,0.1927,0.1904,10000265
2015-07-30 09:41:00,2015-07-30,0.1927,7704.0,4.0,3983.0,0.1927,0.1926,0.1926,10000265
2015-07-30 09:42:00,2015-07-30,0.1926,0.0,0.0,3983.0,0.1926,0.1926,0.1926,10000265
2015-07-30 09:43:00,2015-07-30,0.1926,0.0,0.0,3983.0,0.1926,0.1926,0.1926,10000265
2015-07-30 09:44:00,2015-07-30,0.1926,73067.0,39.0,3982.0,0.1926,0.188,0.1845,10000265
2015-07-30 09:45:00,2015-07-30,0.1882,163929.0,88.0,3985.0,0.188,0.1882,0.1833,10000265
2015-07-30 09:46:00,2015-07-30,0.1882,25852.0,14.0,3992.0,0.1882,0.18600000000000003,0.1846,10000265
2015-07-30 09:47:00,2015-07-30,0.1888,31978.0,17.0,4007.0,0.18600000000000003,0.1888,0.18600000000000003,10000265
2015-07-30 09:48:00,2015-07-30,0.1888,0.0,0.0,4007.0,0.1888,0.1888,0.1888,10000265
2015-07-30 09:49:00,2015-07-30,0.1888,0.0,0.0,4007.0,0.1888,0.1888,0.1888,10000265
2015-07-30 09:50:00,2015-07-30,0.1888,0.0,0.0,4007.0,0.1888,0.1888,0.1888,10000265
2015-07-30 09:51:00,2015-07-30,0.1895,17047.0,9.0,4009.0,0.1888,0.1895,0.1888,10000265
2015-07-30 09:52:00,2015-07-30,0.1895,0.0,0.0,4009.0,0.1895,0.1895,0.1895,10000265
2015-07-30 09:53:00,2015-07-30,0.1857,9285.0,5.0,4004.0,0.1857,0.1857,0.1857,10000265
2015-07-30 09:54:00,2015-07-30,0.1857,0.0,0.0,4004.0,0.1857,0.1857,0.1857,10000265
2015-07-30 09:55:00,2015-07-30,0.1857,0.0,0.0,4004.0,0.1857,0.1857,0.1857,10000265
2015-07-30 09:56:00,2015-07-30,0.1857,0.0,0.0,4004.0,0.1857,0.1857,0.1857,10000265
2015-07-30 09:57:00,2015-07-30,0.1864,20272.0,11.0,4005.0,0.1857,0.184,0.184,10000265
2015-07-30 09:58:00,2015-07-30,0.1868,27946.0,15.0,4002.0,0.184,0.1859,0.184,10000265
2015-07-30 09:59:00,2015-07-30,0.1899,11339.0,6.0,3997.0,0.1859,0.1899,0.1859,10000265
2015-07-30 10:00:00,2015-07-30,0.1921,85921.0,45.0,4000.0,0.1899,0.1921,0.1883,10000265
2015-07-30 10:01:00,2015-07-30,0.1921,0.0,0.0,4000.0,0.1921,0.1921,0.1921,10000265
2015-07-30 10:02:00,2015-07-30,0.1921,5755.0,3.0,3997.0,0.1921,0.1919,0.1919,10000265
2015-07-30 10:03:00,2015-07-30,0.1919,0.0,0.0,3997.0,0.1919,0.1919,0.1919,10000265
2015-07-30 10:04:00,2015-07-30,0.1914,15306.0,8.0,3997.0,0.1914,0.1914,0.1914,10000265
2015-07-30 10:05:00,2015-07-30,0.1927,30796.0,16.0,4004.0,0.1914,0.1927,0.1914,10000265
2015-07-30 10:06:00,2015-07-30,0.1939,18939.0,10.0,4009.0,0.1927,0.19,0.1871,10000265
2015-07-30 10:07:00,2015-07-30,0.191,61091.0,32.0,4031.0,0.19,0.1909,0.19,10000265
2015-07-30 10:08:00,2015-07-30,0.1909,27880.0,15.0,4046.0,0.1909,0.1856,0.1856,10000265
2015-07-30 10:09:00,2015-07-30,0.1856,0.0,0.0,4046.0,0.1856,0.1856,0.1856,10000265
2015-07-30 10:10:00,2015-07-30,0.1856,0.0,0.0,4046.0,0.1856,0.1856,0.1856,10000265
2015-07-30 10:11:00,2015-07-30,0.1856,0.0,0.0,4046.0,0.1856,0.1856,0.1856,10000265
2015-07-30 10:12:00,2015-07-30,0.1856,0.0,0.0,4046.0,0.1856,0.1856,0.1856,10000265
2015-07-30 10:13:00,2015-07-30,0.1856,107701.0,59.0,4051.0,0.1856,0.1824,0.1824,10000265
2015-07-30 10:14:00,2015-07-30,0.1824,0.0,0.0,4051.0,0.1824,0.1824,0.1824,10000265
2015-07-30 10:15:00,2015-07-30,0.1824,0.0,0.0,4051.0,0.1824,0.1824,0.1824,10000265
2015-07-30 10:16:00,2015-07-30,0.1824,9100.0,5.0,4046.0,0.1824,0.182,0.182,10000265
2015-07-30 10:17:00,2015-07-30,0.182,21470.0,12.0,4046.0,0.182,0.1793,0.1787,10000265
2015-07-30 10:18:00,2015-07-30,0.1811,1811.0,1.0,4046.0,0.1793,0.1811,0.1793,10000265
2015-07-30 10:19:00,2015-07-30,0.1811,7211.0,4.0,4046.0,0.1811,0.18,0.18,10000265
2015-07-30 10:20:00,2015-07-30,0.18,0.0,0.0,4046.0,0.18,0.18,0.18,10000265
2015-07-30 10:21:00,2015-07-30,0.1833,10998.0,6.0,4052.0,0.1833,0.1833,0.1833,10000265
2015-07-30 10:22:00,2015-07-30,0.1833,0.0,0.0,4052.0,0.1833,0.1833,0.1833,10000265
2015-07-30 10:23:00,2015-07-30,0.1833,0.0,0.0,4052.0,0.1833,0.1833,0.1833,10000265
2015-07-30 10:24:00,2015-07-30,0.1849,7396.0,4.0,4056.0,0.1833,0.1849,0.1833,10000265
2015-07-30 10:25:00,2015-07-30,0.185,1850.0,1.0,4057.0,0.1849,0.185,0.1849,10000265
2015-07-30 10:26:00,2015-07-30,0.185,0.0,0.0,4057.0,0.185,0.185,0.185,10000265
2015-07-30 10:27:00,2015-07-30,0.1881,3762.0,2.0,4057.0,0.185,0.1881,0.185,10000265
2015-07-30 10:28:00,2015-07-30,0.1881,0.0,0.0,4057.0,0.1881,0.1881,0.1881,10000265
2015-07-30 10:29:00,2015-07-30,0.1881,18800.0,10.0,4057.0,0.1881,0.188,0.188,10000265
2015-07-30 10:30:00,2015-07-30,0.188,20329.0,11.0,4059.0,0.188,0.1841,0.1841,10000265
2015-07-30 10:31:00,2015-07-30,0.1841,27090.0,15.0,4059.0,0.1841,0.1802,0.1802,10000265
2015-07-30 10:32:00,2015-07-30,0.1802,21481.0,12.0,4057.0,0.1802,0.1785,0.1785,10000265
2015-07-30 10:33:00,2015-07-30,0.1785,0.0,0.0,4057.0,0.1785,0.1785,0.1785,10000265
2015-07-30 10:34:00,2015-07-30,0.1785,0.0,0.0,4057.0,0.1785,0.1785,0.1785,10000265
2015-07-30 10:35:00,2015-07-30,0.1785,14256.0,8.0,4057.0,0.1785,0.1782,0.1782,10000265
2015-07-30 10:36:00,2015-07-30,0.1782,30172.0,17.0,4057.0,0.1782,0.1769,0.1769,10000265
2015-07-30 10:37:00,2015-07-30,0.1764,47447.0,27.0,4041.0,0.1764,0.17600000000000002,0.175,10000265
2015-07-30 10:38:00,2015-07-30,0.17600000000000002,10548.0,6.0,4042.0,0.17600000000000002,0.1758,0.1758,10000265
2015-07-30 10:39:00,2015-07-30,0.1759,8795.0,5.0,4042.0,0.1758,0.1759,0.1758,10000265
2015-07-30 10:40:00,2015-07-30,0.1795,10744.0,6.0,4041.0,0.1759,0.1769,0.1759,10000265
2015-07-30 10:41:00,2015-07-30,0.1799,7196.0,4.0,4041.0,0.1799,0.1799,0.1799,10000265
2015-07-30 10:42:00,2015-07-30,0.1799,8850.0,5.0,4041.0,0.1799,0.177,0.177,10000265
2015-07-30 10:43:00,2015-07-30,0.18,19607.0,11.0,4036.0,0.177,0.18,0.1752,10000265
2015-07-30 10:44:00,2015-07-30,0.18,0.0,0.0,4036.0,0.18,0.18,0.18,10000265
2015-07-30 10:45:00,2015-07-30,0.1837,1837.0,1.0,4035.0,0.18,0.1837,0.18,10000265
2015-07-30 10:46:00,2015-07-30,0.1837,0.0,0.0,4035.0,0.1837,0.1837,0.1837,10000265
2015-07-30 10:47:00,2015-07-30,0.1837,0.0,0.0,4035.0,0.1837,0.1837,0.1837,10000265
2015-07-30 10:48:00,2015-07-30,0.1837,0.0,0.0,4035.0,0.1837,0.1837,0.1837,10000265
2015-07-30 10:49:00,2015-07-30,0.1843,31307.0,17.0,4035.0,0.1837,0.184,0.1837,10000265
2015-07-30 10:50:00,2015-07-30,0.1871,29798.0,16.0,4039.0,0.184,0.1871,0.184,10000265
2015-07-30 10:51:00,2015-07-30,0.1881,35617.0,19.0,4055.0,0.1871,0.1881,0.1859,10000265
2015-07-30 10:52:00,2015-07-30,0.1897,15169.0,8.0,4063.0,0.1881,0.1897,0.1881,10000265
2015-07-30 10:53:00,2015-07-30,0.1899,18983.0,10.0,4059.0,0.1897,0.1898,0.1897,10000265
2015-07-30 10:54:00,2015-07-30,0.1898,0.0,0.0,4059.0,0.1898,0.1898,0.1898,10000265
2015-07-30 10:55:00,2015-07-30,0.1898,15037.0,8.0,4060.0,0.1898,0.1881,0.1881,10000265
2015-07-30 10:56:00,2015-07-30,0.1905,15200.0,8.0,4063.0,0.1881,0.1905,0.1881,10000265
2015-07-30 10:57:00,2015-07-30,0.1905,3738.0,2.0,4063.0,0.1905,0.1869,0.1869,10000265
2015-07-30 10:58:00,2015-07-30,0.1911,13298.0,7.0,4066.0,0.1869,0.1911,0.1869,10000265
2015-07-30 10:59:00,2015-07-30,0.1911,0.0,0.0,4066.0,0.1911,0.1911,0.1911,10000265
2015-07-30 11:00:00,2015-07-30,0.1911,13167.0,7.0,4071.0,0.1911,0.1883,0.1869,10000265
2015-07-30 11:01:00,2015-07-30,0.1897,5691.0,3.0,4071.0,0.1883,0.1897,0.1883,10000265
2015-07-30 11:02:00,2015-07-30,0.1949,28825.0,15.0,4076.0,0.1897,0.1949,0.1897,10000265
2015-07-30 11:03:00,2015-07-30,0.1959,11752.0,6.0,4076.0,0.1949,0.1957,0.1949,10000265
2015-07-30 11:04:00,2015-07-30,0.1957,1923.0,1.0,4075.0,0.1957,0.1923,0.1923,10000265
2015-07-30 11:05:00,2015-07-30,0.1923,0.0,0.0,4075.0,0.1923,0.1923,0.1923,10000265
2015-07-30 11:06:00,2015-07-30,0.1958,29267.0,15.0,4076.0,0.1923,0.1934,0.1923,10000265
2015-07-30 11:07:00,2015-07-30,0.1965,54875.0,28.0,4088.0,0.1934,0.1965,0.1934,10000265
2015-07-30 11:08:00,2015-07-30,0.19699999999999998,3935.0,2.0,4089.0,0.1965,0.19699999999999998,0.1965,10000265
2015-07-30 11:09:00,2015-07-30,0.19699999999999998,0.0,0.0,4089.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000265
2015-07-30 11:10:00,2015-07-30,0.19699999999999998,0.0,0.0,4089.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000265
2015-07-30 11:11:00,2015-07-30,0.19699999999999998,0.0,0.0,4089.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000265
2015-07-30 11:12:00,2015-07-30,0.1994,15882.0,8.0,4094.0,0.19699999999999998,0.1994,0.19699999999999998,10000265
2015-07-30 11:13:00,2015-07-30,0.1999,17991.0,9.0,4094.0,0.1994,0.1999,0.1994,10000265
2015-07-30 11:14:00,2015-07-30,0.2005,25919.0,13.0,4093.0,0.1999,0.2005,0.198,10000265
2015-07-30 11:15:00,2015-07-30,0.2005,0.0,0.0,4093.0,0.2005,0.2005,0.2005,10000265
2015-07-30 11:16:00,2015-07-30,0.2005,0.0,0.0,4093.0,0.2005,0.2005,0.2005,10000265
2015-07-30 11:17:00,2015-07-30,0.2005,0.0,0.0,4093.0,0.2005,0.2005,0.2005,10000265
2015-07-30 11:18:00,2015-07-30,0.2005,0.0,0.0,4093.0,0.2005,0.2005,0.2005,10000265
2015-07-30 11:19:00,2015-07-30,0.2005,31662.0,16.0,4097.0,0.2005,0.1957,0.1957,10000265
2015-07-30 11:20:00,2015-07-30,0.1957,0.0,0.0,4097.0,0.1957,0.1957,0.1957,10000265
2015-07-30 11:21:00,2015-07-30,0.1957,0.0,0.0,4097.0,0.1957,0.1957,0.1957,10000265
2015-07-30 11:22:00,2015-07-30,0.196,27238.0,14.0,4087.0,0.1957,0.196,0.1924,10000265
2015-07-30 11:23:00,2015-07-30,0.1967,15730.0,8.0,4079.0,0.196,0.1967,0.196,10000265
2015-07-30 11:24:00,2015-07-30,0.1967,7718.0,4.0,4077.0,0.1967,0.1921,0.1921,10000265
2015-07-30 11:25:00,2015-07-30,0.1921,7588.0,4.0,4073.0,0.1921,0.1897,0.1897,10000265
2015-07-30 11:26:00,2015-07-30,0.1897,0.0,0.0,4073.0,0.1897,0.1897,0.1897,10000265
2015-07-30 11:27:00,2015-07-30,0.1897,0.0,0.0,4073.0,0.1897,0.1897,0.1897,10000265
2015-07-30 11:28:00,2015-07-30,0.1897,7572.0,4.0,4073.0,0.1897,0.1893,0.1893,10000265
2015-07-30 11:29:00,2015-07-30,0.1943,3886.0,2.0,4073.0,0.1893,0.1943,0.1893,10000265
2015-07-30 11:30:00,2015-07-30,0.1943,22604.0,12.0,4062.0,0.1943,0.1878,0.1878,10000265
2015-07-30 13:01:00,2015-07-30,0.19,1900.0,1.0,4062.0,0.19,0.19,0.19,10000265
2015-07-30 13:02:00,2015-07-30,0.19,0.0,0.0,4062.0,0.19,0.19,0.19,10000265
2015-07-30 13:03:00,2015-07-30,0.19,0.0,0.0,4062.0,0.19,0.19,0.19,10000265
2015-07-30 13:04:00,2015-07-30,0.19,0.0,0.0,4062.0,0.19,0.19,0.19,10000265
2015-07-30 13:05:00,2015-07-30,0.19,0.0,0.0,4062.0,0.19,0.19,0.19,10000265
2015-07-30 13:06:00,2015-07-30,0.1935,1935.0,1.0,4062.0,0.19,0.1935,0.19,10000265
2015-07-30 13:07:00,2015-07-30,0.1935,23144.0,12.0,4055.0,0.1935,0.1914,0.1914,10000265
2015-07-30 13:08:00,2015-07-30,0.1914,15193.0,8.0,4047.0,0.1914,0.1901,0.1901,10000265
2015-07-30 13:09:00,2015-07-30,0.1901,28353.0,15.0,4044.0,0.1901,0.1885,0.1885,10000265
2015-07-30 13:10:00,2015-07-30,0.1896,35862.0,19.0,4026.0,0.1885,0.1869,0.1869,10000265
2015-07-30 13:11:00,2015-07-30,0.1879,18711.0,10.0,4026.0,0.1869,0.1873,0.1866,10000265
2015-07-30 13:12:00,2015-07-30,0.1873,18674.0,10.0,4022.0,0.1873,0.1863,0.1863,10000265
2015-07-30 13:13:00,2015-07-30,0.1868,5604.0,3.0,4019.0,0.1863,0.1868,0.1863,10000265
2015-07-30 13:14:00,2015-07-30,0.188,13142.0,7.0,4017.0,0.1868,0.1876,0.1868,10000265
2015-07-30 13:15:00,2015-07-30,0.1879,11273.0,6.0,4017.0,0.1876,0.1878,0.1876,10000265
2015-07-30 13:16:00,2015-07-30,0.1878,13134.0,7.0,4014.0,0.1878,0.1874,0.1874,10000265
2015-07-30 13:17:00,2015-07-30,0.1874,0.0,0.0,4014.0,0.1874,0.1874,0.1874,10000265
2015-07-30 13:18:00,2015-07-30,0.1868,14758.0,8.0,4007.0,0.1868,0.1837,0.1837,10000265
2015-07-30 13:19:00,2015-07-30,0.1837,21994.0,12.0,4008.0,0.1837,0.1828,0.1828,10000265
2015-07-30 13:20:00,2015-07-30,0.1829,3658.0,2.0,4010.0,0.1828,0.1829,0.1828,10000265
2015-07-30 13:21:00,2015-07-30,0.1829,0.0,0.0,4010.0,0.1829,0.1829,0.1829,10000265
2015-07-30 13:22:00,2015-07-30,0.187,3740.0,2.0,4012.0,0.1829,0.187,0.1829,10000265
2015-07-30 13:23:00,2015-07-30,0.187,0.0,0.0,4012.0,0.187,0.187,0.187,10000265
2015-07-30 13:24:00,2015-07-30,0.187,9350.0,5.0,4013.0,0.187,0.187,0.187,10000265
2015-07-30 13:25:00,2015-07-30,0.1907,5721.0,3.0,4013.0,0.187,0.1907,0.187,10000265
2015-07-30 13:26:00,2015-07-30,0.1907,0.0,0.0,4013.0,0.1907,0.1907,0.1907,10000265
2015-07-30 13:27:00,2015-07-30,0.1907,26042.0,14.0,4000.0,0.1907,0.1831,0.1831,10000265
2015-07-30 13:28:00,2015-07-30,0.1831,0.0,0.0,4000.0,0.1831,0.1831,0.1831,10000265
2015-07-30 13:29:00,2015-07-30,0.1831,0.0,0.0,4000.0,0.1831,0.1831,0.1831,10000265
2015-07-30 13:30:00,2015-07-30,0.1823,3646.0,2.0,4000.0,0.1823,0.1823,0.1823,10000265
2015-07-30 13:31:00,2015-07-30,0.1823,0.0,0.0,4000.0,0.1823,0.1823,0.1823,10000265
2015-07-30 13:32:00,2015-07-30,0.1823,0.0,0.0,4000.0,0.1823,0.1823,0.1823,10000265
2015-07-30 13:33:00,2015-07-30,0.1839,32962.0,18.0,3998.0,0.1823,0.1839,0.1815,10000265
2015-07-30 13:34:00,2015-07-30,0.1839,0.0,0.0,3998.0,0.1839,0.1839,0.1839,10000265
2015-07-30 13:35:00,2015-07-30,0.1839,0.0,0.0,3998.0,0.1839,0.1839,0.1839,10000265
2015-07-30 13:36:00,2015-07-30,0.1839,0.0,0.0,3998.0,0.1839,0.1839,0.1839,10000265
2015-07-30 13:37:00,2015-07-30,0.1862,5586.0,3.0,3998.0,0.1839,0.1862,0.1839,10000265
2015-07-30 13:38:00,2015-07-30,0.1862,11136.0,6.0,3998.0,0.1862,0.1856,0.1856,10000265
2015-07-30 13:39:00,2015-07-30,0.1868,14944.0,8.0,3998.0,0.1856,0.1868,0.1856,10000265
2015-07-30 13:40:00,2015-07-30,0.1882,18802.0,10.0,4004.0,0.1868,0.1882,0.1868,10000265
2015-07-30 13:41:00,2015-07-30,0.1888,1888.0,1.0,4004.0,0.1882,0.1888,0.1882,10000265
2015-07-30 13:42:00,2015-07-30,0.1894,24588.0,13.0,4003.0,0.1888,0.1894,0.1888,10000265
2015-07-30 13:43:00,2015-07-30,0.1894,7520.0,4.0,4003.0,0.1894,0.188,0.188,10000265
2015-07-30 13:44:00,2015-07-30,0.188,0.0,0.0,4003.0,0.188,0.188,0.188,10000265
2015-07-30 13:45:00,2015-07-30,0.1906,81405.0,43.0,4001.0,0.1893,0.1881,0.188,10000265
2015-07-30 13:46:00,2015-07-30,0.19,7600.0,4.0,3997.0,0.1881,0.19,0.1881,10000265
2015-07-30 13:47:00,2015-07-30,0.19,20768.0,11.0,4005.0,0.19,0.1873,0.1873,10000265
2015-07-30 13:48:00,2015-07-30,0.1909,1909.0,1.0,4005.0,0.1873,0.1909,0.1873,10000265
2015-07-30 13:49:00,2015-07-30,0.1915,38262.0,20.0,4025.0,0.1909,0.1912,0.1909,10000265
2015-07-30 13:50:00,2015-07-30,0.1912,43710.0,23.0,4045.0,0.1912,0.187,0.187,10000265
2015-07-30 13:51:00,2015-07-30,0.187,13090.0,7.0,4050.0,0.187,0.187,0.187,10000265
2015-07-30 13:52:00,2015-07-30,0.187,47921.0,26.0,4047.0,0.187,0.1822,0.1822,10000265
2015-07-30 13:53:00,2015-07-30,0.1822,95592.0,53.0,4024.0,0.1822,0.1806,0.1795,10000265
2015-07-30 13:54:00,2015-07-30,0.1806,0.0,0.0,4024.0,0.1806,0.1806,0.1806,10000265
2015-07-30 13:55:00,2015-07-30,0.1815,1815.0,1.0,4024.0,0.1806,0.1815,0.1806,10000265
2015-07-30 13:56:00,2015-07-30,0.1838,3676.0,2.0,4024.0,0.1815,0.1838,0.1815,10000265
2015-07-30 13:57:00,2015-07-30,0.1847,12929.0,7.0,4024.0,0.1838,0.1847,0.1838,10000265
2015-07-30 13:58:00,2015-07-30,0.1847,1847.0,1.0,4025.0,0.1847,0.1847,0.1847,10000265
2015-07-30 13:59:00,2015-07-30,0.1847,0.0,0.0,4025.0,0.1847,0.1847,0.1847,10000265
2015-07-30 14:00:00,2015-07-30,0.1847,0.0,0.0,4025.0,0.1847,0.1847,0.1847,10000265
2015-07-30 14:01:00,2015-07-30,0.1847,0.0,0.0,4025.0,0.1847,0.1847,0.1847,10000265
2015-07-30 14:02:00,2015-07-30,0.1881,9405.0,5.0,4025.0,0.1847,0.1881,0.1847,10000265
2015-07-30 14:03:00,2015-07-30,0.1881,9280.0,5.0,4025.0,0.1881,0.1856,0.1856,10000265
2015-07-30 14:04:00,2015-07-30,0.1856,0.0,0.0,4025.0,0.1856,0.1856,0.1856,10000265
2015-07-30 14:05:00,2015-07-30,0.1877,69395.0,37.0,4009.0,0.1856,0.1877,0.1856,10000265
2015-07-30 14:06:00,2015-07-30,0.1885,3770.0,2.0,4008.0,0.1877,0.1885,0.1877,10000265
2015-07-30 14:07:00,2015-07-30,0.1885,9425.0,5.0,4013.0,0.1885,0.1885,0.1885,10000265
2015-07-30 14:08:00,2015-07-30,0.1933,46201.0,24.0,4011.0,0.1885,0.1933,0.1885,10000265
2015-07-30 14:09:00,2015-07-30,0.1948,23341.0,12.0,4011.0,0.1933,0.1948,0.1933,10000265
2015-07-30 14:10:00,2015-07-30,0.1948,11592.0,6.0,4011.0,0.1948,0.1932,0.1932,10000265
2015-07-30 14:11:00,2015-07-30,0.1932,25053.0,13.0,4007.0,0.1932,0.193,0.1922,10000265
2015-07-30 14:12:00,2015-07-30,0.1939,9680.0,5.0,4007.0,0.193,0.1934,0.193,10000265
2015-07-30 14:13:00,2015-07-30,0.1953,1953.0,1.0,4006.0,0.1934,0.1953,0.1934,10000265
2015-07-30 14:14:00,2015-07-30,0.1969,27344.0,14.0,4009.0,0.1953,0.1969,0.1952,10000265
2015-07-30 14:15:00,2015-07-30,0.1969,112661.0,58.0,4006.0,0.1969,0.1944,0.1939,10000265
2015-07-30 14:16:00,2015-07-30,0.1956,31168.0,16.0,4001.0,0.1944,0.1956,0.1943,10000265
2015-07-30 14:17:00,2015-07-30,0.1956,5865.0,3.0,3998.0,0.1956,0.1955,0.1955,10000265
2015-07-30 14:18:00,2015-07-30,0.1955,11730.0,6.0,3992.0,0.1955,0.1955,0.1955,10000265
2015-07-30 14:19:00,2015-07-30,0.1968,7872.0,4.0,3992.0,0.1955,0.1968,0.1955,10000265
2015-07-30 14:20:00,2015-07-30,0.1984,3968.0,2.0,3990.0,0.1968,0.1984,0.1968,10000265
2015-07-30 14:21:00,2015-07-30,0.1984,1949.0,1.0,3990.0,0.1984,0.1949,0.1949,10000265
2015-07-30 14:22:00,2015-07-30,0.1991,7964.0,4.0,3994.0,0.1949,0.1991,0.1949,10000265
2015-07-30 14:23:00,2015-07-30,0.2027,37920.0,19.0,4012.0,0.1991,0.2027,0.198,10000265
2015-07-30 14:24:00,2015-07-30,0.2027,20232.0,10.0,4021.0,0.2026,0.1996,0.1996,10000265
2015-07-30 14:25:00,2015-07-30,0.2058,49049.0,24.0,4020.0,0.1996,0.2058,0.1996,10000265
2015-07-30 14:26:00,2015-07-30,0.2058,10166.0,5.0,4019.0,0.2058,0.2034,0.203,10000265
2015-07-30 14:27:00,2015-07-30,0.2035,32488.0,16.0,4011.0,0.2034,0.2027,0.2027,10000265
2015-07-30 14:28:00,2015-07-30,0.2027,32344.0,16.0,4003.0,0.2027,0.2007,0.2007,10000265
2015-07-30 14:29:00,2015-07-30,0.2007,0.0,0.0,4003.0,0.2007,0.2007,0.2007,10000265
2015-07-30 14:30:00,2015-07-30,0.2037,30255.0,15.0,4008.0,0.2007,0.2007,0.2007,10000265
2015-07-30 14:31:00,2015-07-30,0.2062,47051.0,23.0,4008.0,0.2007,0.2062,0.2007,10000265
2015-07-30 14:32:00,2015-07-30,0.2153,111438.0,53.0,4007.0,0.2062,0.2153,0.2062,10000265
2015-07-30 14:33:00,2015-07-30,0.2172,86276.0,40.0,4012.0,0.2153,0.2172,0.2152,10000265
