,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14451,2017-03-31 10:22:00,2017-03-31,0.0115,0.0,0.0,42215.0,0.0115,0.0115,0.0115,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14452,2017-03-31 10:23:00,2017-03-31,0.0115,0.0,0.0,42215.0,0.0115,0.0115,0.0115,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14453,2017-03-31 10:24:00,2017-03-31,0.0115,904.0,8.0,42222.0,0.0115,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14454,2017-03-31 10:25:00,2017-03-31,0.0113,452.0,4.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14455,2017-03-31 10:26:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14456,2017-03-31 10:27:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14457,2017-03-31 10:28:00,2017-03-31,0.0113,565.0,5.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14458,2017-03-31 10:29:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14459,2017-03-31 10:30:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14460,2017-03-31 10:31:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14461,2017-03-31 10:32:00,2017-03-31,0.0113,0.0,0.0,42222.0,0.0113,0.0113,0.0113,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14462,2017-03-31 10:33:00,2017-03-31,0.0113,1110.0,10.0,42228.0,0.0113,0.0111,0.0111,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14463,2017-03-31 10:34:00,2017-03-31,0.0111,0.0,0.0,42228.0,0.0111,0.0111,0.0111,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14464,2017-03-31 10:35:00,2017-03-31,0.0111,222.0,2.0,42230.0,0.0111,0.0111,0.0111,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14465,2017-03-31 10:36:00,2017-03-31,0.0111,4072.0,37.0,42262.0,0.0111,0.0108,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14466,2017-03-31 10:37:00,2017-03-31,0.0108,0.0,0.0,42262.0,0.0108,0.0108,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14467,2017-03-31 10:38:00,2017-03-31,0.0108,0.0,0.0,42262.0,0.0108,0.0108,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14468,2017-03-31 10:39:00,2017-03-31,0.0111,111.0,1.0,42262.0,0.0108,0.0111,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14469,2017-03-31 10:40:00,2017-03-31,0.0111,0.0,0.0,42262.0,0.0111,0.0111,0.0111,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14470,2017-03-31 10:41:00,2017-03-31,0.0111,0.0,0.0,42262.0,0.0111,0.0111,0.0111,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14471,2017-03-31 10:42:00,2017-03-31,0.0111,1080.0,10.0,42262.0,0.0111,0.0108,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14472,2017-03-31 10:43:00,2017-03-31,0.0108,0.0,0.0,42262.0,0.0108,0.0108,0.0108,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14473,2017-03-31 10:44:00,2017-03-31,0.0108,1060.0,10.0,42272.0,0.0108,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14474,2017-03-31 10:45:00,2017-03-31,0.0106,0.0,0.0,42272.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14475,2017-03-31 10:46:00,2017-03-31,0.0106,0.0,0.0,42272.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14476,2017-03-31 10:47:00,2017-03-31,0.0106,0.0,0.0,42272.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14477,2017-03-31 10:48:00,2017-03-31,0.0106,0.0,0.0,42272.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14478,2017-03-31 10:49:00,2017-03-31,0.0106,208.0,2.0,42274.0,0.0106,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14479,2017-03-31 10:50:00,2017-03-31,0.0105,525.0,5.0,42279.0,0.0104,0.0105,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14480,2017-03-31 10:51:00,2017-03-31,0.0106,1060.0,10.0,42289.0,0.0105,0.0106,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14481,2017-03-31 10:52:00,2017-03-31,0.0106,0.0,0.0,42289.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14482,2017-03-31 10:53:00,2017-03-31,0.0106,0.0,0.0,42289.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14483,2017-03-31 10:54:00,2017-03-31,0.0107,321.0,3.0,42289.0,0.0106,0.0107,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14484,2017-03-31 10:55:00,2017-03-31,0.0107,1176.0,11.0,42300.0,0.0107,0.0107,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14485,2017-03-31 10:56:00,2017-03-31,0.0107,2140.0,20.0,42317.0,0.0107,0.0107,0.0107,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14486,2017-03-31 10:57:00,2017-03-31,0.0107,1060.0,10.0,42327.0,0.0107,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14487,2017-03-31 10:58:00,2017-03-31,0.0106,1060.0,10.0,42337.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14488,2017-03-31 10:59:00,2017-03-31,0.0106,0.0,0.0,42337.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14489,2017-03-31 11:00:00,2017-03-31,0.0106,2438.0,23.0,42357.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14490,2017-03-31 11:01:00,2017-03-31,0.0106,1798.0,17.0,42371.0,0.0106,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14491,2017-03-31 11:02:00,2017-03-31,0.0105,1365.0,13.0,42384.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14492,2017-03-31 11:03:00,2017-03-31,0.0106,1686.0,16.0,42394.0,0.0105,0.0106,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14493,2017-03-31 11:04:00,2017-03-31,0.0106,103.0,1.0,42395.0,0.0106,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14494,2017-03-31 11:05:00,2017-03-31,0.0104,1040.0,10.0,42392.0,0.0103,0.0104,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14495,2017-03-31 11:06:00,2017-03-31,0.0104,832.0,8.0,42392.0,0.0104,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14496,2017-03-31 11:07:00,2017-03-31,0.0104,0.0,0.0,42392.0,0.0104,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14497,2017-03-31 11:08:00,2017-03-31,0.0104,0.0,0.0,42392.0,0.0104,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14498,2017-03-31 11:09:00,2017-03-31,0.0105,1362.0,13.0,42399.0,0.0104,0.0105,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14499,2017-03-31 11:10:00,2017-03-31,0.0105,105.0,1.0,42400.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14500,2017-03-31 11:11:00,2017-03-31,0.0105,1150.0,11.0,42411.0,0.0105,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14501,2017-03-31 11:12:00,2017-03-31,0.0105,627.0,6.0,42411.0,0.0104,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14502,2017-03-31 11:13:00,2017-03-31,0.0104,104.0,1.0,42412.0,0.0104,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14503,2017-03-31 11:14:00,2017-03-31,0.0105,2385.0,23.0,42416.0,0.0104,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14504,2017-03-31 11:15:00,2017-03-31,0.0104,312.0,3.0,42413.0,0.0103,0.0104,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14505,2017-03-31 11:16:00,2017-03-31,0.0104,2244.0,22.0,42395.0,0.0104,0.0102,0.0102,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14506,2017-03-31 11:17:00,2017-03-31,0.0102,0.0,0.0,42395.0,0.0102,0.0102,0.0102,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14507,2017-03-31 11:18:00,2017-03-31,0.0105,1050.0,10.0,42399.0,0.0102,0.0105,0.0102,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14508,2017-03-31 11:19:00,2017-03-31,0.0105,0.0,0.0,42399.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14509,2017-03-31 11:20:00,2017-03-31,0.0105,0.0,0.0,42399.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14510,2017-03-31 11:21:00,2017-03-31,0.0105,0.0,0.0,42399.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14511,2017-03-31 11:22:00,2017-03-31,0.0105,2730.0,26.0,42395.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14512,2017-03-31 11:23:00,2017-03-31,0.0105,206.0,2.0,42393.0,0.0105,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14513,2017-03-31 11:24:00,2017-03-31,0.0106,3180.0,30.0,42382.0,0.0103,0.0106,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14514,2017-03-31 11:25:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14515,2017-03-31 11:26:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14516,2017-03-31 11:27:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14517,2017-03-31 11:28:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14518,2017-03-31 11:29:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14519,2017-03-31 11:30:00,2017-03-31,0.0106,318.0,3.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14520,2017-03-31 13:01:00,2017-03-31,0.0106,0.0,0.0,42382.0,0.0106,0.0106,0.0106,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14521,2017-03-31 13:02:00,2017-03-31,0.0106,2080.0,20.0,42402.0,0.0106,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14522,2017-03-31 13:03:00,2017-03-31,0.0104,1545.0,15.0,42409.0,0.0104,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14523,2017-03-31 13:04:00,2017-03-31,0.0103,0.0,0.0,42409.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14524,2017-03-31 13:05:00,2017-03-31,0.0103,0.0,0.0,42409.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14525,2017-03-31 13:06:00,2017-03-31,0.0103,0.0,0.0,42409.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14526,2017-03-31 13:07:00,2017-03-31,0.0103,1030.0,10.0,42419.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14527,2017-03-31 13:08:00,2017-03-31,0.0105,4180.0,40.0,42421.0,0.0103,0.0105,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14528,2017-03-31 13:09:00,2017-03-31,0.0105,315.0,3.0,42421.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14529,2017-03-31 13:10:00,2017-03-31,0.0105,0.0,0.0,42421.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14530,2017-03-31 13:11:00,2017-03-31,0.0105,942.0,9.0,42424.0,0.0105,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14531,2017-03-31 13:12:00,2017-03-31,0.0105,835.0,8.0,42426.0,0.0105,0.0104,0.0104,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14532,2017-03-31 13:13:00,2017-03-31,0.0104,2079.0,20.0,42445.0,0.0104,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14533,2017-03-31 13:14:00,2017-03-31,0.0103,309.0,3.0,42442.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14534,2017-03-31 13:15:00,2017-03-31,0.0103,309.0,3.0,42439.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14535,2017-03-31 13:16:00,2017-03-31,0.0103,309.0,3.0,42436.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14536,2017-03-31 13:17:00,2017-03-31,0.0103,0.0,0.0,42436.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14537,2017-03-31 13:18:00,2017-03-31,0.0103,2565.0,25.0,42431.0,0.0103,0.0103,0.0102,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14538,2017-03-31 13:19:00,2017-03-31,0.0104,13074.0,127.0,42391.0,0.0103,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14539,2017-03-31 13:20:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14540,2017-03-31 13:21:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14541,2017-03-31 13:22:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14542,2017-03-31 13:23:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14543,2017-03-31 13:24:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14544,2017-03-31 13:25:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14545,2017-03-31 13:26:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14546,2017-03-31 13:27:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14547,2017-03-31 13:28:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14548,2017-03-31 13:29:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14549,2017-03-31 13:30:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14550,2017-03-31 13:31:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14551,2017-03-31 13:32:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14552,2017-03-31 13:33:00,2017-03-31,0.0101,0.0,0.0,42391.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14553,2017-03-31 13:34:00,2017-03-31,0.0105,525.0,5.0,42396.0,0.0101,0.0105,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14554,2017-03-31 13:35:00,2017-03-31,0.0105,0.0,0.0,42396.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14555,2017-03-31 13:36:00,2017-03-31,0.0105,1050.0,10.0,42396.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14556,2017-03-31 13:37:00,2017-03-31,0.0105,1575.0,15.0,42384.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14557,2017-03-31 13:38:00,2017-03-31,0.0105,0.0,0.0,42384.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14558,2017-03-31 13:39:00,2017-03-31,0.0105,0.0,0.0,42384.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14559,2017-03-31 13:40:00,2017-03-31,0.0105,0.0,0.0,42384.0,0.0105,0.0105,0.0105,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14560,2017-03-31 13:41:00,2017-03-31,0.0105,103.0,1.0,42385.0,0.0105,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14561,2017-03-31 13:42:00,2017-03-31,0.0103,0.0,0.0,42385.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14562,2017-03-31 13:43:00,2017-03-31,0.0103,0.0,0.0,42385.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14563,2017-03-31 13:44:00,2017-03-31,0.0103,0.0,0.0,42385.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14564,2017-03-31 13:45:00,2017-03-31,0.0103,0.0,0.0,42385.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14565,2017-03-31 13:46:00,2017-03-31,0.0103,404.0,4.0,42385.0,0.0103,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14566,2017-03-31 13:47:00,2017-03-31,0.0101,1515.0,15.0,42385.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14567,2017-03-31 13:48:00,2017-03-31,0.0101,1515.0,15.0,42385.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14568,2017-03-31 13:49:00,2017-03-31,0.0101,202.0,2.0,42385.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14569,2017-03-31 13:50:00,2017-03-31,0.0102,2026.0,20.0,42389.0,0.0102,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14570,2017-03-31 13:51:00,2017-03-31,0.0101,3530.0,35.0,42420.0,0.01,0.0101,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14571,2017-03-31 13:52:00,2017-03-31,0.0101,303.0,3.0,42420.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14572,2017-03-31 13:53:00,2017-03-31,0.0101,0.0,0.0,42420.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14573,2017-03-31 13:54:00,2017-03-31,0.0101,0.0,0.0,42420.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14574,2017-03-31 13:55:00,2017-03-31,0.0101,0.0,0.0,42420.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14575,2017-03-31 13:56:00,2017-03-31,0.0101,0.0,0.0,42420.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14576,2017-03-31 13:57:00,2017-03-31,0.0101,2020.0,20.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14577,2017-03-31 13:58:00,2017-03-31,0.0101,0.0,0.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14578,2017-03-31 13:59:00,2017-03-31,0.0101,1010.0,10.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14579,2017-03-31 14:00:00,2017-03-31,0.0101,101.0,1.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14580,2017-03-31 14:01:00,2017-03-31,0.0101,505.0,5.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14581,2017-03-31 14:02:00,2017-03-31,0.0101,0.0,0.0,42440.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14582,2017-03-31 14:03:00,2017-03-31,0.0101,1000.0,10.0,42441.0,0.0101,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14583,2017-03-31 14:04:00,2017-03-31,0.0101,5303.0,53.0,42469.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14584,2017-03-31 14:05:00,2017-03-31,0.01,1980.0,20.0,42479.0,0.0098,0.01,0.0098,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14585,2017-03-31 14:06:00,2017-03-31,0.01,1699.0,17.0,42494.0,0.01,0.01,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14586,2017-03-31 14:07:00,2017-03-31,0.01,0.0,0.0,42494.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14587,2017-03-31 14:08:00,2017-03-31,0.01,0.0,0.0,42494.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14588,2017-03-31 14:09:00,2017-03-31,0.01,3798.0,38.0,42504.0,0.01,0.0099,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14589,2017-03-31 14:10:00,2017-03-31,0.0099,0.0,0.0,42504.0,0.0099,0.0099,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14590,2017-03-31 14:11:00,2017-03-31,0.01,7100.0,71.0,42554.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14591,2017-03-31 14:12:00,2017-03-31,0.01,0.0,0.0,42554.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14592,2017-03-31 14:13:00,2017-03-31,0.01,100.0,1.0,42555.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14593,2017-03-31 14:14:00,2017-03-31,0.01,0.0,0.0,42555.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14594,2017-03-31 14:15:00,2017-03-31,0.01,0.0,0.0,42555.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14595,2017-03-31 14:16:00,2017-03-31,0.01,1980.0,20.0,42535.0,0.01,0.0099,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14596,2017-03-31 14:17:00,2017-03-31,0.01,100.0,1.0,42535.0,0.0099,0.01,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14597,2017-03-31 14:18:00,2017-03-31,0.01,5500.0,55.0,42582.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14598,2017-03-31 14:19:00,2017-03-31,0.0103,7060.0,70.0,42612.0,0.01,0.0103,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14599,2017-03-31 14:20:00,2017-03-31,0.0103,1030.0,10.0,42609.0,0.0103,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14600,2017-03-31 14:21:00,2017-03-31,0.0104,312.0,3.0,42609.0,0.0103,0.0104,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14601,2017-03-31 14:22:00,2017-03-31,0.0104,5997.0,58.0,42595.0,0.0104,0.0104,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14602,2017-03-31 14:23:00,2017-03-31,0.0104,1550.0,15.0,42610.0,0.0104,0.0103,0.0103,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14603,2017-03-31 14:24:00,2017-03-31,0.0103,3353.0,33.0,42587.0,0.0103,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14604,2017-03-31 14:25:00,2017-03-31,0.0101,0.0,0.0,42587.0,0.0101,0.0101,0.0101,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14605,2017-03-31 14:26:00,2017-03-31,0.0101,300.0,3.0,42587.0,0.0101,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14606,2017-03-31 14:27:00,2017-03-31,0.01,0.0,0.0,42587.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14607,2017-03-31 14:28:00,2017-03-31,0.01,0.0,0.0,42587.0,0.01,0.01,0.01,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14608,2017-03-31 14:29:00,2017-03-31,0.01,1960.0,20.0,42567.0,0.01,0.0098,0.0098,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14609,2017-03-31 14:30:00,2017-03-31,0.0098,194.0,2.0,42567.0,0.0098,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14610,2017-03-31 14:31:00,2017-03-31,0.0097,0.0,0.0,42567.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
