,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16973,2017-06-07 13:54:00,2017-06-07,0.1722,0.0,0.0,9292.0,0.1722,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16974,2017-06-07 13:55:00,2017-06-07,0.1722,0.0,0.0,9292.0,0.1722,0.1722,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16975,2017-06-07 13:56:00,2017-06-07,0.1724,1724.0,1.0,9293.0,0.1722,0.1724,0.1722,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16976,2017-06-07 13:57:00,2017-06-07,0.1724,0.0,0.0,9293.0,0.1724,0.1724,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16977,2017-06-07 13:58:00,2017-06-07,0.1728,12092.0,7.0,9292.0,0.1724,0.1727,0.1724,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16978,2017-06-07 13:59:00,2017-06-07,0.1732,27669.0,16.0,9291.0,0.1727,0.1729,0.1727,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16979,2017-06-07 14:00:00,2017-06-07,0.1733,19062.0,11.0,9290.0,0.1729,0.1732,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16980,2017-06-07 14:01:00,2017-06-07,0.1739,19126.0,11.0,9287.0,0.1732,0.1739,0.1732,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16981,2017-06-07 14:02:00,2017-06-07,0.1739,0.0,0.0,9287.0,0.1739,0.1739,0.1739,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16982,2017-06-07 14:03:00,2017-06-07,0.1739,0.0,0.0,9287.0,0.1739,0.1739,0.1739,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16983,2017-06-07 14:04:00,2017-06-07,0.1739,0.0,0.0,9287.0,0.1739,0.1739,0.1739,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16984,2017-06-07 14:05:00,2017-06-07,0.1739,0.0,0.0,9287.0,0.1739,0.1739,0.1739,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16985,2017-06-07 14:06:00,2017-06-07,0.1739,17380.0,10.0,9285.0,0.1739,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16986,2017-06-07 14:07:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16987,2017-06-07 14:08:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16988,2017-06-07 14:09:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16989,2017-06-07 14:10:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16990,2017-06-07 14:11:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16991,2017-06-07 14:12:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16992,2017-06-07 14:13:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16993,2017-06-07 14:14:00,2017-06-07,0.1738,0.0,0.0,9285.0,0.1738,0.1738,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16994,2017-06-07 14:15:00,2017-06-07,0.1751,1751.0,1.0,9284.0,0.1738,0.1751,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16995,2017-06-07 14:16:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16996,2017-06-07 14:17:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16997,2017-06-07 14:18:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16998,2017-06-07 14:19:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16999,2017-06-07 14:20:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17000,2017-06-07 14:21:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17001,2017-06-07 14:22:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17002,2017-06-07 14:23:00,2017-06-07,0.1751,0.0,0.0,9284.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17003,2017-06-07 14:24:00,2017-06-07,0.1751,33067.0,19.0,9287.0,0.1751,0.1741,0.174,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17004,2017-06-07 14:25:00,2017-06-07,0.1741,0.0,0.0,9287.0,0.1741,0.1741,0.1741,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17005,2017-06-07 14:26:00,2017-06-07,0.1741,0.0,0.0,9287.0,0.1741,0.1741,0.1741,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17006,2017-06-07 14:27:00,2017-06-07,0.1741,0.0,0.0,9287.0,0.1741,0.1741,0.1741,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17007,2017-06-07 14:28:00,2017-06-07,0.1741,1721.0,1.0,9286.0,0.1741,0.1721,0.1721,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17008,2017-06-07 14:29:00,2017-06-07,0.1733,3466.0,2.0,9284.0,0.1721,0.1733,0.1721,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17009,2017-06-07 14:30:00,2017-06-07,0.1733,0.0,0.0,9284.0,0.1733,0.1733,0.1733,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17010,2017-06-07 14:31:00,2017-06-07,0.1743,6966.0,4.0,9286.0,0.1733,0.1743,0.1733,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17011,2017-06-07 14:32:00,2017-06-07,0.1743,24352.0,14.0,9294.0,0.1743,0.1743,0.1738,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17012,2017-06-07 14:33:00,2017-06-07,0.1743,34590.0,20.0,9314.0,0.1743,0.1729,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17013,2017-06-07 14:34:00,2017-06-07,0.1729,1729.0,1.0,9314.0,0.1729,0.1729,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17014,2017-06-07 14:35:00,2017-06-07,0.1729,0.0,0.0,9314.0,0.1729,0.1729,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17015,2017-06-07 14:36:00,2017-06-07,0.1745,10465.0,6.0,9308.0,0.1729,0.1745,0.1729,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17016,2017-06-07 14:37:00,2017-06-07,0.1745,0.0,0.0,9308.0,0.1745,0.1745,0.1745,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17017,2017-06-07 14:38:00,2017-06-07,0.1751,3502.0,2.0,9306.0,0.1745,0.1751,0.1745,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17018,2017-06-07 14:39:00,2017-06-07,0.1751,0.0,0.0,9306.0,0.1751,0.1751,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17019,2017-06-07 14:40:00,2017-06-07,0.1754,33302.0,19.0,9314.0,0.1751,0.1754,0.1751,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17020,2017-06-07 14:41:00,2017-06-07,0.1754,1754.0,1.0,9314.0,0.1754,0.1754,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17021,2017-06-07 14:42:00,2017-06-07,0.1758,5274.0,3.0,9314.0,0.1754,0.1758,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17022,2017-06-07 14:43:00,2017-06-07,0.1758,3516.0,2.0,9314.0,0.1758,0.1758,0.1758,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17023,2017-06-07 14:44:00,2017-06-07,0.1761,3522.0,2.0,9312.0,0.1758,0.1761,0.1758,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17024,2017-06-07 14:45:00,2017-06-07,0.1762,77337.0,44.0,9322.0,0.1761,0.1757,0.1754,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17025,2017-06-07 14:46:00,2017-06-07,0.1757,0.0,0.0,9322.0,0.1757,0.1757,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17026,2017-06-07 14:47:00,2017-06-07,0.1757,0.0,0.0,9322.0,0.1757,0.1757,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17027,2017-06-07 14:48:00,2017-06-07,0.1757,0.0,0.0,9322.0,0.1757,0.1757,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17028,2017-06-07 14:49:00,2017-06-07,0.1757,0.0,0.0,9322.0,0.1757,0.1757,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17029,2017-06-07 14:50:00,2017-06-07,0.1757,0.0,0.0,9322.0,0.1757,0.1757,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17030,2017-06-07 14:51:00,2017-06-07,0.17600000000000002,42228.0,24.0,9336.0,0.1757,0.17600000000000002,0.1757,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17031,2017-06-07 14:52:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17032,2017-06-07 14:53:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17033,2017-06-07 14:54:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17034,2017-06-07 14:55:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17035,2017-06-07 14:56:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17036,2017-06-07 14:57:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17037,2017-06-07 14:58:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17038,2017-06-07 14:59:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17039,2017-06-07 15:00:00,2017-06-07,0.17600000000000002,0.0,0.0,9336.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
17040,2017-06-07 09:31:00,2017-06-07,0.234,2340.0,1.0,5177.0,0.234,0.234,0.234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17041,2017-06-07 09:32:00,2017-06-07,0.234,0.0,0.0,5177.0,0.234,0.234,0.234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17042,2017-06-07 09:33:00,2017-06-07,0.2377,9481.0,4.0,5175.0,0.234,0.2368,0.234,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17043,2017-06-07 09:34:00,2017-06-07,0.2368,0.0,0.0,5175.0,0.2368,0.2368,0.2368,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17044,2017-06-07 09:35:00,2017-06-07,0.2368,0.0,0.0,5175.0,0.2368,0.2368,0.2368,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17045,2017-06-07 09:36:00,2017-06-07,0.2368,30610.0,13.0,5186.0,0.2368,0.2358,0.2337,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17046,2017-06-07 09:37:00,2017-06-07,0.2358,0.0,0.0,5186.0,0.2358,0.2358,0.2358,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17047,2017-06-07 09:38:00,2017-06-07,0.2358,0.0,0.0,5186.0,0.2358,0.2358,0.2358,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17048,2017-06-07 09:39:00,2017-06-07,0.2369,2369.0,1.0,5186.0,0.2358,0.2369,0.2358,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17049,2017-06-07 09:40:00,2017-06-07,0.2396,16712.0,7.0,5186.0,0.2369,0.2396,0.2369,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17050,2017-06-07 09:41:00,2017-06-07,0.2396,0.0,0.0,5186.0,0.2396,0.2396,0.2396,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17051,2017-06-07 09:42:00,2017-06-07,0.2412,31350.0,13.0,5173.0,0.2396,0.2412,0.2396,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17052,2017-06-07 09:43:00,2017-06-07,0.2423,12115.0,5.0,5171.0,0.2412,0.2423,0.2412,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17053,2017-06-07 09:44:00,2017-06-07,0.2423,24160.0,10.0,5161.0,0.2423,0.2416,0.2416,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17054,2017-06-07 09:45:00,2017-06-07,0.2416,0.0,0.0,5161.0,0.2416,0.2416,0.2416,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17055,2017-06-07 09:46:00,2017-06-07,0.2466,2466.0,1.0,5161.0,0.2416,0.2466,0.2416,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17056,2017-06-07 09:47:00,2017-06-07,0.2476,24760.0,10.0,5171.0,0.2466,0.2476,0.2466,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17057,2017-06-07 09:48:00,2017-06-07,0.2483,7446.0,3.0,5170.0,0.2476,0.248,0.2476,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17058,2017-06-07 09:49:00,2017-06-07,0.2495,9965.0,4.0,5170.0,0.248,0.2495,0.248,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17059,2017-06-07 09:50:00,2017-06-07,0.2499,24982.0,10.0,5161.0,0.2495,0.2495,0.2495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17060,2017-06-07 09:51:00,2017-06-07,0.2495,14844.0,6.0,5166.0,0.2495,0.2474,0.2474,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17061,2017-06-07 09:52:00,2017-06-07,0.2474,2470.0,1.0,5165.0,0.2474,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17062,2017-06-07 09:53:00,2017-06-07,0.247,0.0,0.0,5165.0,0.247,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17063,2017-06-07 09:54:00,2017-06-07,0.248,2480.0,1.0,5166.0,0.247,0.248,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17064,2017-06-07 09:55:00,2017-06-07,0.2488,7452.0,3.0,5168.0,0.248,0.2476,0.2476,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17065,2017-06-07 09:56:00,2017-06-07,0.2499,4998.0,2.0,5168.0,0.2476,0.2499,0.2476,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17066,2017-06-07 09:57:00,2017-06-07,0.2514,27648.0,11.0,5168.0,0.2499,0.2514,0.2499,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17067,2017-06-07 09:58:00,2017-06-07,0.2514,25100.0,10.0,5158.0,0.2514,0.251,0.251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17068,2017-06-07 09:59:00,2017-06-07,0.2533,20261.0,8.0,5156.0,0.251,0.2533,0.251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17069,2017-06-07 10:00:00,2017-06-07,0.2533,0.0,0.0,5156.0,0.2533,0.2533,0.2533,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17070,2017-06-07 10:01:00,2017-06-07,0.2533,0.0,0.0,5156.0,0.2533,0.2533,0.2533,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17071,2017-06-07 10:02:00,2017-06-07,0.2533,0.0,0.0,5156.0,0.2533,0.2533,0.2533,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17072,2017-06-07 10:03:00,2017-06-07,0.2533,2485.0,1.0,5155.0,0.2533,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17073,2017-06-07 10:04:00,2017-06-07,0.2487,2487.0,1.0,5155.0,0.2485,0.2487,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17074,2017-06-07 10:05:00,2017-06-07,0.2487,0.0,0.0,5155.0,0.2487,0.2487,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17075,2017-06-07 10:06:00,2017-06-07,0.2487,0.0,0.0,5155.0,0.2487,0.2487,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17076,2017-06-07 10:07:00,2017-06-07,0.2487,0.0,0.0,5155.0,0.2487,0.2487,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17077,2017-06-07 10:08:00,2017-06-07,0.2487,0.0,0.0,5155.0,0.2487,0.2487,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17078,2017-06-07 10:09:00,2017-06-07,0.2487,0.0,0.0,5155.0,0.2487,0.2487,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17079,2017-06-07 10:10:00,2017-06-07,0.2524,37817.0,15.0,5167.0,0.2487,0.2523,0.2487,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17080,2017-06-07 10:11:00,2017-06-07,0.2526,25223.0,10.0,5175.0,0.2523,0.252,0.251,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17081,2017-06-07 10:12:00,2017-06-07,0.252,7551.0,3.0,5178.0,0.252,0.2517,0.2517,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17082,2017-06-07 10:13:00,2017-06-07,0.252,22671.0,9.0,5187.0,0.2517,0.2518,0.2517,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17083,2017-06-07 10:14:00,2017-06-07,0.2518,2508.0,1.0,5187.0,0.2518,0.2508,0.2508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17084,2017-06-07 10:15:00,2017-06-07,0.2508,0.0,0.0,5187.0,0.2508,0.2508,0.2508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17085,2017-06-07 10:16:00,2017-06-07,0.2526,5052.0,2.0,5185.0,0.2508,0.2526,0.2508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17086,2017-06-07 10:17:00,2017-06-07,0.253,2530.0,1.0,5184.0,0.2526,0.253,0.2526,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17087,2017-06-07 10:18:00,2017-06-07,0.253,0.0,0.0,5184.0,0.253,0.253,0.253,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17088,2017-06-07 10:19:00,2017-06-07,0.253,15131.0,6.0,5184.0,0.253,0.2519,0.2519,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17089,2017-06-07 10:20:00,2017-06-07,0.2519,7505.0,3.0,5185.0,0.2519,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17090,2017-06-07 10:21:00,2017-06-07,0.2501,9998.0,4.0,5186.0,0.2501,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17091,2017-06-07 10:22:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17092,2017-06-07 10:23:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17093,2017-06-07 10:24:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17094,2017-06-07 10:25:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17095,2017-06-07 10:26:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17096,2017-06-07 10:27:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17097,2017-06-07 10:28:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17098,2017-06-07 10:29:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17099,2017-06-07 10:30:00,2017-06-07,0.2498,0.0,0.0,5186.0,0.2498,0.2498,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17100,2017-06-07 10:31:00,2017-06-07,0.2522,7566.0,3.0,5188.0,0.2498,0.2522,0.2498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17101,2017-06-07 10:32:00,2017-06-07,0.2522,2509.0,1.0,5188.0,0.2522,0.2509,0.2509,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17102,2017-06-07 10:33:00,2017-06-07,0.2509,0.0,0.0,5188.0,0.2509,0.2509,0.2509,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17103,2017-06-07 10:34:00,2017-06-07,0.2509,49994.0,20.0,5198.0,0.2509,0.2501,0.2496,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17104,2017-06-07 10:35:00,2017-06-07,0.2501,0.0,0.0,5198.0,0.2501,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17105,2017-06-07 10:36:00,2017-06-07,0.2501,0.0,0.0,5198.0,0.2501,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17106,2017-06-07 10:37:00,2017-06-07,0.2501,0.0,0.0,5198.0,0.2501,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17107,2017-06-07 10:38:00,2017-06-07,0.2501,0.0,0.0,5198.0,0.2501,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17108,2017-06-07 10:39:00,2017-06-07,0.2501,0.0,0.0,5198.0,0.2501,0.2501,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17109,2017-06-07 10:40:00,2017-06-07,0.2508,10030.0,4.0,5198.0,0.2501,0.2507,0.2501,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17110,2017-06-07 10:41:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17111,2017-06-07 10:42:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17112,2017-06-07 10:43:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17113,2017-06-07 10:44:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17114,2017-06-07 10:45:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17115,2017-06-07 10:46:00,2017-06-07,0.2507,0.0,0.0,5198.0,0.2507,0.2507,0.2507,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17116,2017-06-07 10:47:00,2017-06-07,0.2507,2485.0,1.0,5198.0,0.2507,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17117,2017-06-07 10:48:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17118,2017-06-07 10:49:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17119,2017-06-07 10:50:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17120,2017-06-07 10:51:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17121,2017-06-07 10:52:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17122,2017-06-07 10:53:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17123,2017-06-07 10:54:00,2017-06-07,0.2485,0.0,0.0,5198.0,0.2485,0.2485,0.2485,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17124,2017-06-07 10:55:00,2017-06-07,0.2485,14821.0,6.0,5203.0,0.2485,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17125,2017-06-07 10:56:00,2017-06-07,0.247,54340.0,22.0,5224.0,0.247,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17126,2017-06-07 10:57:00,2017-06-07,0.247,7410.0,3.0,5226.0,0.247,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17127,2017-06-07 10:58:00,2017-06-07,0.247,0.0,0.0,5226.0,0.247,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17128,2017-06-07 10:59:00,2017-06-07,0.247,0.0,0.0,5226.0,0.247,0.247,0.247,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17129,2017-06-07 11:00:00,2017-06-07,0.247,26950.0,11.0,5236.0,0.247,0.245,0.245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
17130,2017-06-07 11:01:00,2017-06-07,0.245,9800.0,4.0,5240.0,0.245,0.245,0.245,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
