,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16747,2017-10-20 14:08:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16748,2017-10-20 14:09:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16749,2017-10-20 14:10:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16750,2017-10-20 14:11:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16751,2017-10-20 14:12:00,2017-10-20,0.0114,114.0,1.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16752,2017-10-20 14:13:00,2017-10-20,0.0114,228.0,2.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16753,2017-10-20 14:14:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16754,2017-10-20 14:15:00,2017-10-20,0.0115,1150.0,10.0,9167.0,0.0114,0.0115,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16755,2017-10-20 14:16:00,2017-10-20,0.0115,0.0,0.0,9167.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16756,2017-10-20 14:17:00,2017-10-20,0.0115,2974.0,26.0,9178.0,0.0115,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16757,2017-10-20 14:18:00,2017-10-20,0.0114,1138.0,10.0,9187.0,0.0114,0.0112,0.0112,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16758,2017-10-20 14:19:00,2017-10-20,0.0112,1120.0,10.0,9197.0,0.0112,0.0112,0.0112,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16759,2017-10-20 14:20:00,2017-10-20,0.0112,0.0,0.0,9197.0,0.0112,0.0112,0.0112,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16760,2017-10-20 14:21:00,2017-10-20,0.0112,0.0,0.0,9197.0,0.0112,0.0112,0.0112,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16761,2017-10-20 14:22:00,2017-10-20,0.0115,230.0,2.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16762,2017-10-20 14:23:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16763,2017-10-20 14:24:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16764,2017-10-20 14:25:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16765,2017-10-20 14:26:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16766,2017-10-20 14:27:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16767,2017-10-20 14:28:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16768,2017-10-20 14:29:00,2017-10-20,0.0115,0.0,0.0,9197.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16769,2017-10-20 14:30:00,2017-10-20,0.0116,580.0,5.0,9197.0,0.0115,0.0116,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16770,2017-10-20 14:31:00,2017-10-20,0.0116,0.0,0.0,9197.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16771,2017-10-20 14:32:00,2017-10-20,0.0116,0.0,0.0,9197.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16772,2017-10-20 14:33:00,2017-10-20,0.0116,114.0,1.0,9198.0,0.0116,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16773,2017-10-20 14:34:00,2017-10-20,0.0114,456.0,4.0,9202.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16774,2017-10-20 14:35:00,2017-10-20,0.0114,0.0,0.0,9202.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16775,2017-10-20 14:36:00,2017-10-20,0.0113,1130.0,10.0,9212.0,0.0113,0.0113,0.0113,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16776,2017-10-20 14:37:00,2017-10-20,0.0113,0.0,0.0,9212.0,0.0113,0.0113,0.0113,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16777,2017-10-20 14:38:00,2017-10-20,0.0113,0.0,0.0,9212.0,0.0113,0.0113,0.0113,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16778,2017-10-20 14:39:00,2017-10-20,0.0114,684.0,6.0,9217.0,0.0113,0.0114,0.0113,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16779,2017-10-20 14:40:00,2017-10-20,0.0115,3104.0,27.0,9228.0,0.0114,0.0115,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16780,2017-10-20 14:41:00,2017-10-20,0.0115,0.0,0.0,9228.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16781,2017-10-20 14:42:00,2017-10-20,0.0115,0.0,0.0,9228.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16782,2017-10-20 14:43:00,2017-10-20,0.0116,928.0,8.0,9228.0,0.0115,0.0116,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16783,2017-10-20 14:44:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16784,2017-10-20 14:45:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16785,2017-10-20 14:46:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16786,2017-10-20 14:47:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16787,2017-10-20 14:48:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16788,2017-10-20 14:49:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16789,2017-10-20 14:50:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16790,2017-10-20 14:51:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16791,2017-10-20 14:52:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16792,2017-10-20 14:53:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16793,2017-10-20 14:54:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16794,2017-10-20 14:55:00,2017-10-20,0.0116,0.0,0.0,9228.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16795,2017-10-20 14:56:00,2017-10-20,0.0117,117.0,1.0,9228.0,0.0116,0.0117,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16796,2017-10-20 14:57:00,2017-10-20,0.0117,117.0,1.0,9228.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16797,2017-10-20 14:58:00,2017-10-20,0.0117,0.0,0.0,9228.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16798,2017-10-20 14:59:00,2017-10-20,0.0117,0.0,0.0,9228.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16799,2017-10-20 15:00:00,2017-10-20,0.0117,0.0,0.0,9228.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16800,2017-10-20 09:31:00,2017-10-20,0.0022,64.0,3.0,19243.0,0.002,0.0022,0.002,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16801,2017-10-20 09:32:00,2017-10-20,0.0022,0.0,0.0,19243.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16802,2017-10-20 09:33:00,2017-10-20,0.0022,0.0,0.0,19243.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16803,2017-10-20 09:34:00,2017-10-20,0.0022,0.0,0.0,19243.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16804,2017-10-20 09:35:00,2017-10-20,0.0023,690.0,30.0,19273.0,0.0022,0.0023,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16805,2017-10-20 09:36:00,2017-10-20,0.0023,0.0,0.0,19273.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16806,2017-10-20 09:37:00,2017-10-20,0.0023,0.0,0.0,19273.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16807,2017-10-20 09:38:00,2017-10-20,0.0023,0.0,0.0,19273.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16808,2017-10-20 09:39:00,2017-10-20,0.0023,110.0,5.0,19278.0,0.0023,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16809,2017-10-20 09:40:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16810,2017-10-20 09:41:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16811,2017-10-20 09:42:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16812,2017-10-20 09:43:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16813,2017-10-20 09:44:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16814,2017-10-20 09:45:00,2017-10-20,0.0022,0.0,0.0,19278.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16815,2017-10-20 09:46:00,2017-10-20,0.0022,88.0,4.0,19281.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16816,2017-10-20 09:47:00,2017-10-20,0.0022,0.0,0.0,19281.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16817,2017-10-20 09:48:00,2017-10-20,0.0022,0.0,0.0,19281.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16818,2017-10-20 09:49:00,2017-10-20,0.0022,1474.0,67.0,19335.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16819,2017-10-20 09:50:00,2017-10-20,0.0022,0.0,0.0,19335.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16820,2017-10-20 09:51:00,2017-10-20,0.0022,0.0,0.0,19335.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16821,2017-10-20 09:52:00,2017-10-20,0.0022,0.0,0.0,19335.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16822,2017-10-20 09:53:00,2017-10-20,0.0022,0.0,0.0,19335.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16823,2017-10-20 09:54:00,2017-10-20,0.0023,529.0,23.0,19358.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16824,2017-10-20 09:55:00,2017-10-20,0.0023,956.0,44.0,19360.0,0.0023,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16825,2017-10-20 09:56:00,2017-10-20,0.0021,0.0,0.0,19360.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16826,2017-10-20 09:57:00,2017-10-20,0.0021,231.0,11.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16827,2017-10-20 09:58:00,2017-10-20,0.0021,210.0,10.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16828,2017-10-20 09:59:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16829,2017-10-20 10:00:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16830,2017-10-20 10:01:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16831,2017-10-20 10:02:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16832,2017-10-20 10:03:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16833,2017-10-20 10:04:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16834,2017-10-20 10:05:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16835,2017-10-20 10:06:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16836,2017-10-20 10:07:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16837,2017-10-20 10:08:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16838,2017-10-20 10:09:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16839,2017-10-20 10:10:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16840,2017-10-20 10:11:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16841,2017-10-20 10:12:00,2017-10-20,0.0021,0.0,0.0,19370.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16842,2017-10-20 10:13:00,2017-10-20,0.0022,110.0,5.0,19370.0,0.0021,0.0022,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16843,2017-10-20 10:14:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16844,2017-10-20 10:15:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16845,2017-10-20 10:16:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16846,2017-10-20 10:17:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16847,2017-10-20 10:18:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16848,2017-10-20 10:19:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16849,2017-10-20 10:20:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16850,2017-10-20 10:21:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16851,2017-10-20 10:22:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16852,2017-10-20 10:23:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16853,2017-10-20 10:24:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16854,2017-10-20 10:25:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16855,2017-10-20 10:26:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16856,2017-10-20 10:27:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16857,2017-10-20 10:28:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16858,2017-10-20 10:29:00,2017-10-20,0.0022,0.0,0.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16859,2017-10-20 10:30:00,2017-10-20,0.0022,220.0,10.0,19370.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16860,2017-10-20 10:31:00,2017-10-20,0.0022,220.0,10.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16861,2017-10-20 10:32:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16862,2017-10-20 10:33:00,2017-10-20,0.0022,220.0,10.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16863,2017-10-20 10:34:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16864,2017-10-20 10:35:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16865,2017-10-20 10:36:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16866,2017-10-20 10:37:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16867,2017-10-20 10:38:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16868,2017-10-20 10:39:00,2017-10-20,0.0022,0.0,0.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16869,2017-10-20 10:40:00,2017-10-20,0.0022,220.0,10.0,19375.0,0.0022,0.0022,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16870,2017-10-20 10:41:00,2017-10-20,0.0022,640.0,30.0,19389.0,0.0022,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16871,2017-10-20 10:42:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16872,2017-10-20 10:43:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16873,2017-10-20 10:44:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16874,2017-10-20 10:45:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16875,2017-10-20 10:46:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16876,2017-10-20 10:47:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16877,2017-10-20 10:48:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16878,2017-10-20 10:49:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16879,2017-10-20 10:50:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16880,2017-10-20 10:51:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16881,2017-10-20 10:52:00,2017-10-20,0.0021,0.0,0.0,19389.0,0.0021,0.0021,0.0021,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16882,2017-10-20 10:53:00,2017-10-20,0.0023,1132.0,51.0,19359.0,0.0022,0.0023,0.0022,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16883,2017-10-20 10:54:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16884,2017-10-20 10:55:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16885,2017-10-20 10:56:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16886,2017-10-20 10:57:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16887,2017-10-20 10:58:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16888,2017-10-20 10:59:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16889,2017-10-20 11:00:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16890,2017-10-20 11:01:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16891,2017-10-20 11:02:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16892,2017-10-20 11:03:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16893,2017-10-20 11:04:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16894,2017-10-20 11:05:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16895,2017-10-20 11:06:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16896,2017-10-20 11:07:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16897,2017-10-20 11:08:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16898,2017-10-20 11:09:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16899,2017-10-20 11:10:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16900,2017-10-20 11:11:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16901,2017-10-20 11:12:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16902,2017-10-20 11:13:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16903,2017-10-20 11:14:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16904,2017-10-20 11:15:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16905,2017-10-20 11:16:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
16906,2017-10-20 11:17:00,2017-10-20,0.0023,0.0,0.0,19359.0,0.0023,0.0023,0.0023,10000895,2017-12-27,2017-12-27,P,2.356,2017-04-27
