,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13252,2016-07-06 10:23:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13253,2016-07-06 10:24:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13254,2016-07-06 10:25:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13255,2016-07-06 10:26:00,2016-07-06,0.0009,405.0,45.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13256,2016-07-06 10:27:00,2016-07-06,0.0009,360.0,40.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13257,2016-07-06 10:28:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13258,2016-07-06 10:29:00,2016-07-06,0.0009,9.0,1.0,26976.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13259,2016-07-06 10:30:00,2016-07-06,0.0009,0.0,0.0,26976.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13260,2016-07-06 10:31:00,2016-07-06,0.001,50.0,5.0,26981.0,0.0009,0.001,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13261,2016-07-06 10:32:00,2016-07-06,0.001,0.0,0.0,26981.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13262,2016-07-06 10:33:00,2016-07-06,0.001,0.0,0.0,26981.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13263,2016-07-06 10:34:00,2016-07-06,0.001,50.0,5.0,26986.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13264,2016-07-06 10:35:00,2016-07-06,0.001,0.0,0.0,26986.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13265,2016-07-06 10:36:00,2016-07-06,0.001,405.0,45.0,27000.0,0.001,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13266,2016-07-06 10:37:00,2016-07-06,0.0009,0.0,0.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13267,2016-07-06 10:38:00,2016-07-06,0.0009,0.0,0.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13268,2016-07-06 10:39:00,2016-07-06,0.0009,90.0,10.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13269,2016-07-06 10:40:00,2016-07-06,0.0009,0.0,0.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13270,2016-07-06 10:41:00,2016-07-06,0.0009,0.0,0.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13271,2016-07-06 10:42:00,2016-07-06,0.0009,0.0,0.0,27000.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13272,2016-07-06 10:43:00,2016-07-06,0.001,100.0,10.0,27000.0,0.0009,0.001,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13273,2016-07-06 10:44:00,2016-07-06,0.001,50.0,5.0,27000.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13274,2016-07-06 10:45:00,2016-07-06,0.001,50.0,5.0,27000.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13275,2016-07-06 10:46:00,2016-07-06,0.001,40.0,4.0,27000.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13276,2016-07-06 10:47:00,2016-07-06,0.001,0.0,0.0,27000.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13277,2016-07-06 10:48:00,2016-07-06,0.001,0.0,0.0,27000.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13278,2016-07-06 10:49:00,2016-07-06,0.001,50.0,5.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13279,2016-07-06 10:50:00,2016-07-06,0.001,0.0,0.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13280,2016-07-06 10:51:00,2016-07-06,0.001,0.0,0.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13281,2016-07-06 10:52:00,2016-07-06,0.001,0.0,0.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13282,2016-07-06 10:53:00,2016-07-06,0.001,0.0,0.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13283,2016-07-06 10:54:00,2016-07-06,0.001,0.0,0.0,27005.0,0.001,0.001,0.001,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13284,2016-07-06 10:55:00,2016-07-06,0.001,100.0,11.0,27006.0,0.001,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13285,2016-07-06 10:56:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13286,2016-07-06 10:57:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13287,2016-07-06 10:58:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13288,2016-07-06 10:59:00,2016-07-06,0.0009,90.0,10.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13289,2016-07-06 11:00:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13290,2016-07-06 11:01:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13291,2016-07-06 11:02:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13292,2016-07-06 11:03:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13293,2016-07-06 11:04:00,2016-07-06,0.0009,45.0,5.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13294,2016-07-06 11:05:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13295,2016-07-06 11:06:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13296,2016-07-06 11:07:00,2016-07-06,0.0009,18.0,2.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13297,2016-07-06 11:08:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13298,2016-07-06 11:09:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13299,2016-07-06 11:10:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13300,2016-07-06 11:11:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13301,2016-07-06 11:12:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13302,2016-07-06 11:13:00,2016-07-06,0.0009,99.0,11.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13303,2016-07-06 11:14:00,2016-07-06,0.0009,0.0,0.0,27006.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13304,2016-07-06 11:15:00,2016-07-06,0.0009,45.0,5.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13305,2016-07-06 11:16:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13306,2016-07-06 11:17:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13307,2016-07-06 11:18:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13308,2016-07-06 11:19:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13309,2016-07-06 11:20:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13310,2016-07-06 11:21:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13311,2016-07-06 11:22:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13312,2016-07-06 11:23:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13313,2016-07-06 11:24:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13314,2016-07-06 11:25:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13315,2016-07-06 11:26:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13316,2016-07-06 11:27:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13317,2016-07-06 11:28:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13318,2016-07-06 11:29:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13319,2016-07-06 11:30:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13320,2016-07-06 13:01:00,2016-07-06,0.0009,90.0,10.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13321,2016-07-06 13:02:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13322,2016-07-06 13:03:00,2016-07-06,0.0009,9.0,1.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13323,2016-07-06 13:04:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13324,2016-07-06 13:05:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13325,2016-07-06 13:06:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13326,2016-07-06 13:07:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13327,2016-07-06 13:08:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13328,2016-07-06 13:09:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13329,2016-07-06 13:10:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13330,2016-07-06 13:11:00,2016-07-06,0.0009,270.0,30.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13331,2016-07-06 13:12:00,2016-07-06,0.0009,0.0,0.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13332,2016-07-06 13:13:00,2016-07-06,0.0009,180.0,20.0,27001.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13333,2016-07-06 13:14:00,2016-07-06,0.0009,8.0,1.0,27001.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13334,2016-07-06 13:15:00,2016-07-06,0.0008,1248.0,156.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13335,2016-07-06 13:16:00,2016-07-06,0.0008,0.0,0.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13336,2016-07-06 13:17:00,2016-07-06,0.0008,0.0,0.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13337,2016-07-06 13:18:00,2016-07-06,0.0009,36.0,4.0,27011.0,0.0008,0.0009,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13338,2016-07-06 13:19:00,2016-07-06,0.0009,40.0,5.0,27011.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13339,2016-07-06 13:20:00,2016-07-06,0.0008,40.0,5.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13340,2016-07-06 13:21:00,2016-07-06,0.0008,0.0,0.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13341,2016-07-06 13:22:00,2016-07-06,0.0008,0.0,0.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13342,2016-07-06 13:23:00,2016-07-06,0.0008,0.0,0.0,27011.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13343,2016-07-06 13:24:00,2016-07-06,0.0008,320.0,40.0,27021.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13344,2016-07-06 13:25:00,2016-07-06,0.0008,560.0,70.0,27021.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13345,2016-07-06 13:26:00,2016-07-06,0.0008,310.0,40.0,27026.0,0.0008,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13346,2016-07-06 13:27:00,2016-07-06,0.0007,140.0,20.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13347,2016-07-06 13:28:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13348,2016-07-06 13:29:00,2016-07-06,0.0007,98.0,14.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13349,2016-07-06 13:30:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13350,2016-07-06 13:31:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13351,2016-07-06 13:32:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13352,2016-07-06 13:33:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13353,2016-07-06 13:34:00,2016-07-06,0.0007,0.0,0.0,27026.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13354,2016-07-06 13:35:00,2016-07-06,0.0007,6.0,1.0,27027.0,0.0007,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13355,2016-07-06 13:36:00,2016-07-06,0.0006,0.0,0.0,27027.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13356,2016-07-06 13:37:00,2016-07-06,0.0006,0.0,0.0,27027.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13357,2016-07-06 13:38:00,2016-07-06,0.0006,0.0,0.0,27027.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13358,2016-07-06 13:39:00,2016-07-06,0.0006,0.0,0.0,27027.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13359,2016-07-06 13:40:00,2016-07-06,0.0007,14.0,2.0,27029.0,0.0006,0.0007,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13360,2016-07-06 13:41:00,2016-07-06,0.0007,6.0,1.0,27030.0,0.0007,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13361,2016-07-06 13:42:00,2016-07-06,0.0007,49.0,7.0,27037.0,0.0006,0.0007,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13362,2016-07-06 13:43:00,2016-07-06,0.0007,0.0,0.0,27037.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13363,2016-07-06 13:44:00,2016-07-06,0.0007,525.0,75.0,27025.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13364,2016-07-06 13:45:00,2016-07-06,0.0008,78.0,11.0,27025.0,0.0007,0.0008,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13365,2016-07-06 13:46:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13366,2016-07-06 13:47:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13367,2016-07-06 13:48:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13368,2016-07-06 13:49:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13369,2016-07-06 13:50:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13370,2016-07-06 13:51:00,2016-07-06,0.0008,0.0,0.0,27025.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13371,2016-07-06 13:52:00,2016-07-06,0.0008,328.0,46.0,27045.0,0.0008,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13372,2016-07-06 13:53:00,2016-07-06,0.0007,0.0,0.0,27045.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13373,2016-07-06 13:54:00,2016-07-06,0.0007,0.0,0.0,27045.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13374,2016-07-06 13:55:00,2016-07-06,0.0007,0.0,0.0,27045.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13375,2016-07-06 13:56:00,2016-07-06,0.0008,160.0,20.0,27045.0,0.0007,0.0008,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13376,2016-07-06 13:57:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13377,2016-07-06 13:58:00,2016-07-06,0.0008,80.0,10.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13378,2016-07-06 13:59:00,2016-07-06,0.0008,80.0,10.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13379,2016-07-06 14:00:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13380,2016-07-06 14:01:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13381,2016-07-06 14:02:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13382,2016-07-06 14:03:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13383,2016-07-06 14:04:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13384,2016-07-06 14:05:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13385,2016-07-06 14:06:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13386,2016-07-06 14:07:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13387,2016-07-06 14:08:00,2016-07-06,0.0008,64.0,8.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13388,2016-07-06 14:09:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13389,2016-07-06 14:10:00,2016-07-06,0.0008,600.0,75.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13390,2016-07-06 14:11:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13391,2016-07-06 14:12:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13392,2016-07-06 14:13:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13393,2016-07-06 14:14:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13394,2016-07-06 14:15:00,2016-07-06,0.0008,240.0,30.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13395,2016-07-06 14:16:00,2016-07-06,0.0008,8.0,1.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13396,2016-07-06 14:17:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13397,2016-07-06 14:18:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13398,2016-07-06 14:19:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13399,2016-07-06 14:20:00,2016-07-06,0.0008,240.0,30.0,27055.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13400,2016-07-06 14:21:00,2016-07-06,0.0008,0.0,0.0,27055.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13401,2016-07-06 14:22:00,2016-07-06,0.0008,0.0,0.0,27055.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13402,2016-07-06 14:23:00,2016-07-06,0.0008,0.0,0.0,27055.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13403,2016-07-06 14:24:00,2016-07-06,0.0008,8.0,1.0,27055.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13404,2016-07-06 14:25:00,2016-07-06,0.0007,280.0,40.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13405,2016-07-06 14:26:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13406,2016-07-06 14:27:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13407,2016-07-06 14:28:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13408,2016-07-06 14:29:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13409,2016-07-06 14:30:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13410,2016-07-06 14:31:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13411,2016-07-06 14:32:00,2016-07-06,0.0007,0.0,0.0,27080.0,0.0007,0.0007,0.0007,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
