,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7435,2015-03-11 14:56:00,2015-03-11,0.0063,630.0,10.0,2240.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7436,2015-03-11 14:57:00,2015-03-11,0.0063,0.0,0.0,2240.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7437,2015-03-11 14:58:00,2015-03-11,0.0063,0.0,0.0,2240.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7438,2015-03-11 14:59:00,2015-03-11,0.0063,0.0,0.0,2240.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7439,2015-03-11 15:00:00,2015-03-11,0.0063,0.0,0.0,2240.0,0.0063,0.0063,0.0063,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
7440,2015-03-11 09:31:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7441,2015-03-11 09:32:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7442,2015-03-11 09:33:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7443,2015-03-11 09:34:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7444,2015-03-11 09:35:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7445,2015-03-11 09:36:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7446,2015-03-11 09:37:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7447,2015-03-11 09:38:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7448,2015-03-11 09:39:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7449,2015-03-11 09:40:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7450,2015-03-11 09:41:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7451,2015-03-11 09:42:00,2015-03-11,0.2457,0.0,0.0,0.0,0.2457,0.2457,0.2457,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7452,2015-03-11 09:43:00,2015-03-11,0.2626,-60564.0,-24.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7453,2015-03-11 09:44:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7454,2015-03-11 09:45:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7455,2015-03-11 09:46:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7456,2015-03-11 09:47:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7457,2015-03-11 09:48:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7458,2015-03-11 09:49:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7459,2015-03-11 09:50:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7460,2015-03-11 09:51:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7461,2015-03-11 09:52:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7462,2015-03-11 09:53:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7463,2015-03-11 09:54:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7464,2015-03-11 09:55:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7465,2015-03-11 09:56:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7466,2015-03-11 09:57:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7467,2015-03-11 09:58:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7468,2015-03-11 09:59:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7469,2015-03-11 10:00:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7470,2015-03-11 10:01:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7471,2015-03-11 10:02:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7472,2015-03-11 10:03:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7473,2015-03-11 10:04:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7474,2015-03-11 10:05:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7475,2015-03-11 10:06:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7476,2015-03-11 10:07:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7477,2015-03-11 10:08:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7478,2015-03-11 10:09:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7479,2015-03-11 10:10:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7480,2015-03-11 10:11:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7481,2015-03-11 10:12:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7482,2015-03-11 10:13:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7483,2015-03-11 10:14:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7484,2015-03-11 10:15:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7485,2015-03-11 10:16:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7486,2015-03-11 10:17:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7487,2015-03-11 10:18:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7488,2015-03-11 10:19:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7489,2015-03-11 10:20:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7490,2015-03-11 10:21:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7491,2015-03-11 10:22:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7492,2015-03-11 10:23:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7493,2015-03-11 10:24:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7494,2015-03-11 10:25:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7495,2015-03-11 10:26:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7496,2015-03-11 10:27:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7497,2015-03-11 10:28:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7498,2015-03-11 10:29:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7499,2015-03-11 10:30:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7500,2015-03-11 10:31:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7501,2015-03-11 10:32:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7502,2015-03-11 10:33:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7503,2015-03-11 10:34:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7504,2015-03-11 10:35:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7505,2015-03-11 10:36:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7506,2015-03-11 10:37:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7507,2015-03-11 10:38:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7508,2015-03-11 10:39:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7509,2015-03-11 10:40:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7510,2015-03-11 10:41:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7511,2015-03-11 10:42:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7512,2015-03-11 10:43:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7513,2015-03-11 10:44:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7514,2015-03-11 10:45:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7515,2015-03-11 10:46:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7516,2015-03-11 10:47:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7517,2015-03-11 10:48:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7518,2015-03-11 10:49:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7519,2015-03-11 10:50:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7520,2015-03-11 10:51:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7521,2015-03-11 10:52:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7522,2015-03-11 10:53:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7523,2015-03-11 10:54:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7524,2015-03-11 10:55:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7525,2015-03-11 10:56:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7526,2015-03-11 10:57:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7527,2015-03-11 10:58:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7528,2015-03-11 10:59:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7529,2015-03-11 11:00:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7530,2015-03-11 11:01:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7531,2015-03-11 11:02:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7532,2015-03-11 11:03:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7533,2015-03-11 11:04:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7534,2015-03-11 11:05:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7535,2015-03-11 11:06:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7536,2015-03-11 11:07:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7537,2015-03-11 11:08:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7538,2015-03-11 11:09:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7539,2015-03-11 11:10:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7540,2015-03-11 11:11:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7541,2015-03-11 11:12:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7542,2015-03-11 11:13:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7543,2015-03-11 11:14:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7544,2015-03-11 11:15:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7545,2015-03-11 11:16:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7546,2015-03-11 11:17:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7547,2015-03-11 11:18:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7548,2015-03-11 11:19:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7549,2015-03-11 11:20:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7550,2015-03-11 11:21:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7551,2015-03-11 11:22:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7552,2015-03-11 11:23:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7553,2015-03-11 11:24:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7554,2015-03-11 11:25:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7555,2015-03-11 11:26:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7556,2015-03-11 11:27:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7557,2015-03-11 11:28:00,2015-03-11,0.2626,0.0,0.0,409.0,0.2626,0.2626,0.2626,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7558,2015-03-11 11:29:00,2015-03-11,0.255,5100.0,2.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7559,2015-03-11 11:30:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7560,2015-03-11 13:01:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7561,2015-03-11 13:02:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7562,2015-03-11 13:03:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7563,2015-03-11 13:04:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7564,2015-03-11 13:05:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7565,2015-03-11 13:06:00,2015-03-11,0.255,0.0,0.0,409.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7566,2015-03-11 13:07:00,2015-03-11,0.255,7650.0,3.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7567,2015-03-11 13:08:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7568,2015-03-11 13:09:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7569,2015-03-11 13:10:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7570,2015-03-11 13:11:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7571,2015-03-11 13:12:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7572,2015-03-11 13:13:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7573,2015-03-11 13:14:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7574,2015-03-11 13:15:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7575,2015-03-11 13:16:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7576,2015-03-11 13:17:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7577,2015-03-11 13:18:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7578,2015-03-11 13:19:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7579,2015-03-11 13:20:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7580,2015-03-11 13:21:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7581,2015-03-11 13:22:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7582,2015-03-11 13:23:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7583,2015-03-11 13:24:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7584,2015-03-11 13:25:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7585,2015-03-11 13:26:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7586,2015-03-11 13:27:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7587,2015-03-11 13:28:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7588,2015-03-11 13:29:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7589,2015-03-11 13:30:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7590,2015-03-11 13:31:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7591,2015-03-11 13:32:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7592,2015-03-11 13:33:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7593,2015-03-11 13:34:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7594,2015-03-11 13:35:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7595,2015-03-11 13:36:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7596,2015-03-11 13:37:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7597,2015-03-11 13:38:00,2015-03-11,0.255,0.0,0.0,412.0,0.255,0.255,0.255,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
