,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8682,2015-03-12 10:13:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8683,2015-03-12 10:14:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8684,2015-03-12 10:15:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8685,2015-03-12 10:16:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8686,2015-03-12 10:17:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8687,2015-03-12 10:18:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8688,2015-03-12 10:19:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8689,2015-03-12 10:20:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8690,2015-03-12 10:21:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8691,2015-03-12 10:22:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8692,2015-03-12 10:23:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8693,2015-03-12 10:24:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8694,2015-03-12 10:25:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8695,2015-03-12 10:26:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8696,2015-03-12 10:27:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8697,2015-03-12 10:28:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8698,2015-03-12 10:29:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8699,2015-03-12 10:30:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8700,2015-03-12 10:31:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8701,2015-03-12 10:32:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8702,2015-03-12 10:33:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8703,2015-03-12 10:34:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8704,2015-03-12 10:35:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8705,2015-03-12 10:36:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8706,2015-03-12 10:37:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8707,2015-03-12 10:38:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8708,2015-03-12 10:39:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8709,2015-03-12 10:40:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8710,2015-03-12 10:41:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8711,2015-03-12 10:42:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8712,2015-03-12 10:43:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8713,2015-03-12 10:44:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8714,2015-03-12 10:45:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8715,2015-03-12 10:46:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8716,2015-03-12 10:47:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8717,2015-03-12 10:48:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8718,2015-03-12 10:49:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8719,2015-03-12 10:50:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8720,2015-03-12 10:51:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8721,2015-03-12 10:52:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8722,2015-03-12 10:53:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8723,2015-03-12 10:54:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8724,2015-03-12 10:55:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8725,2015-03-12 10:56:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8726,2015-03-12 10:57:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8727,2015-03-12 10:58:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8728,2015-03-12 10:59:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8729,2015-03-12 11:00:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8730,2015-03-12 11:01:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8731,2015-03-12 11:02:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8732,2015-03-12 11:03:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8733,2015-03-12 11:04:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8734,2015-03-12 11:05:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8735,2015-03-12 11:06:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8736,2015-03-12 11:07:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8737,2015-03-12 11:08:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8738,2015-03-12 11:09:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8739,2015-03-12 11:10:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8740,2015-03-12 11:11:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8741,2015-03-12 11:12:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8742,2015-03-12 11:13:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8743,2015-03-12 11:14:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8744,2015-03-12 11:15:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8745,2015-03-12 11:16:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8746,2015-03-12 11:17:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8747,2015-03-12 11:18:00,2015-03-12,0.0829,0.0,0.0,380.0,0.0829,0.0829,0.0829,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8748,2015-03-12 11:19:00,2015-03-12,0.0746,7460.0,10.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8749,2015-03-12 11:20:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8750,2015-03-12 11:21:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8751,2015-03-12 11:22:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8752,2015-03-12 11:23:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8753,2015-03-12 11:24:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8754,2015-03-12 11:25:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8755,2015-03-12 11:26:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8756,2015-03-12 11:27:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8757,2015-03-12 11:28:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8758,2015-03-12 11:29:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8759,2015-03-12 11:30:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8760,2015-03-12 13:01:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8761,2015-03-12 13:02:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8762,2015-03-12 13:03:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8763,2015-03-12 13:04:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8764,2015-03-12 13:05:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8765,2015-03-12 13:06:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8766,2015-03-12 13:07:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8767,2015-03-12 13:08:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8768,2015-03-12 13:09:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8769,2015-03-12 13:10:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8770,2015-03-12 13:11:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8771,2015-03-12 13:12:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8772,2015-03-12 13:13:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8773,2015-03-12 13:14:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8774,2015-03-12 13:15:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8775,2015-03-12 13:16:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8776,2015-03-12 13:17:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8777,2015-03-12 13:18:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8778,2015-03-12 13:19:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8779,2015-03-12 13:20:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8780,2015-03-12 13:21:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8781,2015-03-12 13:22:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8782,2015-03-12 13:23:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8783,2015-03-12 13:24:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8784,2015-03-12 13:25:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8785,2015-03-12 13:26:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8786,2015-03-12 13:27:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8787,2015-03-12 13:28:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8788,2015-03-12 13:29:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8789,2015-03-12 13:30:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8790,2015-03-12 13:31:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8791,2015-03-12 13:32:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8792,2015-03-12 13:33:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8793,2015-03-12 13:34:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8794,2015-03-12 13:35:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8795,2015-03-12 13:36:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8796,2015-03-12 13:37:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8797,2015-03-12 13:38:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8798,2015-03-12 13:39:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8799,2015-03-12 13:40:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8800,2015-03-12 13:41:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8801,2015-03-12 13:42:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8802,2015-03-12 13:43:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8803,2015-03-12 13:44:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8804,2015-03-12 13:45:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8805,2015-03-12 13:46:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8806,2015-03-12 13:47:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8807,2015-03-12 13:48:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8808,2015-03-12 13:49:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8809,2015-03-12 13:50:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8810,2015-03-12 13:51:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8811,2015-03-12 13:52:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8812,2015-03-12 13:53:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8813,2015-03-12 13:54:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8814,2015-03-12 13:55:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8815,2015-03-12 13:56:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8816,2015-03-12 13:57:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8817,2015-03-12 13:58:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8818,2015-03-12 13:59:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8819,2015-03-12 14:00:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8820,2015-03-12 14:01:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8821,2015-03-12 14:02:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8822,2015-03-12 14:03:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8823,2015-03-12 14:04:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8824,2015-03-12 14:05:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8825,2015-03-12 14:06:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8826,2015-03-12 14:07:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8827,2015-03-12 14:08:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8828,2015-03-12 14:09:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8829,2015-03-12 14:10:00,2015-03-12,0.0746,0.0,0.0,390.0,0.0746,0.0746,0.0746,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8830,2015-03-12 14:11:00,2015-03-12,0.0745,3725.0,5.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8831,2015-03-12 14:12:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8832,2015-03-12 14:13:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8833,2015-03-12 14:14:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8834,2015-03-12 14:15:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8835,2015-03-12 14:16:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8836,2015-03-12 14:17:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8837,2015-03-12 14:18:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8838,2015-03-12 14:19:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8839,2015-03-12 14:20:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8840,2015-03-12 14:21:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8841,2015-03-12 14:22:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8842,2015-03-12 14:23:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8843,2015-03-12 14:24:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
