,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16480,2016-05-03 13:41:00,2016-05-03,0.0653,5217.0,8.0,11063.0,0.0651,0.0653,0.065,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16481,2016-05-03 13:42:00,2016-05-03,0.0656,10489.0,16.0,11065.0,0.0653,0.0653,0.0653,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16482,2016-05-03 13:43:00,2016-05-03,0.0659,6590.0,10.0,11075.0,0.0653,0.0659,0.0653,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16483,2016-05-03 13:44:00,2016-05-03,0.0659,3923.0,6.0,11081.0,0.0659,0.0653,0.0653,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16484,2016-05-03 13:45:00,2016-05-03,0.0653,0.0,0.0,11081.0,0.0653,0.0653,0.0653,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16485,2016-05-03 13:46:00,2016-05-03,0.0659,4593.0,7.0,11086.0,0.0653,0.0659,0.0653,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16486,2016-05-03 13:47:00,2016-05-03,0.0662,3945.0,6.0,11091.0,0.0659,0.0656,0.0655,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16487,2016-05-03 13:48:00,2016-05-03,0.0656,0.0,0.0,11091.0,0.0656,0.0656,0.0656,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16488,2016-05-03 13:49:00,2016-05-03,0.0656,16280.0,25.0,11101.0,0.0656,0.065,0.065,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16489,2016-05-03 13:50:00,2016-05-03,0.0656,9815.0,15.0,11110.0,0.065,0.0656,0.065,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16490,2016-05-03 13:51:00,2016-05-03,0.0656,0.0,0.0,11110.0,0.0656,0.0656,0.0656,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16491,2016-05-03 13:52:00,2016-05-03,0.0656,20171.0,31.0,11140.0,0.0656,0.0649,0.0649,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16492,2016-05-03 13:53:00,2016-05-03,0.065,4548.0,7.0,11147.0,0.065,0.0649,0.0649,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16493,2016-05-03 13:54:00,2016-05-03,0.0651,11042.0,17.0,11156.0,0.0649,0.0649,0.0649,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16494,2016-05-03 13:55:00,2016-05-03,0.0649,12800.0,20.0,11146.0,0.0649,0.064,0.064,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16495,2016-05-03 13:56:00,2016-05-03,0.064,11453.0,18.0,11129.0,0.064,0.0633,0.0633,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16496,2016-05-03 13:57:00,2016-05-03,0.0633,37008.0,59.0,11071.0,0.0633,0.0625,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16497,2016-05-03 13:58:00,2016-05-03,0.0626,12510.0,20.0,11051.0,0.0625,0.0626,0.0625,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16498,2016-05-03 13:59:00,2016-05-03,0.0637,7620.0,12.0,11046.0,0.0626,0.0637,0.0626,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16499,2016-05-03 14:00:00,2016-05-03,0.0637,15720.0,25.0,11026.0,0.0637,0.0625,0.0625,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16500,2016-05-03 14:01:00,2016-05-03,0.0625,7482.0,12.0,11023.0,0.0625,0.0625,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16501,2016-05-03 14:02:00,2016-05-03,0.0625,11224.0,18.0,11020.0,0.0625,0.0623,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16502,2016-05-03 14:03:00,2016-05-03,0.063,23192.0,37.0,11007.0,0.0623,0.0623,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16503,2016-05-03 14:04:00,2016-05-03,0.0623,24102.0,39.0,11020.0,0.0623,0.0617,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16504,2016-05-03 14:05:00,2016-05-03,0.0619,1238.0,2.0,11020.0,0.0617,0.0619,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16505,2016-05-03 14:06:00,2016-05-03,0.0616,18351.0,30.0,11026.0,0.0611,0.0614,0.0608,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16506,2016-05-03 14:07:00,2016-05-03,0.0616,3679.0,6.0,11025.0,0.0614,0.0616,0.0609,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16507,2016-05-03 14:08:00,2016-05-03,0.0617,9245.0,15.0,11025.0,0.0616,0.0617,0.0616,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16508,2016-05-03 14:09:00,2016-05-03,0.0617,0.0,0.0,11025.0,0.0617,0.0617,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16509,2016-05-03 14:10:00,2016-05-03,0.0628,14320.0,23.0,11027.0,0.0617,0.0623,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16510,2016-05-03 14:11:00,2016-05-03,0.0632,21408.0,34.0,11034.0,0.0623,0.0632,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16511,2016-05-03 14:12:00,2016-05-03,0.0632,0.0,0.0,11034.0,0.0632,0.0632,0.0632,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16512,2016-05-03 14:13:00,2016-05-03,0.0632,18625.0,30.0,11040.0,0.0632,0.062,0.062,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16513,2016-05-03 14:14:00,2016-05-03,0.0619,7430.0,12.0,11050.0,0.0619,0.0619,0.0619,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16514,2016-05-03 14:15:00,2016-05-03,0.063,13191.0,21.0,11060.0,0.0619,0.063,0.0619,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16515,2016-05-03 14:16:00,2016-05-03,0.063,10700.0,17.0,11067.0,0.063,0.063,0.0629,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16516,2016-05-03 14:17:00,2016-05-03,0.0631,19440.0,31.0,11080.0,0.0631,0.0626,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16517,2016-05-03 14:18:00,2016-05-03,0.0626,3126.0,5.0,11080.0,0.0626,0.0624,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16518,2016-05-03 14:19:00,2016-05-03,0.0624,0.0,0.0,11080.0,0.0624,0.0624,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16519,2016-05-03 14:20:00,2016-05-03,0.0624,0.0,0.0,11080.0,0.0624,0.0624,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16520,2016-05-03 14:21:00,2016-05-03,0.0624,1240.0,2.0,11080.0,0.0624,0.062,0.062,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16521,2016-05-03 14:22:00,2016-05-03,0.062,0.0,0.0,11080.0,0.062,0.062,0.062,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16522,2016-05-03 14:23:00,2016-05-03,0.0623,11164.0,18.0,11085.0,0.062,0.0623,0.0618,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16523,2016-05-03 14:24:00,2016-05-03,0.0626,14374.0,23.0,11095.0,0.0623,0.0626,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16524,2016-05-03 14:25:00,2016-05-03,0.063,7504.0,12.0,11104.0,0.062,0.063,0.062,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16525,2016-05-03 14:26:00,2016-05-03,0.063,6299.0,10.0,11109.0,0.063,0.0629,0.0627,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16526,2016-05-03 14:27:00,2016-05-03,0.0635,15193.0,24.0,11107.0,0.0635,0.063,0.0629,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16527,2016-05-03 14:28:00,2016-05-03,0.0636,3798.0,6.0,11104.0,0.063,0.0636,0.063,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16528,2016-05-03 14:29:00,2016-05-03,0.0637,3185.0,5.0,11104.0,0.0636,0.0637,0.0636,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16529,2016-05-03 14:30:00,2016-05-03,0.0637,0.0,0.0,11104.0,0.0637,0.0637,0.0637,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16530,2016-05-03 14:31:00,2016-05-03,0.0638,1276.0,2.0,11106.0,0.0637,0.0638,0.0637,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16531,2016-05-03 14:32:00,2016-05-03,0.0638,12116.0,19.0,11123.0,0.0638,0.0637,0.0637,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16532,2016-05-03 14:33:00,2016-05-03,0.0637,10180.0,16.0,11135.0,0.0637,0.0635,0.0634,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16533,2016-05-03 14:34:00,2016-05-03,0.0636,18412.0,29.0,11164.0,0.0635,0.0634,0.0634,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16534,2016-05-03 14:35:00,2016-05-03,0.0634,28964.0,46.0,11198.0,0.0634,0.0623,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16535,2016-05-03 14:36:00,2016-05-03,0.0623,0.0,0.0,11198.0,0.0623,0.0623,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16536,2016-05-03 14:37:00,2016-05-03,0.0623,21142.0,34.0,11219.0,0.0623,0.0621,0.0621,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16537,2016-05-03 14:38:00,2016-05-03,0.0621,13621.0,22.0,11240.0,0.0621,0.0619,0.0619,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16538,2016-05-03 14:39:00,2016-05-03,0.0619,617.0,1.0,11241.0,0.0619,0.0617,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16539,2016-05-03 14:40:00,2016-05-03,0.0618,9260.0,15.0,11246.0,0.0617,0.0618,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16540,2016-05-03 14:41:00,2016-05-03,0.0618,23968.0,39.0,11260.0,0.0618,0.0613,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16541,2016-05-03 14:42:00,2016-05-03,0.0613,1835.0,3.0,11263.0,0.0613,0.0609,0.0609,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16542,2016-05-03 14:43:00,2016-05-03,0.0612,3669.0,6.0,11267.0,0.0609,0.0612,0.0609,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16543,2016-05-03 14:44:00,2016-05-03,0.0616,11041.0,18.0,11278.0,0.0612,0.0616,0.0612,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16544,2016-05-03 14:45:00,2016-05-03,0.0618,3082.0,5.0,11279.0,0.0616,0.0618,0.0616,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16545,2016-05-03 14:46:00,2016-05-03,0.0618,3686.0,6.0,11283.0,0.0618,0.0614,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16546,2016-05-03 14:47:00,2016-05-03,0.0618,3708.0,6.0,11279.0,0.0614,0.0618,0.0614,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16547,2016-05-03 14:48:00,2016-05-03,0.0618,0.0,0.0,11279.0,0.0618,0.0618,0.0618,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16548,2016-05-03 14:49:00,2016-05-03,0.0618,8033.0,13.0,11281.0,0.0618,0.0618,0.0618,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16549,2016-05-03 14:50:00,2016-05-03,0.0618,1236.0,2.0,11281.0,0.0618,0.0618,0.0618,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16550,2016-05-03 14:51:00,2016-05-03,0.062,6812.0,11.0,11289.0,0.0618,0.062,0.0617,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16551,2016-05-03 14:52:00,2016-05-03,0.0625,11809.0,19.0,11295.0,0.062,0.0624,0.0618,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16552,2016-05-03 14:53:00,2016-05-03,0.0632,13850.0,22.0,11314.0,0.0624,0.0632,0.0624,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16553,2016-05-03 14:54:00,2016-05-03,0.0636,20315.0,32.0,11342.0,0.0632,0.0635,0.0632,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16554,2016-05-03 14:55:00,2016-05-03,0.0637,13331.0,21.0,11348.0,0.0635,0.0637,0.0633,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16555,2016-05-03 14:56:00,2016-05-03,0.0639,6390.0,10.0,11356.0,0.0637,0.0639,0.0637,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16556,2016-05-03 14:57:00,2016-05-03,0.0639,14030.0,22.0,11376.0,0.0639,0.063,0.063,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16557,2016-05-03 14:58:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16558,2016-05-03 14:59:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16559,2016-05-03 15:00:00,2016-05-03,0.063,0.0,0.0,11376.0,0.063,0.063,0.063,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16560,2016-05-03 09:31:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16561,2016-05-03 09:32:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16562,2016-05-03 09:33:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16563,2016-05-03 09:34:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16564,2016-05-03 09:35:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16565,2016-05-03 09:36:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16566,2016-05-03 09:37:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16567,2016-05-03 09:38:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16568,2016-05-03 09:39:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16569,2016-05-03 09:40:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16570,2016-05-03 09:41:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16571,2016-05-03 09:42:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16572,2016-05-03 09:43:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16573,2016-05-03 09:44:00,2016-05-03,0.0037,0.0,0.0,25850.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16574,2016-05-03 09:45:00,2016-05-03,0.0033,33.0,1.0,25850.0,0.0037,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16575,2016-05-03 09:46:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16576,2016-05-03 09:47:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16577,2016-05-03 09:48:00,2016-05-03,0.0033,0.0,0.0,25850.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16578,2016-05-03 09:49:00,2016-05-03,0.0033,165.0,5.0,25850.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16579,2016-05-03 09:50:00,2016-05-03,0.0037,370.0,10.0,25860.0,0.0033,0.0037,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16580,2016-05-03 09:51:00,2016-05-03,0.0037,0.0,0.0,25860.0,0.0037,0.0037,0.0037,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16581,2016-05-03 09:52:00,2016-05-03,0.0037,832.0,24.0,25860.0,0.0037,0.0035,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16582,2016-05-03 09:53:00,2016-05-03,0.0035,186.0,6.0,25855.0,0.0035,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16583,2016-05-03 09:54:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16584,2016-05-03 09:55:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16585,2016-05-03 09:56:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16586,2016-05-03 09:57:00,2016-05-03,0.0031,0.0,0.0,25855.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16587,2016-05-03 09:58:00,2016-05-03,0.0031,31.0,1.0,25854.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16588,2016-05-03 09:59:00,2016-05-03,0.0031,0.0,0.0,25854.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16589,2016-05-03 10:00:00,2016-05-03,0.0033,33.0,1.0,25855.0,0.0031,0.0033,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16590,2016-05-03 10:01:00,2016-05-03,0.0033,0.0,0.0,25855.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16591,2016-05-03 10:02:00,2016-05-03,0.0033,0.0,0.0,25855.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16592,2016-05-03 10:03:00,2016-05-03,0.0033,63.0,2.0,25855.0,0.0033,0.0032,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16593,2016-05-03 10:04:00,2016-05-03,0.0032,1240.0,40.0,25816.0,0.0032,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16594,2016-05-03 10:05:00,2016-05-03,0.0031,3000.0,100.0,25816.0,0.0031,0.003,0.003,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16595,2016-05-03 10:06:00,2016-05-03,0.003,0.0,0.0,25816.0,0.003,0.003,0.003,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16596,2016-05-03 10:07:00,2016-05-03,0.003,420.0,14.0,25829.0,0.003,0.003,0.003,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16597,2016-05-03 10:08:00,2016-05-03,0.0031,1560.0,51.0,25849.0,0.003,0.0031,0.003,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16598,2016-05-03 10:09:00,2016-05-03,0.0031,3235.0,105.0,25824.0,0.0031,0.0031,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16599,2016-05-03 10:10:00,2016-05-03,0.0031,290.0,10.0,25824.0,0.0031,0.0029,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16600,2016-05-03 10:11:00,2016-05-03,0.0033,5153.0,159.0,25898.0,0.0029,0.0032,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16601,2016-05-03 10:12:00,2016-05-03,0.0033,330.0,10.0,25908.0,0.0032,0.0033,0.0032,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16602,2016-05-03 10:13:00,2016-05-03,0.0033,330.0,10.0,25918.0,0.0033,0.0033,0.0033,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16603,2016-05-03 10:14:00,2016-05-03,0.0033,692.0,21.0,25917.0,0.0033,0.0033,0.0032,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16604,2016-05-03 10:15:00,2016-05-03,0.0033,3200.0,100.0,26016.0,0.0033,0.0032,0.0032,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16605,2016-05-03 10:16:00,2016-05-03,0.0032,290.0,10.0,26016.0,0.0032,0.0029,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16606,2016-05-03 10:17:00,2016-05-03,0.0029,0.0,0.0,26016.0,0.0029,0.0029,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16607,2016-05-03 10:18:00,2016-05-03,0.0031,937.0,31.0,26046.0,0.0029,0.0031,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16608,2016-05-03 10:19:00,2016-05-03,0.0031,1734.0,56.0,26102.0,0.0031,0.0029,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16609,2016-05-03 10:20:00,2016-05-03,0.0029,58.0,2.0,26102.0,0.0029,0.0029,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16610,2016-05-03 10:21:00,2016-05-03,0.0031,186.0,6.0,26108.0,0.0029,0.0031,0.0029,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16611,2016-05-03 10:22:00,2016-05-03,0.0031,155.0,5.0,26108.0,0.0031,0.0031,0.0031,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16612,2016-05-03 10:23:00,2016-05-03,0.0031,334.0,12.0,26118.0,0.0031,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16613,2016-05-03 10:24:00,2016-05-03,0.0027,27.0,1.0,26119.0,0.0027,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16614,2016-05-03 10:25:00,2016-05-03,0.0027,351.0,13.0,26125.0,0.0027,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16615,2016-05-03 10:26:00,2016-05-03,0.0027,0.0,0.0,26125.0,0.0027,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16616,2016-05-03 10:27:00,2016-05-03,0.0027,332.0,13.0,26122.0,0.0027,0.0026,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16617,2016-05-03 10:28:00,2016-05-03,0.0027,1262.0,47.0,26119.0,0.0026,0.0027,0.0026,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16618,2016-05-03 10:29:00,2016-05-03,0.0027,690.0,26.0,26115.0,0.0027,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16619,2016-05-03 10:30:00,2016-05-03,0.0027,270.0,10.0,26115.0,0.0024,0.0027,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16620,2016-05-03 10:31:00,2016-05-03,0.0027,525.0,21.0,26105.0,0.0027,0.0025,0.0025,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16621,2016-05-03 10:32:00,2016-05-03,0.0025,600.0,24.0,26085.0,0.0025,0.0025,0.0025,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16622,2016-05-03 10:33:00,2016-05-03,0.0024,927.0,39.0,26055.0,0.0024,0.0024,0.0023,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16623,2016-05-03 10:34:00,2016-05-03,0.0024,480.0,20.0,26035.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16624,2016-05-03 10:35:00,2016-05-03,0.0027,270.0,10.0,26035.0,0.0024,0.0027,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16625,2016-05-03 10:36:00,2016-05-03,0.0027,0.0,0.0,26035.0,0.0027,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16626,2016-05-03 10:37:00,2016-05-03,0.0027,0.0,0.0,26035.0,0.0027,0.0027,0.0027,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16627,2016-05-03 10:38:00,2016-05-03,0.0027,24.0,1.0,26034.0,0.0027,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16628,2016-05-03 10:39:00,2016-05-03,0.0024,24.0,1.0,26034.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16629,2016-05-03 10:40:00,2016-05-03,0.0024,72.0,3.0,26031.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16630,2016-05-03 10:41:00,2016-05-03,0.0024,2496.0,104.0,26042.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16631,2016-05-03 10:42:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16632,2016-05-03 10:43:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16633,2016-05-03 10:44:00,2016-05-03,0.0024,24.0,1.0,26042.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16634,2016-05-03 10:45:00,2016-05-03,0.0024,0.0,0.0,26042.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16635,2016-05-03 10:46:00,2016-05-03,0.0027,135.0,5.0,26042.0,0.0024,0.0027,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16636,2016-05-03 10:47:00,2016-05-03,0.0027,24.0,1.0,26043.0,0.0027,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16637,2016-05-03 10:48:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16638,2016-05-03 10:49:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
16639,2016-05-03 10:50:00,2016-05-03,0.0024,0.0,0.0,26043.0,0.0024,0.0024,0.0024,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
