,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10520,2017-05-19 14:21:00,2017-05-19,0.1952,29270.0,15.0,17489.0,0.1949,0.1952,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10521,2017-05-19 14:22:00,2017-05-19,0.1952,9755.0,5.0,17494.0,0.1952,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10522,2017-05-19 14:23:00,2017-05-19,0.1951,0.0,0.0,17494.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10523,2017-05-19 14:24:00,2017-05-19,0.1951,0.0,0.0,17494.0,0.1951,0.1951,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10524,2017-05-19 14:25:00,2017-05-19,0.1952,9760.0,5.0,17494.0,0.1951,0.1952,0.1951,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10525,2017-05-19 14:26:00,2017-05-19,0.1952,0.0,0.0,17494.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10526,2017-05-19 14:27:00,2017-05-19,0.1952,0.0,0.0,17494.0,0.1952,0.1952,0.1952,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10527,2017-05-19 14:28:00,2017-05-19,0.1952,3897.0,2.0,17494.0,0.1952,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10528,2017-05-19 14:29:00,2017-05-19,0.1949,0.0,0.0,17494.0,0.1949,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10529,2017-05-19 14:30:00,2017-05-19,0.1949,0.0,0.0,17494.0,0.1949,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10530,2017-05-19 14:31:00,2017-05-19,0.1949,0.0,0.0,17494.0,0.1949,0.1949,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10531,2017-05-19 14:32:00,2017-05-19,0.1958,11738.0,6.0,17494.0,0.1949,0.1958,0.1949,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10532,2017-05-19 14:33:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10533,2017-05-19 14:34:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10534,2017-05-19 14:35:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10535,2017-05-19 14:36:00,2017-05-19,0.1963,39259.0,20.0,17514.0,0.1958,0.1963,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10536,2017-05-19 14:37:00,2017-05-19,0.1963,48950.0,25.0,17494.0,0.1963,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10537,2017-05-19 14:38:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10538,2017-05-19 14:39:00,2017-05-19,0.1958,1958.0,1.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10539,2017-05-19 14:40:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10540,2017-05-19 14:41:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10541,2017-05-19 14:42:00,2017-05-19,0.1958,0.0,0.0,17494.0,0.1958,0.1958,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10542,2017-05-19 14:43:00,2017-05-19,0.1966,9831.0,5.0,17494.0,0.1958,0.1966,0.1958,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10543,2017-05-19 14:44:00,2017-05-19,0.1971,3941.0,2.0,17493.0,0.1966,0.1971,0.1966,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10544,2017-05-19 14:45:00,2017-05-19,0.1971,0.0,0.0,17493.0,0.1971,0.1971,0.1971,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10545,2017-05-19 14:46:00,2017-05-19,0.1971,9855.0,5.0,17493.0,0.1971,0.1971,0.1971,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10546,2017-05-19 14:47:00,2017-05-19,0.1975,7898.0,4.0,17492.0,0.1971,0.1975,0.1971,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10547,2017-05-19 14:48:00,2017-05-19,0.1976,3952.0,2.0,17494.0,0.1975,0.1976,0.1975,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10548,2017-05-19 14:49:00,2017-05-19,0.1979,29670.0,15.0,17509.0,0.1976,0.1976,0.1976,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10549,2017-05-19 14:50:00,2017-05-19,0.1978,7906.0,4.0,17513.0,0.1976,0.1976,0.1976,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10550,2017-05-19 14:51:00,2017-05-19,0.1976,3952.0,2.0,17513.0,0.1976,0.1976,0.1976,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10551,2017-05-19 14:52:00,2017-05-19,0.1976,0.0,0.0,17513.0,0.1976,0.1976,0.1976,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10552,2017-05-19 14:53:00,2017-05-19,0.1976,1975.0,1.0,17513.0,0.1976,0.1975,0.1975,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10553,2017-05-19 14:54:00,2017-05-19,0.1975,0.0,0.0,17513.0,0.1975,0.1975,0.1975,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10554,2017-05-19 14:55:00,2017-05-19,0.1975,45352.0,23.0,17512.0,0.1975,0.1967,0.1967,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10555,2017-05-19 14:56:00,2017-05-19,0.1967,7865.0,4.0,17514.0,0.1967,0.1965,0.1965,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10556,2017-05-19 14:57:00,2017-05-19,0.1965,15713.0,8.0,17515.0,0.1965,0.1964,0.1964,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10557,2017-05-19 14:58:00,2017-05-19,0.1964,0.0,0.0,17515.0,0.1964,0.1964,0.1964,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10558,2017-05-19 14:59:00,2017-05-19,0.1964,0.0,0.0,17515.0,0.1964,0.1964,0.1964,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10559,2017-05-19 15:00:00,2017-05-19,0.1964,0.0,0.0,17515.0,0.1964,0.1964,0.1964,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10560,2017-05-19 09:31:00,2017-05-19,0.0003,166.0,82.0,33560.0,0.0003,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10561,2017-05-19 09:32:00,2017-05-19,0.0002,6.0,3.0,33560.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10562,2017-05-19 09:33:00,2017-05-19,0.0002,0.0,0.0,33560.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10563,2017-05-19 09:34:00,2017-05-19,0.0002,140.0,70.0,33560.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10564,2017-05-19 09:35:00,2017-05-19,0.0002,520.0,260.0,33560.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10565,2017-05-19 09:36:00,2017-05-19,0.0002,4.0,2.0,33560.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10566,2017-05-19 09:37:00,2017-05-19,0.0002,20.0,10.0,33570.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10567,2017-05-19 09:38:00,2017-05-19,0.0002,0.0,0.0,33570.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10568,2017-05-19 09:39:00,2017-05-19,0.0002,2.0,1.0,33570.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10569,2017-05-19 09:40:00,2017-05-19,0.0002,22.0,11.0,33570.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10570,2017-05-19 09:41:00,2017-05-19,0.0002,2.0,1.0,33570.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10571,2017-05-19 09:42:00,2017-05-19,0.0002,20.0,10.0,33580.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10572,2017-05-19 09:43:00,2017-05-19,0.0002,64.0,32.0,33610.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10573,2017-05-19 09:44:00,2017-05-19,0.0002,60.0,30.0,33640.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10574,2017-05-19 09:45:00,2017-05-19,0.0002,50.0,29.0,33657.0,0.0002,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10575,2017-05-19 09:46:00,2017-05-19,0.0002,22.0,11.0,33667.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10576,2017-05-19 09:47:00,2017-05-19,0.0002,32.0,31.0,33667.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10577,2017-05-19 09:48:00,2017-05-19,0.0002,0.0,0.0,33667.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10578,2017-05-19 09:49:00,2017-05-19,0.0002,2.0,1.0,33667.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10579,2017-05-19 09:50:00,2017-05-19,0.0001,6.0,6.0,33667.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10580,2017-05-19 09:51:00,2017-05-19,0.0002,2.0,1.0,33667.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10581,2017-05-19 09:52:00,2017-05-19,0.0002,3.0,3.0,33664.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10582,2017-05-19 09:53:00,2017-05-19,0.0002,2.0,1.0,33664.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10583,2017-05-19 09:54:00,2017-05-19,0.0002,1.0,1.0,33663.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10584,2017-05-19 09:55:00,2017-05-19,0.0002,3.0,2.0,33662.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10585,2017-05-19 09:56:00,2017-05-19,0.0002,0.0,0.0,33662.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10586,2017-05-19 09:57:00,2017-05-19,0.0002,2.0,1.0,33662.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10587,2017-05-19 09:58:00,2017-05-19,0.0002,0.0,0.0,33662.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10588,2017-05-19 09:59:00,2017-05-19,0.0002,8.0,7.0,33662.0,0.0002,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10589,2017-05-19 10:00:00,2017-05-19,0.0002,0.0,0.0,33662.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10590,2017-05-19 10:01:00,2017-05-19,0.0002,2.0,1.0,33662.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10591,2017-05-19 10:02:00,2017-05-19,0.0002,30.0,30.0,33632.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10592,2017-05-19 10:03:00,2017-05-19,0.0002,150.0,85.0,33612.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10593,2017-05-19 10:04:00,2017-05-19,0.0001,30.0,30.0,33582.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10594,2017-05-19 10:05:00,2017-05-19,0.0002,2.0,1.0,33582.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10595,2017-05-19 10:06:00,2017-05-19,0.0002,0.0,0.0,33582.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10596,2017-05-19 10:07:00,2017-05-19,0.0002,2.0,1.0,33582.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10597,2017-05-19 10:08:00,2017-05-19,0.0002,10.0,10.0,33582.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10598,2017-05-19 10:09:00,2017-05-19,0.0002,2.0,1.0,33582.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10599,2017-05-19 10:10:00,2017-05-19,0.0002,1.0,1.0,33581.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10600,2017-05-19 10:11:00,2017-05-19,0.0002,13.0,12.0,33580.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10601,2017-05-19 10:12:00,2017-05-19,0.0001,1.0,1.0,33579.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10602,2017-05-19 10:13:00,2017-05-19,0.0002,5.0,4.0,33576.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10603,2017-05-19 10:14:00,2017-05-19,0.0001,0.0,0.0,33576.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10604,2017-05-19 10:15:00,2017-05-19,0.0001,2.0,2.0,33574.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10605,2017-05-19 10:16:00,2017-05-19,0.0001,11.0,11.0,33573.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10606,2017-05-19 10:17:00,2017-05-19,0.0001,0.0,0.0,33573.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10607,2017-05-19 10:18:00,2017-05-19,0.0001,1.0,1.0,33572.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10608,2017-05-19 10:19:00,2017-05-19,0.0001,0.0,0.0,33572.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10609,2017-05-19 10:20:00,2017-05-19,0.0001,1.0,1.0,33571.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10610,2017-05-19 10:21:00,2017-05-19,0.0001,1.0,1.0,33570.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10611,2017-05-19 10:22:00,2017-05-19,0.0001,0.0,0.0,33570.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10612,2017-05-19 10:23:00,2017-05-19,0.0001,10.0,10.0,33570.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10613,2017-05-19 10:24:00,2017-05-19,0.0002,16.0,14.0,33569.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10614,2017-05-19 10:25:00,2017-05-19,0.0001,2.0,2.0,33567.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10615,2017-05-19 10:26:00,2017-05-19,0.0002,2.0,1.0,33567.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10616,2017-05-19 10:27:00,2017-05-19,0.0001,2.0,2.0,33565.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10617,2017-05-19 10:28:00,2017-05-19,0.0002,4.0,3.0,33563.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10618,2017-05-19 10:29:00,2017-05-19,0.0001,11.0,11.0,33562.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10619,2017-05-19 10:30:00,2017-05-19,0.0002,2.0,1.0,33562.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10620,2017-05-19 10:31:00,2017-05-19,0.0002,2.0,2.0,33560.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10621,2017-05-19 10:32:00,2017-05-19,0.0002,2.0,1.0,33560.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10622,2017-05-19 10:33:00,2017-05-19,0.0002,1.0,1.0,33559.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10623,2017-05-19 10:34:00,2017-05-19,0.0002,4.0,3.0,33557.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10624,2017-05-19 10:35:00,2017-05-19,0.0001,1.0,1.0,33556.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10625,2017-05-19 10:36:00,2017-05-19,0.0002,13.0,12.0,33555.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10626,2017-05-19 10:37:00,2017-05-19,0.0001,6.0,6.0,33555.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10627,2017-05-19 10:38:00,2017-05-19,0.0002,12.0,11.0,33555.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10628,2017-05-19 10:39:00,2017-05-19,0.0002,0.0,0.0,33555.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10629,2017-05-19 10:40:00,2017-05-19,0.0002,3.0,2.0,33554.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10630,2017-05-19 10:41:00,2017-05-19,0.0001,0.0,0.0,33554.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10631,2017-05-19 10:42:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10632,2017-05-19 10:43:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10633,2017-05-19 10:44:00,2017-05-19,0.0002,82.0,41.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10634,2017-05-19 10:45:00,2017-05-19,0.0002,120.0,60.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10635,2017-05-19 10:46:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10636,2017-05-19 10:47:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10637,2017-05-19 10:48:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10638,2017-05-19 10:49:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10639,2017-05-19 10:50:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10640,2017-05-19 10:51:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10641,2017-05-19 10:52:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10642,2017-05-19 10:53:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10643,2017-05-19 10:54:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10644,2017-05-19 10:55:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10645,2017-05-19 10:56:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10646,2017-05-19 10:57:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10647,2017-05-19 10:58:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10648,2017-05-19 10:59:00,2017-05-19,0.0002,0.0,0.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10649,2017-05-19 11:00:00,2017-05-19,0.0002,2.0,1.0,33554.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10650,2017-05-19 11:01:00,2017-05-19,0.0002,10.0,5.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10651,2017-05-19 11:02:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10652,2017-05-19 11:03:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10653,2017-05-19 11:04:00,2017-05-19,0.0002,12.0,11.0,33559.0,0.0002,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10654,2017-05-19 11:05:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10655,2017-05-19 11:06:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10656,2017-05-19 11:07:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10657,2017-05-19 11:08:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10658,2017-05-19 11:09:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10659,2017-05-19 11:10:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10660,2017-05-19 11:11:00,2017-05-19,0.0002,20.0,20.0,33559.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10661,2017-05-19 11:12:00,2017-05-19,0.0002,12.0,11.0,33559.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10662,2017-05-19 11:13:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10663,2017-05-19 11:14:00,2017-05-19,0.0002,22.0,21.0,33559.0,0.0002,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10664,2017-05-19 11:15:00,2017-05-19,0.0002,10.0,10.0,33559.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10665,2017-05-19 11:16:00,2017-05-19,0.0002,12.0,11.0,33559.0,0.0001,0.0002,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10666,2017-05-19 11:17:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10667,2017-05-19 11:18:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10668,2017-05-19 11:19:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10669,2017-05-19 11:20:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10670,2017-05-19 11:21:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10671,2017-05-19 11:22:00,2017-05-19,0.0002,0.0,0.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10672,2017-05-19 11:23:00,2017-05-19,0.0002,2.0,1.0,33559.0,0.0002,0.0002,0.0002,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10673,2017-05-19 11:24:00,2017-05-19,0.0002,10.0,10.0,33559.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10674,2017-05-19 11:25:00,2017-05-19,0.0002,3.0,2.0,33558.0,0.0002,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10675,2017-05-19 11:26:00,2017-05-19,0.0001,0.0,0.0,33558.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10676,2017-05-19 11:27:00,2017-05-19,0.0001,0.0,0.0,33558.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10677,2017-05-19 11:28:00,2017-05-19,0.0001,0.0,0.0,33558.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10678,2017-05-19 11:29:00,2017-05-19,0.0001,0.0,0.0,33558.0,0.0001,0.0001,0.0001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
