,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25638,2015-04-24 14:19:00,2015-04-24,0.0395,0.0,0.0,1186.0,0.0395,0.0395,0.0395,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25639,2015-04-24 14:20:00,2015-04-24,0.0378,756.0,2.0,1188.0,0.0378,0.0378,0.0378,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25640,2015-04-24 14:21:00,2015-04-24,0.0378,0.0,0.0,1188.0,0.0378,0.0378,0.0378,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25641,2015-04-24 14:22:00,2015-04-24,0.0378,0.0,0.0,1188.0,0.0378,0.0378,0.0378,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25642,2015-04-24 14:23:00,2015-04-24,0.0378,0.0,0.0,1188.0,0.0378,0.0378,0.0378,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25643,2015-04-24 14:24:00,2015-04-24,0.0368,736.0,2.0,1186.0,0.0368,0.0368,0.0368,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25644,2015-04-24 14:25:00,2015-04-24,0.0368,0.0,0.0,1186.0,0.0368,0.0368,0.0368,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25645,2015-04-24 14:26:00,2015-04-24,0.0368,0.0,0.0,1186.0,0.0368,0.0368,0.0368,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25646,2015-04-24 14:27:00,2015-04-24,0.0368,0.0,0.0,1186.0,0.0368,0.0368,0.0368,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25647,2015-04-24 14:28:00,2015-04-24,0.0368,0.0,0.0,1186.0,0.0368,0.0368,0.0368,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25648,2015-04-24 14:29:00,2015-04-24,0.0368,1813.0,5.0,1181.0,0.0368,0.036000000000000004,0.036000000000000004,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25649,2015-04-24 14:30:00,2015-04-24,0.0358,2506.0,7.0,1179.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25650,2015-04-24 14:31:00,2015-04-24,0.0358,1790.0,5.0,1179.0,0.0358,0.0358,0.0358,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25651,2015-04-24 14:32:00,2015-04-24,0.0347,6930.0,20.0,1159.0,0.0347,0.0346,0.0346,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25652,2015-04-24 14:33:00,2015-04-24,0.0346,0.0,0.0,1159.0,0.0346,0.0346,0.0346,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25653,2015-04-24 14:34:00,2015-04-24,0.0346,0.0,0.0,1159.0,0.0346,0.0346,0.0346,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25654,2015-04-24 14:35:00,2015-04-24,0.0334,3348.0,10.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25655,2015-04-24 14:36:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25656,2015-04-24 14:37:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25657,2015-04-24 14:38:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25658,2015-04-24 14:39:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25659,2015-04-24 14:40:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25660,2015-04-24 14:41:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25661,2015-04-24 14:42:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25662,2015-04-24 14:43:00,2015-04-24,0.0334,0.0,0.0,1157.0,0.0334,0.0334,0.0334,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25663,2015-04-24 14:44:00,2015-04-24,0.0337,2696.0,8.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25664,2015-04-24 14:45:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25665,2015-04-24 14:46:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25666,2015-04-24 14:47:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25667,2015-04-24 14:48:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25668,2015-04-24 14:49:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25669,2015-04-24 14:50:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25670,2015-04-24 14:51:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25671,2015-04-24 14:52:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25672,2015-04-24 14:53:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25673,2015-04-24 14:54:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25674,2015-04-24 14:55:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25675,2015-04-24 14:56:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25676,2015-04-24 14:57:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25677,2015-04-24 14:58:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25678,2015-04-24 14:59:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25679,2015-04-24 15:00:00,2015-04-24,0.0337,0.0,0.0,1165.0,0.0337,0.0337,0.0337,10000121,2015-05-27,2015-05-27,P,2.8,2015-03-31
25680,2015-04-24 09:31:00,2015-04-24,0.3244,137908.0,43.0,1366.0,0.3244,0.3096,0.3096,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25681,2015-04-24 09:32:00,2015-04-24,0.3096,0.0,0.0,1366.0,0.3096,0.3096,0.3096,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25682,2015-04-24 09:33:00,2015-04-24,0.3214,19054.0,6.0,1369.0,0.3171,0.3164,0.3163,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25683,2015-04-24 09:34:00,2015-04-24,0.3164,0.0,0.0,1369.0,0.3164,0.3164,0.3164,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25684,2015-04-24 09:35:00,2015-04-24,0.3164,0.0,0.0,1369.0,0.3164,0.3164,0.3164,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25685,2015-04-24 09:36:00,2015-04-24,0.3164,0.0,0.0,1369.0,0.3164,0.3164,0.3164,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25686,2015-04-24 09:37:00,2015-04-24,0.3164,0.0,0.0,1369.0,0.3164,0.3164,0.3164,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25687,2015-04-24 09:38:00,2015-04-24,0.3103,3103.0,1.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25688,2015-04-24 09:39:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25689,2015-04-24 09:40:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25690,2015-04-24 09:41:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25691,2015-04-24 09:42:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25692,2015-04-24 09:43:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25693,2015-04-24 09:44:00,2015-04-24,0.3103,0.0,0.0,1369.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25694,2015-04-24 09:45:00,2015-04-24,0.3291,65477.0,20.0,1384.0,0.326,0.326,0.326,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25695,2015-04-24 09:46:00,2015-04-24,0.326,0.0,0.0,1384.0,0.326,0.326,0.326,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25696,2015-04-24 09:47:00,2015-04-24,0.326,0.0,0.0,1384.0,0.326,0.326,0.326,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25697,2015-04-24 09:48:00,2015-04-24,0.326,0.0,0.0,1384.0,0.326,0.326,0.326,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25698,2015-04-24 09:49:00,2015-04-24,0.3231,19386.0,6.0,1390.0,0.3231,0.3231,0.3231,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25699,2015-04-24 09:50:00,2015-04-24,0.32,32000.0,10.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25700,2015-04-24 09:51:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25701,2015-04-24 09:52:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25702,2015-04-24 09:53:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25703,2015-04-24 09:54:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25704,2015-04-24 09:55:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25705,2015-04-24 09:56:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25706,2015-04-24 09:57:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25707,2015-04-24 09:58:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25708,2015-04-24 09:59:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25709,2015-04-24 10:00:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25710,2015-04-24 10:01:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25711,2015-04-24 10:02:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25712,2015-04-24 10:03:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25713,2015-04-24 10:04:00,2015-04-24,0.32,0.0,0.0,1390.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25714,2015-04-24 10:05:00,2015-04-24,0.32,32000.0,10.0,1400.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25715,2015-04-24 10:06:00,2015-04-24,0.32,0.0,0.0,1400.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25716,2015-04-24 10:07:00,2015-04-24,0.32,0.0,0.0,1400.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25717,2015-04-24 10:08:00,2015-04-24,0.32,0.0,0.0,1400.0,0.32,0.32,0.32,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25718,2015-04-24 10:09:00,2015-04-24,0.3189,25477.0,8.0,1407.0,0.3189,0.3154,0.3154,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25719,2015-04-24 10:10:00,2015-04-24,0.3154,0.0,0.0,1407.0,0.3154,0.3154,0.3154,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25720,2015-04-24 10:11:00,2015-04-24,0.3165,18990.0,6.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25721,2015-04-24 10:12:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25722,2015-04-24 10:13:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25723,2015-04-24 10:14:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25724,2015-04-24 10:15:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25725,2015-04-24 10:16:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25726,2015-04-24 10:17:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25727,2015-04-24 10:18:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25728,2015-04-24 10:19:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25729,2015-04-24 10:20:00,2015-04-24,0.3165,0.0,0.0,1407.0,0.3165,0.3165,0.3165,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25730,2015-04-24 10:21:00,2015-04-24,0.325,3250.0,1.0,1407.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25731,2015-04-24 10:22:00,2015-04-24,0.3283,26264.0,8.0,1415.0,0.3283,0.3283,0.3283,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25732,2015-04-24 10:23:00,2015-04-24,0.3283,39376.0,12.0,1427.0,0.3283,0.3281,0.3281,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25733,2015-04-24 10:24:00,2015-04-24,0.33,29600.0,9.0,1433.0,0.328,0.33,0.328,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25734,2015-04-24 10:25:00,2015-04-24,0.33,0.0,0.0,1433.0,0.33,0.33,0.33,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25735,2015-04-24 10:26:00,2015-04-24,0.3301,33010.0,10.0,1443.0,0.3301,0.3301,0.3301,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25736,2015-04-24 10:27:00,2015-04-24,0.3301,0.0,0.0,1443.0,0.3301,0.3301,0.3301,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25737,2015-04-24 10:28:00,2015-04-24,0.3301,13204.0,4.0,1447.0,0.3301,0.3301,0.3301,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25738,2015-04-24 10:29:00,2015-04-24,0.3301,0.0,0.0,1447.0,0.3301,0.3301,0.3301,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25739,2015-04-24 10:30:00,2015-04-24,0.33,32995.0,10.0,1455.0,0.33,0.33,0.33,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25740,2015-04-24 10:31:00,2015-04-24,0.33,0.0,0.0,1455.0,0.33,0.33,0.33,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25741,2015-04-24 10:32:00,2015-04-24,0.33,0.0,0.0,1455.0,0.33,0.33,0.33,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25742,2015-04-24 10:33:00,2015-04-24,0.3289,16445.0,5.0,1460.0,0.3289,0.3289,0.3289,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25743,2015-04-24 10:34:00,2015-04-24,0.3277,48885.0,15.0,1475.0,0.3277,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25744,2015-04-24 10:35:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25745,2015-04-24 10:36:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25746,2015-04-24 10:37:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25747,2015-04-24 10:38:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25748,2015-04-24 10:39:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25749,2015-04-24 10:40:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25750,2015-04-24 10:41:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25751,2015-04-24 10:42:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25752,2015-04-24 10:43:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25753,2015-04-24 10:44:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25754,2015-04-24 10:45:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25755,2015-04-24 10:46:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25756,2015-04-24 10:47:00,2015-04-24,0.325,0.0,0.0,1475.0,0.325,0.325,0.325,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25757,2015-04-24 10:48:00,2015-04-24,0.3106,3106.0,1.0,1474.0,0.3106,0.3106,0.3106,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25758,2015-04-24 10:49:00,2015-04-24,0.3133,12505.0,4.0,1470.0,0.3133,0.3133,0.3133,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25759,2015-04-24 10:50:00,2015-04-24,0.3148,3148.0,1.0,1469.0,0.3148,0.3148,0.3148,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25760,2015-04-24 10:51:00,2015-04-24,0.3148,0.0,0.0,1469.0,0.3148,0.3148,0.3148,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25761,2015-04-24 10:52:00,2015-04-24,0.3103,3103.0,1.0,1470.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25762,2015-04-24 10:53:00,2015-04-24,0.3103,0.0,0.0,1470.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25763,2015-04-24 10:54:00,2015-04-24,0.3103,0.0,0.0,1470.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25764,2015-04-24 10:55:00,2015-04-24,0.3103,0.0,0.0,1470.0,0.3103,0.3103,0.3103,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25765,2015-04-24 10:56:00,2015-04-24,0.305,24295.0,8.0,1478.0,0.305,0.3035,0.3035,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25766,2015-04-24 10:57:00,2015-04-24,0.3009,3009.0,1.0,1478.0,0.3009,0.3009,0.3009,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25767,2015-04-24 10:58:00,2015-04-24,0.3009,0.0,0.0,1478.0,0.3009,0.3009,0.3009,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25768,2015-04-24 10:59:00,2015-04-24,0.3009,0.0,0.0,1478.0,0.3009,0.3009,0.3009,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25769,2015-04-24 11:00:00,2015-04-24,0.3009,0.0,0.0,1478.0,0.3009,0.3009,0.3009,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25770,2015-04-24 11:01:00,2015-04-24,0.3065,15325.0,5.0,1483.0,0.3065,0.3065,0.3065,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25771,2015-04-24 11:02:00,2015-04-24,0.3042,3042.0,1.0,1483.0,0.3042,0.3042,0.3042,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25772,2015-04-24 11:03:00,2015-04-24,0.3042,0.0,0.0,1483.0,0.3042,0.3042,0.3042,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25773,2015-04-24 11:04:00,2015-04-24,0.3023,12092.0,4.0,1487.0,0.3023,0.3023,0.3023,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25774,2015-04-24 11:05:00,2015-04-24,0.295,46973.0,16.0,1497.0,0.295,0.2908,0.2908,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25775,2015-04-24 11:06:00,2015-04-24,0.2888,2888.0,1.0,1497.0,0.2888,0.2888,0.2888,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25776,2015-04-24 11:07:00,2015-04-24,0.2888,0.0,0.0,1497.0,0.2888,0.2888,0.2888,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25777,2015-04-24 11:08:00,2015-04-24,0.2888,0.0,0.0,1497.0,0.2888,0.2888,0.2888,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25778,2015-04-24 11:09:00,2015-04-24,0.2888,0.0,0.0,1497.0,0.2888,0.2888,0.2888,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25779,2015-04-24 11:10:00,2015-04-24,0.2853,14265.0,5.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25780,2015-04-24 11:11:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25781,2015-04-24 11:12:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25782,2015-04-24 11:13:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25783,2015-04-24 11:14:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25784,2015-04-24 11:15:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25785,2015-04-24 11:16:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25786,2015-04-24 11:17:00,2015-04-24,0.2853,0.0,0.0,1501.0,0.2853,0.2853,0.2853,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25787,2015-04-24 11:18:00,2015-04-24,0.2926,5852.0,2.0,1501.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25788,2015-04-24 11:19:00,2015-04-24,0.2926,0.0,0.0,1501.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25789,2015-04-24 11:20:00,2015-04-24,0.2926,5852.0,2.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25790,2015-04-24 11:21:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25791,2015-04-24 11:22:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25792,2015-04-24 11:23:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25793,2015-04-24 11:24:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25794,2015-04-24 11:25:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25795,2015-04-24 11:26:00,2015-04-24,0.2926,0.0,0.0,1503.0,0.2926,0.2926,0.2926,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25796,2015-04-24 11:27:00,2015-04-24,0.2859,39647.0,14.0,1515.0,0.2859,0.2827,0.2827,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25797,2015-04-24 11:28:00,2015-04-24,0.2772,2772.0,1.0,1516.0,0.2772,0.2772,0.2772,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
25798,2015-04-24 11:29:00,2015-04-24,0.2745,32905.0,12.0,1523.0,0.2745,0.2738,0.2738,10000132,2015-05-27,2015-05-27,C,2.95,2015-04-08
