,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21101,2016-12-02 14:42:00,2016-12-02,0.0367,0.0,0.0,16806.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21102,2016-12-02 14:43:00,2016-12-02,0.0367,0.0,0.0,16806.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21103,2016-12-02 14:44:00,2016-12-02,0.0367,0.0,0.0,16806.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21104,2016-12-02 14:45:00,2016-12-02,0.0367,750.1500000000232,2.0,16806.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21105,2016-12-02 14:46:00,2016-12-02,0.0367,0.0,0.0,16806.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21106,2016-12-02 14:47:00,2016-12-02,0.037000000000000005,378.140000000014,1.0,16807.0,0.0367,0.037000000000000005,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21107,2016-12-02 14:48:00,2016-12-02,0.0373,760.3699999999952,2.0,16808.0,0.037000000000000005,0.0373,0.037000000000000005,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21108,2016-12-02 14:49:00,2016-12-02,0.0373,379.1600000000327,1.0,16809.0,0.0373,0.0371,0.0371,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21109,2016-12-02 14:50:00,2016-12-02,0.0371,1137.4799999999816,3.0,16810.0,0.0371,0.0371,0.0371,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21110,2016-12-02 14:51:00,2016-12-02,0.0371,3029.2099999999627,8.0,16809.0,0.0371,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21111,2016-12-02 14:52:00,2016-12-02,0.0367,0.0,0.0,16809.0,0.0367,0.0367,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21112,2016-12-02 14:53:00,2016-12-02,0.0371,379.1600000000327,1.0,16810.0,0.0367,0.0371,0.0367,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21113,2016-12-02 14:54:00,2016-12-02,0.0371,0.0,0.0,16810.0,0.0371,0.0371,0.0371,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21114,2016-12-02 14:55:00,2016-12-02,0.0371,0.0,0.0,16810.0,0.0371,0.0371,0.0371,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21115,2016-12-02 14:56:00,2016-12-02,0.0372,380.1900000000605,1.0,16811.0,0.0371,0.0372,0.0371,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21116,2016-12-02 14:57:00,2016-12-02,0.0374,382.2299999999814,1.0,16811.0,0.0372,0.0374,0.0372,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21117,2016-12-02 14:58:00,2016-12-02,0.0374,0.0,0.0,16811.0,0.0374,0.0374,0.0374,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21118,2016-12-02 14:59:00,2016-12-02,0.0374,0.0,0.0,16811.0,0.0374,0.0374,0.0374,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21119,2016-12-02 15:00:00,2016-12-02,0.0374,0.0,0.0,16811.0,0.0374,0.0374,0.0374,10000732,2017-06-28,2017-06-28,P,2.153,2016-10-27
21120,2016-12-02 09:31:00,2016-12-02,0.0088,0.0,0.0,6532.0,0.0088,0.0088,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21121,2016-12-02 09:32:00,2016-12-02,0.0088,0.0,0.0,6532.0,0.0088,0.0088,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21122,2016-12-02 09:33:00,2016-12-02,0.0092,376.1,4.0,6532.0,0.0088,0.0092,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21123,2016-12-02 09:34:00,2016-12-02,0.0093,4151.36,44.0,6552.0,0.0092,0.0092,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21124,2016-12-02 09:35:00,2016-12-02,0.0092,93.0,1.0,6552.0,0.0092,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21125,2016-12-02 09:36:00,2016-12-02,0.0093,3218.28,34.0,6572.0,0.0091,0.0093,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21126,2016-12-02 09:37:00,2016-12-02,0.0093,0.0,0.0,6572.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21127,2016-12-02 09:38:00,2016-12-02,0.0094,96.07000000000065,1.0,6573.0,0.0093,0.0094,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21128,2016-12-02 09:39:00,2016-12-02,0.0094,1849.8199999999988,20.0,6593.0,0.0094,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21129,2016-12-02 09:40:00,2016-12-02,0.009000000000000001,272.8700000000008,3.0,6596.0,0.009000000000000001,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21130,2016-12-02 09:41:00,2016-12-02,0.0089,0.0,0.0,6596.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21131,2016-12-02 09:42:00,2016-12-02,0.0089,1172.2399999999998,13.0,6609.0,0.0089,0.0089,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21132,2016-12-02 09:43:00,2016-12-02,0.0089,0.0,0.0,6609.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21133,2016-12-02 09:44:00,2016-12-02,0.0089,0.0,0.0,6609.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21134,2016-12-02 09:45:00,2016-12-02,0.0089,0.0,0.0,6609.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21135,2016-12-02 09:46:00,2016-12-02,0.0089,89.9300000000003,1.0,6609.0,0.0089,0.0088,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21136,2016-12-02 09:47:00,2016-12-02,0.0088,88.92000000000006,1.0,6610.0,0.0088,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21137,2016-12-02 09:48:00,2016-12-02,0.0089,1269.3199999999995,14.0,6620.0,0.0087,0.0089,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21138,2016-12-02 09:49:00,2016-12-02,0.0092,1963.26,21.0,6631.0,0.0089,0.0092,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21139,2016-12-02 09:50:00,2016-12-02,0.0092,282.0699999999997,3.0,6631.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21140,2016-12-02 09:51:00,2016-12-02,0.0092,186.01000000000028,2.0,6633.0,0.0092,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21141,2016-12-02 09:52:00,2016-12-02,0.0091,744.0100000000003,8.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21142,2016-12-02 09:53:00,2016-12-02,0.0091,0.0,0.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21143,2016-12-02 09:54:00,2016-12-02,0.0091,0.0,0.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21144,2016-12-02 09:55:00,2016-12-02,0.0091,0.0,0.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21145,2016-12-02 09:56:00,2016-12-02,0.0091,0.0,0.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21146,2016-12-02 09:57:00,2016-12-02,0.0091,1209.0300000000007,13.0,6641.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21147,2016-12-02 09:58:00,2016-12-02,0.0091,919.7999999999993,10.0,6641.0,0.0091,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21148,2016-12-02 09:59:00,2016-12-02,0.009000000000000001,919.7999999999993,10.0,6644.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21149,2016-12-02 10:00:00,2016-12-02,0.009000000000000001,1182.4500000000007,13.0,6654.0,0.009000000000000001,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21150,2016-12-02 10:01:00,2016-12-02,0.0089,878.9199999999984,10.0,6654.0,0.0089,0.0086,0.0086,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21151,2016-12-02 10:02:00,2016-12-02,0.0086,0.0,0.0,6654.0,0.0086,0.0086,0.0086,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21152,2016-12-02 10:03:00,2016-12-02,0.0086,760.3700000000026,9.0,6660.0,0.0086,0.0084,0.0081,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21153,2016-12-02 10:04:00,2016-12-02,0.0085,1129.3099999999977,13.0,6663.0,0.0084,0.0085,0.0084,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21154,2016-12-02 10:05:00,2016-12-02,0.0085,608.0900000000001,7.0,6670.0,0.0085,0.0085,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21155,2016-12-02 10:06:00,2016-12-02,0.0085,173.7400000000016,2.0,6670.0,0.0085,0.0085,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21156,2016-12-02 10:07:00,2016-12-02,0.0085,0.0,0.0,6670.0,0.0085,0.0085,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21157,2016-12-02 10:08:00,2016-12-02,0.0085,0.0,0.0,6670.0,0.0085,0.0085,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21158,2016-12-02 10:09:00,2016-12-02,0.0087,266.739999999998,3.0,6667.0,0.0085,0.0087,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21159,2016-12-02 10:10:00,2016-12-02,0.0089,2088.9700000000007,23.0,6647.0,0.0087,0.0089,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21160,2016-12-02 10:11:00,2016-12-02,0.0089,0.0,0.0,6647.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21161,2016-12-02 10:12:00,2016-12-02,0.0089,89.93999999999869,1.0,6647.0,0.0089,0.0088,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21162,2016-12-02 10:13:00,2016-12-02,0.0088,1438.9700000000012,16.0,6647.0,0.0088,0.0088,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21163,2016-12-02 10:14:00,2016-12-02,0.0088,889.1399999999994,10.0,6647.0,0.0088,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21164,2016-12-02 10:15:00,2016-12-02,0.0087,0.0,0.0,6647.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21165,2016-12-02 10:16:00,2016-12-02,0.0087,0.0,0.0,6647.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21166,2016-12-02 10:17:00,2016-12-02,0.0087,0.0,0.0,6647.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21167,2016-12-02 10:18:00,2016-12-02,0.0087,173.7400000000016,2.0,6645.0,0.0087,0.0085,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21168,2016-12-02 10:19:00,2016-12-02,0.0086,878.9199999999984,10.0,6645.0,0.0085,0.0086,0.0085,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21169,2016-12-02 10:20:00,2016-12-02,0.0089,362.8100000000013,4.0,6642.0,0.0086,0.0089,0.0086,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21170,2016-12-02 10:21:00,2016-12-02,0.0089,0.0,0.0,6642.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21171,2016-12-02 10:22:00,2016-12-02,0.0089,0.0,0.0,6642.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21172,2016-12-02 10:23:00,2016-12-02,0.0089,272.880000000001,3.0,6645.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21173,2016-12-02 10:24:00,2016-12-02,0.009000000000000001,91.97999999999956,1.0,6646.0,0.0089,0.009000000000000001,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21174,2016-12-02 10:25:00,2016-12-02,0.0092,94.02000000000044,1.0,6646.0,0.009000000000000001,0.0092,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21175,2016-12-02 10:26:00,2016-12-02,0.0092,1205.9599999999991,13.0,6646.0,0.0092,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21176,2016-12-02 10:27:00,2016-12-02,0.009000000000000001,0.0,0.0,6646.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21177,2016-12-02 10:28:00,2016-12-02,0.009000000000000001,0.0,0.0,6646.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21178,2016-12-02 10:29:00,2016-12-02,0.009000000000000001,0.0,0.0,6646.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21179,2016-12-02 10:30:00,2016-12-02,0.0091,837.0200000000003,9.0,6646.0,0.009000000000000001,0.0091,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21180,2016-12-02 10:31:00,2016-12-02,0.0092,654.0800000000017,7.0,6646.0,0.0091,0.0092,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21181,2016-12-02 10:32:00,2016-12-02,0.0096,11059.059999999998,115.0,6749.0,0.0092,0.0096,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21182,2016-12-02 10:33:00,2016-12-02,0.0096,0.0,0.0,6749.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21183,2016-12-02 10:34:00,2016-12-02,0.0096,588.6699999999983,6.0,6755.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21184,2016-12-02 10:35:00,2016-12-02,0.0096,0.0,0.0,6755.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21185,2016-12-02 10:36:00,2016-12-02,0.0096,0.0,0.0,6755.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21186,2016-12-02 10:37:00,2016-12-02,0.0096,0.0,0.0,6755.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21187,2016-12-02 10:38:00,2016-12-02,0.0096,384.27999999999884,4.0,6759.0,0.0096,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21188,2016-12-02 10:39:00,2016-12-02,0.0094,0.0,0.0,6759.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21189,2016-12-02 10:40:00,2016-12-02,0.0094,0.0,0.0,6759.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21190,2016-12-02 10:41:00,2016-12-02,0.0094,95.04000000000087,1.0,6759.0,0.0094,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21191,2016-12-02 10:42:00,2016-12-02,0.0093,0.0,0.0,6759.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21192,2016-12-02 10:43:00,2016-12-02,0.0093,0.0,0.0,6759.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21193,2016-12-02 10:44:00,2016-12-02,0.0093,0.0,0.0,6759.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21194,2016-12-02 10:45:00,2016-12-02,0.0093,564.1500000000016,6.0,6756.0,0.0093,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21195,2016-12-02 10:46:00,2016-12-02,0.0092,940.239999999998,10.0,6746.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21196,2016-12-02 10:47:00,2016-12-02,0.0092,0.0,0.0,6746.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21197,2016-12-02 10:48:00,2016-12-02,0.0092,0.0,0.0,6746.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21198,2016-12-02 10:49:00,2016-12-02,0.0092,651.010000000002,7.0,6739.0,0.0092,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21199,2016-12-02 10:50:00,2016-12-02,0.0091,930.020000000004,10.0,6736.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21200,2016-12-02 10:51:00,2016-12-02,0.0091,2302.57,25.0,6723.0,0.0091,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21201,2016-12-02 10:52:00,2016-12-02,0.0092,282.0699999999997,3.0,6726.0,0.009000000000000001,0.0092,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21202,2016-12-02 10:53:00,2016-12-02,0.0094,288.1999999999972,3.0,6723.0,0.0092,0.0094,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21203,2016-12-02 10:54:00,2016-12-02,0.0095,1938.739999999998,20.0,6733.0,0.0094,0.0095,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21204,2016-12-02 10:55:00,2016-12-02,0.0095,3425.740000000005,36.0,6733.0,0.0095,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21205,2016-12-02 10:56:00,2016-12-02,0.0091,0.0,0.0,6733.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21206,2016-12-02 10:57:00,2016-12-02,0.0091,0.0,0.0,6733.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21207,2016-12-02 10:58:00,2016-12-02,0.0091,0.0,0.0,6733.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21208,2016-12-02 10:59:00,2016-12-02,0.0091,0.0,0.0,6733.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21209,2016-12-02 11:00:00,2016-12-02,0.0091,0.0,0.0,6733.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21210,2016-12-02 11:01:00,2016-12-02,0.0091,275.93999999999505,3.0,6730.0,0.0091,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21211,2016-12-02 11:02:00,2016-12-02,0.009000000000000001,1192.6699999999985,13.0,6723.0,0.009000000000000001,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21212,2016-12-02 11:03:00,2016-12-02,0.0092,3345.010000000002,36.0,6723.0,0.0089,0.0092,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21213,2016-12-02 11:04:00,2016-12-02,0.0092,1849.82,20.0,6723.0,0.0092,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21214,2016-12-02 11:05:00,2016-12-02,0.009000000000000001,1176.3199999999995,13.0,6720.0,0.009000000000000001,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21215,2016-12-02 11:06:00,2016-12-02,0.0087,0.0,0.0,6720.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21216,2016-12-02 11:07:00,2016-12-02,0.0087,0.0,0.0,6720.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21217,2016-12-02 11:08:00,2016-12-02,0.0087,88.92000000000553,1.0,6720.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21218,2016-12-02 11:09:00,2016-12-02,0.0087,266.739999999998,3.0,6720.0,0.0087,0.0087,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21219,2016-12-02 11:10:00,2016-12-02,0.0089,545.75,6.0,6720.0,0.0087,0.0089,0.0087,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21220,2016-12-02 11:11:00,2016-12-02,0.0089,0.0,0.0,6720.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21221,2016-12-02 11:12:00,2016-12-02,0.0089,2088.959999999999,23.0,6743.0,0.0089,0.0089,0.0088,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21222,2016-12-02 11:13:00,2016-12-02,0.009000000000000001,91.97999999999591,1.0,6744.0,0.0089,0.009000000000000001,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21223,2016-12-02 11:14:00,2016-12-02,0.009000000000000001,0.0,0.0,6744.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21224,2016-12-02 11:15:00,2016-12-02,0.0094,1911.1399999999994,20.0,6754.0,0.009000000000000001,0.0094,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21225,2016-12-02 11:16:00,2016-12-02,0.0095,1931.5800000000013,20.0,6774.0,0.0094,0.0095,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21226,2016-12-02 11:17:00,2016-12-02,0.0095,2037.8699999999953,21.0,6794.0,0.0095,0.0095,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21227,2016-12-02 11:18:00,2016-12-02,0.0095,0.0,0.0,6794.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21228,2016-12-02 11:19:00,2016-12-02,0.0094,768.5500000000029,8.0,6789.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21229,2016-12-02 11:20:00,2016-12-02,0.0094,0.0,0.0,6789.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21230,2016-12-02 11:21:00,2016-12-02,0.0094,0.0,0.0,6789.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21231,2016-12-02 11:22:00,2016-12-02,0.0094,1510.5100000000089,16.0,6792.0,0.0094,0.0093,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21232,2016-12-02 11:23:00,2016-12-02,0.0093,1900.9199999999985,20.0,6795.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21233,2016-12-02 11:24:00,2016-12-02,0.0094,288.2099999999918,3.0,6798.0,0.0093,0.0094,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21234,2016-12-02 11:25:00,2016-12-02,0.0098,8401.86,84.0,6881.0,0.0094,0.0098,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21235,2016-12-02 11:26:00,2016-12-02,0.0098,0.0,0.0,6881.0,0.0098,0.0098,0.0098,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21236,2016-12-02 11:27:00,2016-12-02,0.01,902.4199999999984,9.0,6881.0,0.0098,0.01,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21237,2016-12-02 11:28:00,2016-12-02,0.0103,526.3300000000016,5.0,6884.0,0.01,0.0103,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21238,2016-12-02 11:29:00,2016-12-02,0.0103,1052.6600000000037,10.0,6884.0,0.0103,0.0103,0.0103,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21239,2016-12-02 11:30:00,2016-12-02,0.0103,1870.2599999999948,18.0,6887.0,0.0103,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21240,2016-12-02 13:01:00,2016-12-02,0.0101,1135.4500000000114,11.0,6887.0,0.0101,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21241,2016-12-02 13:02:00,2016-12-02,0.0102,1042.4399999999878,10.0,6877.0,0.0101,0.0102,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21242,2016-12-02 13:03:00,2016-12-02,0.0102,2293.360000000001,22.0,6877.0,0.0102,0.0102,0.0102,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21243,2016-12-02 13:04:00,2016-12-02,0.0102,2084.8800000000047,20.0,6877.0,0.0102,0.0102,0.0102,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21244,2016-12-02 13:05:00,2016-12-02,0.0102,0.0,0.0,6877.0,0.0102,0.0102,0.0102,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21245,2016-12-02 13:06:00,2016-12-02,0.0102,1112.9600000000064,11.0,6883.0,0.0102,0.0099,0.0099,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21246,2016-12-02 13:07:00,2016-12-02,0.0099,5318.489999999991,53.0,6860.0,0.0099,0.0099,0.0098,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21247,2016-12-02 13:08:00,2016-12-02,0.0099,4350.650000000009,43.0,6840.0,0.0099,0.0099,0.0099,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21248,2016-12-02 13:09:00,2016-12-02,0.01,1318.37999999999,13.0,6840.0,0.0099,0.0099,0.0099,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21249,2016-12-02 13:10:00,2016-12-02,0.0102,6873.98000000001,67.0,6849.0,0.0099,0.0101,0.0099,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21250,2016-12-02 13:11:00,2016-12-02,0.0101,3096.659999999989,30.0,6835.0,0.0101,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21251,2016-12-02 13:12:00,2016-12-02,0.0101,103.22000000000116,1.0,6834.0,0.0101,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21252,2016-12-02 13:13:00,2016-12-02,0.0102,3012.8500000000067,29.0,6854.0,0.0101,0.0102,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21253,2016-12-02 13:14:00,2016-12-02,0.0102,3961.279999999999,38.0,6881.0,0.0102,0.0102,0.0102,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
