,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18619,2015-06-09 13:20:00,2015-06-09,0.2095,33047.0,16.0,2542.0,0.2095,0.2053,0.2052,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18620,2015-06-09 13:21:00,2015-06-09,0.2079,53380.0,26.0,2538.0,0.2053,0.2079,0.2048,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18621,2015-06-09 13:22:00,2015-06-09,0.2075,102089.0,50.0,2510.0,0.2075,0.2028,0.2028,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18622,2015-06-09 13:23:00,2015-06-09,0.2048,20339.0,10.0,2510.0,0.2032,0.2047,0.2028,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18623,2015-06-09 13:24:00,2015-06-09,0.2055,6157.0,3.0,2510.0,0.2047,0.2055,0.2047,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18624,2015-06-09 13:25:00,2015-06-09,0.2075,6185.0,3.0,2510.0,0.2055,0.2075,0.2055,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18625,2015-06-09 13:26:00,2015-06-09,0.2075,0.0,0.0,2510.0,0.2075,0.2075,0.2075,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18626,2015-06-09 13:27:00,2015-06-09,0.2121,31331.0,15.0,2513.0,0.2075,0.2121,0.2075,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18627,2015-06-09 13:28:00,2015-06-09,0.2123,18802.0,9.0,2515.0,0.2076,0.2085,0.2075,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18628,2015-06-09 13:29:00,2015-06-09,0.208,10400.0,5.0,2515.0,0.208,0.208,0.208,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18629,2015-06-09 13:30:00,2015-06-09,0.2082,18728.0,9.0,2514.0,0.208,0.2082,0.208,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18630,2015-06-09 13:31:00,2015-06-09,0.21,102275.0,49.0,2516.0,0.2082,0.21,0.2082,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18631,2015-06-09 13:32:00,2015-06-09,0.215,14932.0,7.0,2517.0,0.21,0.215,0.21,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18632,2015-06-09 13:33:00,2015-06-09,0.2196,23708.0,11.0,2520.0,0.215,0.2148,0.2148,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18633,2015-06-09 13:34:00,2015-06-09,0.22,15230.0,7.0,2521.0,0.2177,0.2176,0.2152,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18634,2015-06-09 13:35:00,2015-06-09,0.225,30928.0,14.0,2523.0,0.22,0.225,0.22,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18635,2015-06-09 13:36:00,2015-06-09,0.225,31281.0,14.0,2529.0,0.2217,0.225,0.2207,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18636,2015-06-09 13:37:00,2015-06-09,0.225,0.0,0.0,2529.0,0.225,0.225,0.225,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18637,2015-06-09 13:38:00,2015-06-09,0.2232,17540.0,8.0,2531.0,0.2232,0.2169,0.2169,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18638,2015-06-09 13:39:00,2015-06-09,0.2209,48446.0,22.0,2523.0,0.2205,0.2209,0.2205,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18639,2015-06-09 13:40:00,2015-06-09,0.225,57440.0,26.0,2529.0,0.2194,0.2201,0.2194,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18640,2015-06-09 13:41:00,2015-06-09,0.2201,0.0,0.0,2529.0,0.2201,0.2201,0.2201,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18641,2015-06-09 13:42:00,2015-06-09,0.2201,0.0,0.0,2529.0,0.2201,0.2201,0.2201,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18642,2015-06-09 13:43:00,2015-06-09,0.2201,0.0,0.0,2529.0,0.2201,0.2201,0.2201,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18643,2015-06-09 13:44:00,2015-06-09,0.218,2180.0,1.0,2530.0,0.218,0.218,0.218,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18644,2015-06-09 13:45:00,2015-06-09,0.2195,13096.0,6.0,2535.0,0.218,0.2195,0.218,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18645,2015-06-09 13:46:00,2015-06-09,0.2231,4462.0,2.0,2537.0,0.2231,0.2231,0.2231,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18646,2015-06-09 13:47:00,2015-06-09,0.2231,0.0,0.0,2537.0,0.2231,0.2231,0.2231,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18647,2015-06-09 13:48:00,2015-06-09,0.2248,4496.0,2.0,2537.0,0.2248,0.2248,0.2248,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18648,2015-06-09 13:49:00,2015-06-09,0.2249,2249.0,1.0,2536.0,0.2249,0.2249,0.2249,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18649,2015-06-09 13:50:00,2015-06-09,0.2212,4415.0,2.0,2536.0,0.2212,0.2203,0.2203,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18650,2015-06-09 13:51:00,2015-06-09,0.2203,0.0,0.0,2536.0,0.2203,0.2203,0.2203,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18651,2015-06-09 13:52:00,2015-06-09,0.2178,4356.0,2.0,2534.0,0.2178,0.2178,0.2178,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18652,2015-06-09 13:53:00,2015-06-09,0.2178,0.0,0.0,2534.0,0.2178,0.2178,0.2178,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18653,2015-06-09 13:54:00,2015-06-09,0.2235,51120.0,23.0,2539.0,0.2205,0.2235,0.2205,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18654,2015-06-09 13:55:00,2015-06-09,0.2228,2228.0,1.0,2540.0,0.2228,0.2228,0.2228,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18655,2015-06-09 13:56:00,2015-06-09,0.225,17825.0,8.0,2541.0,0.225,0.2192,0.2192,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18656,2015-06-09 13:57:00,2015-06-09,0.2192,0.0,0.0,2541.0,0.2192,0.2192,0.2192,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18657,2015-06-09 13:58:00,2015-06-09,0.225,75652.0,34.0,2540.0,0.2192,0.225,0.2192,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18658,2015-06-09 13:59:00,2015-06-09,0.225,15750.0,7.0,2540.0,0.225,0.225,0.225,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18659,2015-06-09 14:00:00,2015-06-09,0.2252,33755.0,15.0,2540.0,0.2249,0.2252,0.2249,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18660,2015-06-09 14:01:00,2015-06-09,0.2252,0.0,0.0,2540.0,0.2252,0.2252,0.2252,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18661,2015-06-09 14:02:00,2015-06-09,0.2299,11374.0,5.0,2542.0,0.2299,0.2256,0.2256,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18662,2015-06-09 14:03:00,2015-06-09,0.225,15732.0,7.0,2541.0,0.2249,0.225,0.2242,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18663,2015-06-09 14:04:00,2015-06-09,0.2317,41465.0,18.0,2547.0,0.2296,0.2317,0.2296,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18664,2015-06-09 14:05:00,2015-06-09,0.2349,11745.0,5.0,2547.0,0.2349,0.2349,0.2349,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18665,2015-06-09 14:06:00,2015-06-09,0.24,47426.0,20.0,2558.0,0.2349,0.24,0.2349,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18666,2015-06-09 14:07:00,2015-06-09,0.2407,33424.0,14.0,2558.0,0.2407,0.2349,0.2349,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18667,2015-06-09 14:08:00,2015-06-09,0.2349,2349.0,1.0,2559.0,0.2349,0.2349,0.2349,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18668,2015-06-09 14:09:00,2015-06-09,0.236,25609.0,11.0,2562.0,0.236,0.2321,0.2321,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18669,2015-06-09 14:10:00,2015-06-09,0.2321,0.0,0.0,2562.0,0.2321,0.2321,0.2321,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18670,2015-06-09 14:11:00,2015-06-09,0.2315,13890.0,6.0,2562.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18671,2015-06-09 14:12:00,2015-06-09,0.226,2260.0,1.0,2561.0,0.226,0.226,0.226,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18672,2015-06-09 14:13:00,2015-06-09,0.2252,26621.0,12.0,2557.0,0.2252,0.2212,0.2212,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18673,2015-06-09 14:14:00,2015-06-09,0.225,13500.0,6.0,2555.0,0.225,0.225,0.225,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18674,2015-06-09 14:15:00,2015-06-09,0.2235,31140.0,14.0,2565.0,0.2235,0.222,0.222,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18675,2015-06-09 14:16:00,2015-06-09,0.2215,22150.0,10.0,2565.0,0.2215,0.2215,0.2215,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18676,2015-06-09 14:17:00,2015-06-09,0.221,48594.0,22.0,2565.0,0.221,0.2195,0.2195,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18677,2015-06-09 14:18:00,2015-06-09,0.2192,73216.0,34.0,2542.0,0.2192,0.2137,0.2137,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18678,2015-06-09 14:19:00,2015-06-09,0.21,20701.0,10.0,2532.0,0.2066,0.21,0.2066,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18679,2015-06-09 14:20:00,2015-06-09,0.21,0.0,0.0,2532.0,0.21,0.21,0.21,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18680,2015-06-09 14:21:00,2015-06-09,0.21,12600.0,6.0,2528.0,0.21,0.21,0.21,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18681,2015-06-09 14:22:00,2015-06-09,0.21,20836.0,10.0,2528.0,0.21,0.2068,0.2066,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18682,2015-06-09 14:23:00,2015-06-09,0.204,20447.0,10.0,2521.0,0.204,0.204,0.204,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18683,2015-06-09 14:24:00,2015-06-09,0.21,2100.0,1.0,2521.0,0.21,0.21,0.21,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18684,2015-06-09 14:25:00,2015-06-09,0.206,6180.0,3.0,2524.0,0.206,0.206,0.206,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18685,2015-06-09 14:26:00,2015-06-09,0.206,8228.0,4.0,2525.0,0.206,0.206,0.2047,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18686,2015-06-09 14:27:00,2015-06-09,0.2079,20681.0,10.0,2522.0,0.206,0.2079,0.2033,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18687,2015-06-09 14:28:00,2015-06-09,0.21,14700.0,7.0,2522.0,0.21,0.21,0.21,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18688,2015-06-09 14:29:00,2015-06-09,0.2105,23146.0,11.0,2524.0,0.2102,0.2105,0.2102,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18689,2015-06-09 14:30:00,2015-06-09,0.2105,4210.0,2.0,2524.0,0.2105,0.2105,0.2105,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18690,2015-06-09 14:31:00,2015-06-09,0.2235,2235.0,1.0,2524.0,0.2235,0.2235,0.2235,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18691,2015-06-09 14:32:00,2015-06-09,0.2158,8617.0,4.0,2523.0,0.2158,0.2153,0.2153,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18692,2015-06-09 14:33:00,2015-06-09,0.2153,0.0,0.0,2523.0,0.2153,0.2153,0.2153,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18693,2015-06-09 14:34:00,2015-06-09,0.2153,25791.0,12.0,2528.0,0.2153,0.2144,0.2144,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18694,2015-06-09 14:35:00,2015-06-09,0.2144,0.0,0.0,2528.0,0.2144,0.2144,0.2144,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18695,2015-06-09 14:36:00,2015-06-09,0.2144,0.0,0.0,2528.0,0.2144,0.2144,0.2144,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18696,2015-06-09 14:37:00,2015-06-09,0.2144,0.0,0.0,2528.0,0.2144,0.2144,0.2144,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18697,2015-06-09 14:38:00,2015-06-09,0.2093,2093.0,1.0,2528.0,0.2093,0.2093,0.2093,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18698,2015-06-09 14:39:00,2015-06-09,0.208,22880.0,11.0,2521.0,0.208,0.208,0.208,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18699,2015-06-09 14:40:00,2015-06-09,0.208,22751.0,11.0,2512.0,0.2066,0.208,0.2066,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18700,2015-06-09 14:41:00,2015-06-09,0.2066,43198.0,21.0,2515.0,0.2066,0.2058,0.2053,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18701,2015-06-09 14:42:00,2015-06-09,0.2058,0.0,0.0,2515.0,0.2058,0.2058,0.2058,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18702,2015-06-09 14:43:00,2015-06-09,0.2044,12264.0,6.0,2515.0,0.2044,0.2044,0.2044,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18703,2015-06-09 14:44:00,2015-06-09,0.2044,79243.0,39.0,2514.0,0.2044,0.201,0.201,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18704,2015-06-09 14:45:00,2015-06-09,0.2004,42095.0,21.0,2494.0,0.2004,0.2001,0.2001,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18705,2015-06-09 14:46:00,2015-06-09,0.2001,0.0,0.0,2494.0,0.2001,0.2001,0.2001,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18706,2015-06-09 14:47:00,2015-06-09,0.204,10110.0,5.0,2492.0,0.201,0.204,0.201,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18707,2015-06-09 14:48:00,2015-06-09,0.2048,30621.0,15.0,2477.0,0.204,0.2048,0.204,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18708,2015-06-09 14:49:00,2015-06-09,0.2055,16419.0,8.0,2477.0,0.2055,0.2055,0.2055,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18709,2015-06-09 14:50:00,2015-06-09,0.2079,2079.0,1.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18710,2015-06-09 14:51:00,2015-06-09,0.2079,0.0,0.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18711,2015-06-09 14:52:00,2015-06-09,0.2079,0.0,0.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18712,2015-06-09 14:53:00,2015-06-09,0.2079,0.0,0.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18713,2015-06-09 14:54:00,2015-06-09,0.2079,0.0,0.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18714,2015-06-09 14:55:00,2015-06-09,0.2079,0.0,0.0,2476.0,0.2079,0.2079,0.2079,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18715,2015-06-09 14:56:00,2015-06-09,0.2134,4252.0,2.0,2478.0,0.2118,0.2134,0.2118,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18716,2015-06-09 14:57:00,2015-06-09,0.2113,2113.0,1.0,2479.0,0.2113,0.2113,0.2113,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18717,2015-06-09 14:58:00,2015-06-09,0.2113,0.0,0.0,2479.0,0.2113,0.2113,0.2113,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18718,2015-06-09 14:59:00,2015-06-09,0.2113,0.0,0.0,2479.0,0.2113,0.2113,0.2113,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18719,2015-06-09 15:00:00,2015-06-09,0.212,2120.0,1.0,2421.0,0.212,0.212,0.212,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18720,2015-06-09 09:31:00,2015-06-09,0.236,41309.0,18.0,2621.0,0.2249,0.236,0.2249,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18721,2015-06-09 09:32:00,2015-06-09,0.236,0.0,0.0,2621.0,0.236,0.236,0.236,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18722,2015-06-09 09:33:00,2015-06-09,0.2249,48218.0,22.0,2626.0,0.2249,0.2154,0.2154,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18723,2015-06-09 09:34:00,2015-06-09,0.215,23650.0,11.0,2625.0,0.215,0.215,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18724,2015-06-09 09:35:00,2015-06-09,0.2187,75987.0,35.0,2646.0,0.215,0.2187,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18725,2015-06-09 09:36:00,2015-06-09,0.2205,17615.0,8.0,2649.0,0.2205,0.22,0.22,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18726,2015-06-09 09:37:00,2015-06-09,0.22,0.0,0.0,2649.0,0.22,0.22,0.22,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18727,2015-06-09 09:38:00,2015-06-09,0.2161,2161.0,1.0,2650.0,0.2161,0.2161,0.2161,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18728,2015-06-09 09:39:00,2015-06-09,0.2123,10615.0,5.0,2650.0,0.2123,0.2123,0.2123,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18729,2015-06-09 09:40:00,2015-06-09,0.2123,2123.0,1.0,2651.0,0.2123,0.2123,0.2123,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18730,2015-06-09 09:41:00,2015-06-09,0.213,19142.0,9.0,2652.0,0.2123,0.213,0.2123,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18731,2015-06-09 09:42:00,2015-06-09,0.2212,22120.0,10.0,2652.0,0.2212,0.2212,0.2212,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18732,2015-06-09 09:43:00,2015-06-09,0.2212,30073.0,14.0,2644.0,0.2122,0.2212,0.2122,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18733,2015-06-09 09:44:00,2015-06-09,0.2212,0.0,0.0,2644.0,0.2212,0.2212,0.2212,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18734,2015-06-09 09:45:00,2015-06-09,0.215,4300.0,2.0,2646.0,0.215,0.215,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18735,2015-06-09 09:46:00,2015-06-09,0.215,0.0,0.0,2646.0,0.215,0.215,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18736,2015-06-09 09:47:00,2015-06-09,0.215,0.0,0.0,2646.0,0.215,0.215,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18737,2015-06-09 09:48:00,2015-06-09,0.2187,10824.0,5.0,2648.0,0.215,0.2187,0.215,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18738,2015-06-09 09:49:00,2015-06-09,0.2112,6336.0,3.0,2651.0,0.2112,0.2112,0.2112,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18739,2015-06-09 09:50:00,2015-06-09,0.2086,62580.0,30.0,2651.0,0.2086,0.2086,0.2086,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18740,2015-06-09 09:51:00,2015-06-09,0.2086,2086.0,1.0,2651.0,0.2086,0.2086,0.2086,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18741,2015-06-09 09:52:00,2015-06-09,0.2086,0.0,0.0,2651.0,0.2086,0.2086,0.2086,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18742,2015-06-09 09:53:00,2015-06-09,0.2105,4210.0,2.0,2651.0,0.2105,0.2105,0.2105,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18743,2015-06-09 09:54:00,2015-06-09,0.2105,0.0,0.0,2651.0,0.2105,0.2105,0.2105,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18744,2015-06-09 09:55:00,2015-06-09,0.2123,4212.0,2.0,2652.0,0.2089,0.2123,0.2089,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18745,2015-06-09 09:56:00,2015-06-09,0.2082,40410.0,20.0,2654.0,0.2082,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18746,2015-06-09 09:57:00,2015-06-09,0.2024,10120.0,5.0,2659.0,0.2024,0.2024,0.2024,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18747,2015-06-09 09:58:00,2015-06-09,0.2075,4150.0,2.0,2661.0,0.2075,0.2075,0.2075,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18748,2015-06-09 09:59:00,2015-06-09,0.2096,10480.0,5.0,2666.0,0.2096,0.2096,0.2096,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18749,2015-06-09 10:00:00,2015-06-09,0.2113,25338.0,12.0,2678.0,0.2107,0.2113,0.2107,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18750,2015-06-09 10:01:00,2015-06-09,0.2113,0.0,0.0,2678.0,0.2113,0.2113,0.2113,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18751,2015-06-09 10:02:00,2015-06-09,0.2151,68441.0,32.0,2685.0,0.2133,0.2151,0.2133,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18752,2015-06-09 10:03:00,2015-06-09,0.2142,2142.0,1.0,2686.0,0.2142,0.2142,0.2142,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18753,2015-06-09 10:04:00,2015-06-09,0.21,31501.0,15.0,2691.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18754,2015-06-09 10:05:00,2015-06-09,0.21,18880.0,9.0,2697.0,0.21,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18755,2015-06-09 10:06:00,2015-06-09,0.2095,0.0,0.0,2697.0,0.2095,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18756,2015-06-09 10:07:00,2015-06-09,0.1999,20015.0,10.0,2700.0,0.1999,0.1999,0.1999,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18757,2015-06-09 10:08:00,2015-06-09,0.1999,0.0,0.0,2700.0,0.1999,0.1999,0.1999,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18758,2015-06-09 10:09:00,2015-06-09,0.1999,0.0,0.0,2700.0,0.1999,0.1999,0.1999,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18759,2015-06-09 10:10:00,2015-06-09,0.2083,10415.0,5.0,2700.0,0.2083,0.2083,0.2083,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18760,2015-06-09 10:11:00,2015-06-09,0.2083,0.0,0.0,2700.0,0.2083,0.2083,0.2083,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18761,2015-06-09 10:12:00,2015-06-09,0.2073,22783.0,11.0,2705.0,0.207,0.2073,0.207,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18762,2015-06-09 10:13:00,2015-06-09,0.21,21001.0,10.0,2706.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18763,2015-06-09 10:14:00,2015-06-09,0.2116,4232.0,2.0,2706.0,0.2116,0.2116,0.2116,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18764,2015-06-09 10:15:00,2015-06-09,0.2105,2105.0,1.0,2707.0,0.2105,0.2105,0.2105,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18765,2015-06-09 10:16:00,2015-06-09,0.21,2100.0,1.0,2707.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18766,2015-06-09 10:17:00,2015-06-09,0.21,0.0,0.0,2707.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18767,2015-06-09 10:18:00,2015-06-09,0.2111,10555.0,5.0,2712.0,0.2111,0.2111,0.2111,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18768,2015-06-09 10:19:00,2015-06-09,0.2111,0.0,0.0,2712.0,0.2111,0.2111,0.2111,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18769,2015-06-09 10:20:00,2015-06-09,0.2037,8148.0,4.0,2712.0,0.2037,0.2037,0.2037,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18770,2015-06-09 10:21:00,2015-06-09,0.2037,0.0,0.0,2712.0,0.2037,0.2037,0.2037,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18771,2015-06-09 10:22:00,2015-06-09,0.2037,0.0,0.0,2712.0,0.2037,0.2037,0.2037,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18772,2015-06-09 10:23:00,2015-06-09,0.2037,0.0,0.0,2712.0,0.2037,0.2037,0.2037,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18773,2015-06-09 10:24:00,2015-06-09,0.2111,2111.0,1.0,2713.0,0.2111,0.2111,0.2111,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18774,2015-06-09 10:25:00,2015-06-09,0.2024,2024.0,1.0,2712.0,0.2024,0.2024,0.2024,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18775,2015-06-09 10:26:00,2015-06-09,0.2083,10415.0,5.0,2717.0,0.2083,0.2083,0.2083,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18776,2015-06-09 10:27:00,2015-06-09,0.2081,29126.0,14.0,2721.0,0.2079,0.2081,0.2079,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18777,2015-06-09 10:28:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18778,2015-06-09 10:29:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
