,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6608,2015-02-26 13:09:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6609,2015-02-26 13:10:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6610,2015-02-26 13:11:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6611,2015-02-26 13:12:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6612,2015-02-26 13:13:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6613,2015-02-26 13:14:00,2015-02-26,0.1343,2686.0,2.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6614,2015-02-26 13:15:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6615,2015-02-26 13:16:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6616,2015-02-26 13:17:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6617,2015-02-26 13:18:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6618,2015-02-26 13:19:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6619,2015-02-26 13:20:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6620,2015-02-26 13:21:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6621,2015-02-26 13:22:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6622,2015-02-26 13:23:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6623,2015-02-26 13:24:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6624,2015-02-26 13:25:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6625,2015-02-26 13:26:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6626,2015-02-26 13:27:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6627,2015-02-26 13:28:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6628,2015-02-26 13:29:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6629,2015-02-26 13:30:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6630,2015-02-26 13:31:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6631,2015-02-26 13:32:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6632,2015-02-26 13:33:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6633,2015-02-26 13:34:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6634,2015-02-26 13:35:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6635,2015-02-26 13:36:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6636,2015-02-26 13:37:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6637,2015-02-26 13:38:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6638,2015-02-26 13:39:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6639,2015-02-26 13:40:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6640,2015-02-26 13:41:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6641,2015-02-26 13:42:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6642,2015-02-26 13:43:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6643,2015-02-26 13:44:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6644,2015-02-26 13:45:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6645,2015-02-26 13:46:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6646,2015-02-26 13:47:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6647,2015-02-26 13:48:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6648,2015-02-26 13:49:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6649,2015-02-26 13:50:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6650,2015-02-26 13:51:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6651,2015-02-26 13:52:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6652,2015-02-26 13:53:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6653,2015-02-26 13:54:00,2015-02-26,0.1401,1401.0,1.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6654,2015-02-26 13:55:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6655,2015-02-26 13:56:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6656,2015-02-26 13:57:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6657,2015-02-26 13:58:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6658,2015-02-26 13:59:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6659,2015-02-26 14:00:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6660,2015-02-26 14:01:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6661,2015-02-26 14:02:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6662,2015-02-26 14:03:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6663,2015-02-26 14:04:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6664,2015-02-26 14:05:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6665,2015-02-26 14:06:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6666,2015-02-26 14:07:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6667,2015-02-26 14:08:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6668,2015-02-26 14:09:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6669,2015-02-26 14:10:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6670,2015-02-26 14:11:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6671,2015-02-26 14:12:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6672,2015-02-26 14:13:00,2015-02-26,0.133,13300.0,10.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6673,2015-02-26 14:14:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6674,2015-02-26 14:15:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6675,2015-02-26 14:16:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6676,2015-02-26 14:17:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6677,2015-02-26 14:18:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6678,2015-02-26 14:19:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6679,2015-02-26 14:20:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6680,2015-02-26 14:21:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6681,2015-02-26 14:22:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6682,2015-02-26 14:23:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6683,2015-02-26 14:24:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6684,2015-02-26 14:25:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6685,2015-02-26 14:26:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6686,2015-02-26 14:27:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6687,2015-02-26 14:28:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6688,2015-02-26 14:29:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6689,2015-02-26 14:30:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6690,2015-02-26 14:31:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6691,2015-02-26 14:32:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6692,2015-02-26 14:33:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6693,2015-02-26 14:34:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6694,2015-02-26 14:35:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6695,2015-02-26 14:36:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6696,2015-02-26 14:37:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6697,2015-02-26 14:38:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6698,2015-02-26 14:39:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6699,2015-02-26 14:40:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6700,2015-02-26 14:41:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6701,2015-02-26 14:42:00,2015-02-26,0.1307,26125.0,20.0,276.0,0.1307,0.1305,0.1305,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6702,2015-02-26 14:43:00,2015-02-26,0.1304,6520.0,5.0,271.0,0.1303,0.1304,0.1303,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6703,2015-02-26 14:44:00,2015-02-26,0.1304,0.0,0.0,271.0,0.1304,0.1304,0.1304,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6704,2015-02-26 14:45:00,2015-02-26,0.1302,13025.0,10.0,261.0,0.1302,0.1302,0.1302,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6705,2015-02-26 14:46:00,2015-02-26,0.1302,0.0,0.0,261.0,0.1302,0.1302,0.1302,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6706,2015-02-26 14:47:00,2015-02-26,0.1299,45045.0,35.0,256.0,0.1299,0.1257,0.1257,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6707,2015-02-26 14:48:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6708,2015-02-26 14:49:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6709,2015-02-26 14:50:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6710,2015-02-26 14:51:00,2015-02-26,0.1262,12605.0,10.0,266.0,0.1259,0.1262,0.1259,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6711,2015-02-26 14:52:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6712,2015-02-26 14:53:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6713,2015-02-26 14:54:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6714,2015-02-26 14:55:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6715,2015-02-26 14:56:00,2015-02-26,0.1258,12580.0,10.0,276.0,0.1258,0.1258,0.1258,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6716,2015-02-26 14:57:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6717,2015-02-26 14:58:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6718,2015-02-26 14:59:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6719,2015-02-26 15:00:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6720,2015-02-26 09:31:00,2015-02-26,0.0203,4259.0,21.0,1241.0,0.0205,0.0203,0.0202,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6721,2015-02-26 09:32:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6722,2015-02-26 09:33:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6723,2015-02-26 09:34:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6724,2015-02-26 09:35:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6725,2015-02-26 09:36:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6726,2015-02-26 09:37:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6727,2015-02-26 09:38:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6728,2015-02-26 09:39:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6729,2015-02-26 09:40:00,2015-02-26,0.0204,204.0,1.0,1240.0,0.0204,0.0204,0.0204,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6730,2015-02-26 09:41:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6731,2015-02-26 09:42:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6732,2015-02-26 09:43:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6733,2015-02-26 09:44:00,2015-02-26,0.0198,990.0,5.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6734,2015-02-26 09:45:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6735,2015-02-26 09:46:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6736,2015-02-26 09:47:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6737,2015-02-26 09:48:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6738,2015-02-26 09:49:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6739,2015-02-26 09:50:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6740,2015-02-26 09:51:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6741,2015-02-26 09:52:00,2015-02-26,0.0187,561.0,3.0,1235.0,0.0187,0.0187,0.0187,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6742,2015-02-26 09:53:00,2015-02-26,0.0186,186.0,1.0,1236.0,0.0186,0.0186,0.0186,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6743,2015-02-26 09:54:00,2015-02-26,0.0185,925.0,5.0,1240.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6744,2015-02-26 09:55:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6745,2015-02-26 09:56:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6746,2015-02-26 09:57:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6747,2015-02-26 09:58:00,2015-02-26,0.0184,1840.0,10.0,1249.0,0.0184,0.0184,0.0184,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6748,2015-02-26 09:59:00,2015-02-26,0.0184,0.0,0.0,1249.0,0.0184,0.0184,0.0184,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6749,2015-02-26 10:00:00,2015-02-26,0.0184,0.0,0.0,1249.0,0.0184,0.0184,0.0184,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6750,2015-02-26 10:01:00,2015-02-26,0.0182,2740.0,15.0,1259.0,0.0182,0.0182,0.0182,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6751,2015-02-26 10:02:00,2015-02-26,0.018000000000000002,900.0,5.0,1259.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6752,2015-02-26 10:03:00,2015-02-26,0.0183,1996.0,11.0,1264.0,0.018000000000000002,0.0183,0.018000000000000002,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6753,2015-02-26 10:04:00,2015-02-26,0.0185,368.0,2.0,1265.0,0.0183,0.0185,0.0183,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6754,2015-02-26 10:05:00,2015-02-26,0.0185,0.0,0.0,1265.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6755,2015-02-26 10:06:00,2015-02-26,0.0185,0.0,0.0,1265.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6756,2015-02-26 10:07:00,2015-02-26,0.0188,940.0,5.0,1265.0,0.0188,0.0188,0.0188,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6757,2015-02-26 10:08:00,2015-02-26,0.0188,940.0,5.0,1265.0,0.0188,0.0188,0.0188,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6758,2015-02-26 10:09:00,2015-02-26,0.0188,0.0,0.0,1265.0,0.0188,0.0188,0.0188,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6759,2015-02-26 10:10:00,2015-02-26,0.0195,585.0,3.0,1265.0,0.0195,0.0195,0.0195,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6760,2015-02-26 10:11:00,2015-02-26,0.0195,0.0,0.0,1265.0,0.0195,0.0195,0.0195,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6761,2015-02-26 10:12:00,2015-02-26,0.0194,970.0,5.0,1260.0,0.0194,0.0194,0.0194,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6762,2015-02-26 10:13:00,2015-02-26,0.0193,1157.0,6.0,1255.0,0.0193,0.0192,0.0192,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6763,2015-02-26 10:14:00,2015-02-26,0.0191,3790.0,20.0,1240.0,0.0191,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6764,2015-02-26 10:15:00,2015-02-26,0.0185,925.0,5.0,1245.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6765,2015-02-26 10:16:00,2015-02-26,0.0185,0.0,0.0,1245.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6766,2015-02-26 10:17:00,2015-02-26,0.0185,0.0,0.0,1245.0,0.0185,0.0185,0.0185,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6767,2015-02-26 10:18:00,2015-02-26,0.0183,1830.0,10.0,1245.0,0.0183,0.0183,0.0183,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6768,2015-02-26 10:19:00,2015-02-26,0.0183,0.0,0.0,1245.0,0.0183,0.0183,0.0183,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
6769,2015-02-26 10:20:00,2015-02-26,0.0183,0.0,0.0,1245.0,0.0183,0.0183,0.0183,10000049,2015-03-25,2015-03-25,C,2.5,2015-02-12
