,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17634,2017-08-15 11:25:00,2017-08-15,0.0112,10161.0,91.0,47832.0,0.0111,0.0111,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17635,2017-08-15 11:26:00,2017-08-15,0.0111,4440.0,40.0,47832.0,0.0111,0.0111,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17636,2017-08-15 11:27:00,2017-08-15,0.0111,2220.0,20.0,47852.0,0.0111,0.0111,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17637,2017-08-15 11:28:00,2017-08-15,0.0111,1110.0,10.0,47862.0,0.0111,0.0111,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17638,2017-08-15 11:29:00,2017-08-15,0.0112,1120.0,10.0,47867.0,0.0111,0.0112,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17639,2017-08-15 11:30:00,2017-08-15,0.0112,1433.0,13.0,47871.0,0.0112,0.011,0.011,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17640,2017-08-15 13:01:00,2017-08-15,0.011,0.0,0.0,47871.0,0.011,0.011,0.011,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17641,2017-08-15 13:02:00,2017-08-15,0.011,0.0,0.0,47871.0,0.011,0.011,0.011,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17642,2017-08-15 13:03:00,2017-08-15,0.0111,555.0,5.0,47871.0,0.011,0.0111,0.011,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17643,2017-08-15 13:04:00,2017-08-15,0.0111,0.0,0.0,47871.0,0.0111,0.0111,0.0111,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17644,2017-08-15 13:05:00,2017-08-15,0.0111,6086.0,56.0,47883.0,0.0111,0.0109,0.0108,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17645,2017-08-15 13:06:00,2017-08-15,0.0109,5361.0,50.0,47877.0,0.0109,0.0106,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17646,2017-08-15 13:07:00,2017-08-15,0.011,2819.0,26.0,47877.0,0.0106,0.011,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17647,2017-08-15 13:08:00,2017-08-15,0.011,7264.0,67.0,47900.0,0.011,0.0108,0.0108,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17648,2017-08-15 13:09:00,2017-08-15,0.0108,108.0,1.0,47900.0,0.0108,0.0108,0.0108,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17649,2017-08-15 13:10:00,2017-08-15,0.0108,0.0,0.0,47900.0,0.0108,0.0108,0.0108,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17650,2017-08-15 13:11:00,2017-08-15,0.0108,5330.0,50.0,47920.0,0.0108,0.0106,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17651,2017-08-15 13:12:00,2017-08-15,0.0106,1050.0,10.0,47920.0,0.0106,0.0105,0.0105,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17652,2017-08-15 13:13:00,2017-08-15,0.0107,12155.0,115.0,47911.0,0.0105,0.0106,0.0105,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17653,2017-08-15 13:14:00,2017-08-15,0.0107,1070.0,10.0,47911.0,0.0106,0.0107,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17654,2017-08-15 13:15:00,2017-08-15,0.0107,2140.0,20.0,47921.0,0.0107,0.0107,0.0107,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17655,2017-08-15 13:16:00,2017-08-15,0.0107,2130.0,20.0,47921.0,0.0107,0.0107,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17656,2017-08-15 13:17:00,2017-08-15,0.0107,535.0,5.0,47921.0,0.0107,0.0107,0.0107,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17657,2017-08-15 13:18:00,2017-08-15,0.0107,2344.0,22.0,47921.0,0.0107,0.0106,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17658,2017-08-15 13:19:00,2017-08-15,0.0106,318.0,3.0,47921.0,0.0106,0.0106,0.0106,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17659,2017-08-15 13:20:00,2017-08-15,0.0106,7664.0,74.0,47941.0,0.0106,0.0104,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17660,2017-08-15 13:21:00,2017-08-15,0.0103,1545.0,15.0,47941.0,0.0103,0.0103,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17661,2017-08-15 13:22:00,2017-08-15,0.0105,2090.0,20.0,47941.0,0.0103,0.0105,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17662,2017-08-15 13:23:00,2017-08-15,0.0105,1050.0,10.0,47941.0,0.0105,0.0105,0.0105,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17663,2017-08-15 13:24:00,2017-08-15,0.0106,3160.0,30.0,47951.0,0.0105,0.0105,0.0105,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17664,2017-08-15 13:25:00,2017-08-15,0.0105,8370.0,80.0,48021.0,0.0105,0.0104,0.0104,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17665,2017-08-15 13:26:00,2017-08-15,0.0104,6200.0,60.0,48071.0,0.0104,0.0103,0.0102,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17666,2017-08-15 13:27:00,2017-08-15,0.0103,0.0,0.0,48071.0,0.0103,0.0103,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17667,2017-08-15 13:28:00,2017-08-15,0.0105,105.0,1.0,48072.0,0.0103,0.0105,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17668,2017-08-15 13:29:00,2017-08-15,0.0105,0.0,0.0,48072.0,0.0105,0.0105,0.0105,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17669,2017-08-15 13:30:00,2017-08-15,0.0105,515.0,5.0,48067.0,0.0105,0.0103,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17670,2017-08-15 13:31:00,2017-08-15,0.0103,0.0,0.0,48067.0,0.0103,0.0103,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17671,2017-08-15 13:32:00,2017-08-15,0.0103,1030.0,10.0,48067.0,0.0103,0.0103,0.0103,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17672,2017-08-15 13:33:00,2017-08-15,0.0103,510.0,5.0,48072.0,0.0103,0.0102,0.0102,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17673,2017-08-15 13:34:00,2017-08-15,0.0102,3570.0,35.0,48107.0,0.0102,0.0102,0.0102,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17674,2017-08-15 13:35:00,2017-08-15,0.0102,0.0,0.0,48107.0,0.0102,0.0102,0.0102,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17675,2017-08-15 13:36:00,2017-08-15,0.0102,1122.0,11.0,48118.0,0.0102,0.0102,0.0102,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17676,2017-08-15 13:37:00,2017-08-15,0.0102,4758.0,47.0,48128.0,0.0102,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17677,2017-08-15 13:38:00,2017-08-15,0.0101,0.0,0.0,48128.0,0.0101,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17678,2017-08-15 13:39:00,2017-08-15,0.0101,8000.0,80.0,48208.0,0.0101,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17679,2017-08-15 13:40:00,2017-08-15,0.01,6300.0,63.0,48259.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17680,2017-08-15 13:41:00,2017-08-15,0.01,500.0,5.0,48264.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17681,2017-08-15 13:42:00,2017-08-15,0.01,0.0,0.0,48264.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17682,2017-08-15 13:43:00,2017-08-15,0.01,2000.0,20.0,48266.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17683,2017-08-15 13:44:00,2017-08-15,0.0101,8297.0,83.0,48241.0,0.01,0.0099,0.0099,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17684,2017-08-15 13:45:00,2017-08-15,0.0101,18015.0,181.0,48351.0,0.0099,0.01,0.0098,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17685,2017-08-15 13:46:00,2017-08-15,0.0101,46947.0,472.0,48615.0,0.01,0.01,0.0097,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17686,2017-08-15 13:47:00,2017-08-15,0.0102,29311.0,294.0,48762.0,0.01,0.0098,0.0098,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17687,2017-08-15 13:48:00,2017-08-15,0.0098,490.0,5.0,48762.0,0.0098,0.0098,0.0098,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17688,2017-08-15 13:49:00,2017-08-15,0.0098,98.0,1.0,48763.0,0.0098,0.0098,0.0098,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17689,2017-08-15 13:50:00,2017-08-15,0.01,2893.0,29.0,48782.0,0.0098,0.01,0.0098,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17690,2017-08-15 13:51:00,2017-08-15,0.0102,1020.0,10.0,48782.0,0.01,0.0102,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17691,2017-08-15 13:52:00,2017-08-15,0.0102,1515.0,15.0,48787.0,0.0102,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17692,2017-08-15 13:53:00,2017-08-15,0.0101,1414.0,14.0,48781.0,0.0101,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17693,2017-08-15 13:54:00,2017-08-15,0.0101,1010.0,10.0,48772.0,0.0101,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17694,2017-08-15 13:55:00,2017-08-15,0.0101,1010.0,10.0,48772.0,0.0101,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17695,2017-08-15 13:56:00,2017-08-15,0.0101,0.0,0.0,48772.0,0.0101,0.0101,0.0101,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17696,2017-08-15 13:57:00,2017-08-15,0.0101,1000.0,10.0,48782.0,0.0101,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17697,2017-08-15 13:58:00,2017-08-15,0.01,0.0,0.0,48782.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17698,2017-08-15 13:59:00,2017-08-15,0.01,0.0,0.0,48782.0,0.01,0.01,0.01,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17699,2017-08-15 14:00:00,2017-08-15,0.01,1490.0,15.0,48792.0,0.01,0.0099,0.0099,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17700,2017-08-15 14:01:00,2017-08-15,0.0099,2940.0,30.0,48792.0,0.0099,0.0097,0.0097,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17701,2017-08-15 14:02:00,2017-08-15,0.0097,960.0,10.0,48802.0,0.0097,0.0096,0.0096,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17702,2017-08-15 14:03:00,2017-08-15,0.0096,960.0,10.0,48807.0,0.0096,0.0096,0.0096,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17703,2017-08-15 14:04:00,2017-08-15,0.0097,2517.0,26.0,48812.0,0.0096,0.0097,0.0096,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17704,2017-08-15 14:05:00,2017-08-15,0.0097,0.0,0.0,48812.0,0.0097,0.0097,0.0097,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17705,2017-08-15 14:06:00,2017-08-15,0.0097,2390.0,25.0,48832.0,0.0097,0.0095,0.0095,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17706,2017-08-15 14:07:00,2017-08-15,0.0095,13080.0,140.0,48856.0,0.0095,0.0094,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17707,2017-08-15 14:08:00,2017-08-15,0.0094,8851.0,96.0,48866.0,0.0094,0.0092,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17708,2017-08-15 14:09:00,2017-08-15,0.0092,8352.0,91.0,48891.0,0.0092,0.0092,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17709,2017-08-15 14:10:00,2017-08-15,0.0092,3383.0,37.0,48897.0,0.0092,0.0092,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17710,2017-08-15 14:11:00,2017-08-15,0.0092,1840.0,20.0,48907.0,0.0092,0.0092,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17711,2017-08-15 14:12:00,2017-08-15,0.0093,2962.0,32.0,48917.0,0.0092,0.0093,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17712,2017-08-15 14:13:00,2017-08-15,0.0093,920.0,10.0,48917.0,0.0093,0.0092,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17713,2017-08-15 14:14:00,2017-08-15,0.0092,91.0,1.0,48917.0,0.0092,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17714,2017-08-15 14:15:00,2017-08-15,0.0091,2083.0,23.0,48937.0,0.0091,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17715,2017-08-15 14:16:00,2017-08-15,0.0091,11396.0,129.0,49040.0,0.009000000000000001,0.0091,0.0087,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17716,2017-08-15 14:17:00,2017-08-15,0.0091,3700.0,41.0,49068.0,0.0091,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17717,2017-08-15 14:18:00,2017-08-15,0.009000000000000001,0.0,0.0,49068.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17718,2017-08-15 14:19:00,2017-08-15,0.0091,1810.0,20.0,49078.0,0.009000000000000001,0.0091,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17719,2017-08-15 14:20:00,2017-08-15,0.0091,900.0,10.0,49083.0,0.0091,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17720,2017-08-15 14:21:00,2017-08-15,0.009000000000000001,0.0,0.0,49083.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17721,2017-08-15 14:22:00,2017-08-15,0.009000000000000001,0.0,0.0,49083.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17722,2017-08-15 14:23:00,2017-08-15,0.0093,4528.0,49.0,49073.0,0.009000000000000001,0.0093,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17723,2017-08-15 14:24:00,2017-08-15,0.0093,0.0,0.0,49073.0,0.0093,0.0093,0.0093,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17724,2017-08-15 14:25:00,2017-08-15,0.0095,755.0,8.0,49078.0,0.0093,0.0095,0.0093,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17725,2017-08-15 14:26:00,2017-08-15,0.0095,1615.0,17.0,49061.0,0.0095,0.0095,0.0095,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17726,2017-08-15 14:27:00,2017-08-15,0.0095,0.0,0.0,49061.0,0.0095,0.0095,0.0095,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17727,2017-08-15 14:28:00,2017-08-15,0.0094,1870.0,20.0,49062.0,0.0094,0.0093,0.0093,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17728,2017-08-15 14:29:00,2017-08-15,0.0093,93.0,1.0,49062.0,0.0093,0.0093,0.0093,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17729,2017-08-15 14:30:00,2017-08-15,0.0094,940.0,10.0,49062.0,0.0093,0.0094,0.0093,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17730,2017-08-15 14:31:00,2017-08-15,0.0094,940.0,10.0,49062.0,0.0094,0.0094,0.0094,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17731,2017-08-15 14:32:00,2017-08-15,0.0094,0.0,0.0,49062.0,0.0094,0.0094,0.0094,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17732,2017-08-15 14:33:00,2017-08-15,0.0094,0.0,0.0,49062.0,0.0094,0.0094,0.0094,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17733,2017-08-15 14:34:00,2017-08-15,0.0094,5560.0,60.0,49091.0,0.0094,0.0092,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17734,2017-08-15 14:35:00,2017-08-15,0.0092,5510.0,60.0,49101.0,0.0092,0.0092,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17735,2017-08-15 14:36:00,2017-08-15,0.0092,1102.0,12.0,49101.0,0.0092,0.0092,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17736,2017-08-15 14:37:00,2017-08-15,0.0092,13782.0,151.0,49111.0,0.0092,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17737,2017-08-15 14:38:00,2017-08-15,0.0091,3640.0,40.0,49111.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17738,2017-08-15 14:39:00,2017-08-15,0.0091,1820.0,20.0,49111.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17739,2017-08-15 14:40:00,2017-08-15,0.0091,2730.0,30.0,49111.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17740,2017-08-15 14:41:00,2017-08-15,0.0091,0.0,0.0,49111.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17741,2017-08-15 14:42:00,2017-08-15,0.0091,450.0,5.0,49116.0,0.0091,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17742,2017-08-15 14:43:00,2017-08-15,0.0092,4005.0,44.0,49136.0,0.009000000000000001,0.0092,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17743,2017-08-15 14:44:00,2017-08-15,0.0092,2760.0,30.0,49136.0,0.0092,0.0092,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17744,2017-08-15 14:45:00,2017-08-15,0.0093,3773.0,41.0,49146.0,0.0092,0.0092,0.0092,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17745,2017-08-15 14:46:00,2017-08-15,0.0092,10320.0,114.0,49201.0,0.0092,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17746,2017-08-15 14:47:00,2017-08-15,0.0091,2730.0,30.0,49221.0,0.009000000000000001,0.0091,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17747,2017-08-15 14:48:00,2017-08-15,0.0092,4560.0,50.0,49211.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17748,2017-08-15 14:49:00,2017-08-15,0.0091,1911.0,21.0,49202.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17749,2017-08-15 14:50:00,2017-08-15,0.0091,6340.0,70.0,49242.0,0.0091,0.0091,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17750,2017-08-15 14:51:00,2017-08-15,0.0091,1820.0,20.0,49242.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17751,2017-08-15 14:52:00,2017-08-15,0.0091,900.0,10.0,49242.0,0.0091,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17752,2017-08-15 14:53:00,2017-08-15,0.009000000000000001,0.0,0.0,49242.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17753,2017-08-15 14:54:00,2017-08-15,0.009000000000000001,895.0,10.0,49247.0,0.009000000000000001,0.0089,0.0089,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17754,2017-08-15 14:55:00,2017-08-15,0.009000000000000001,1800.0,20.0,49247.0,0.0089,0.009000000000000001,0.0089,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17755,2017-08-15 14:56:00,2017-08-15,0.0091,5410.0,60.0,49297.0,0.0089,0.0091,0.0089,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17756,2017-08-15 14:57:00,2017-08-15,0.0091,1820.0,20.0,49297.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17757,2017-08-15 14:58:00,2017-08-15,0.0091,0.0,0.0,49297.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17758,2017-08-15 14:59:00,2017-08-15,0.0091,0.0,0.0,49297.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17759,2017-08-15 15:00:00,2017-08-15,0.0091,0.0,0.0,49297.0,0.0091,0.0091,0.0091,10000965,2017-09-27,2017-09-27,C,2.8,2017-07-20
17760,2017-08-15 09:31:00,2017-08-15,0.0889,0.0,0.0,15431.0,0.0889,0.0889,0.0889,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17761,2017-08-15 09:32:00,2017-08-15,0.0889,0.0,0.0,15431.0,0.0889,0.0889,0.0889,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17762,2017-08-15 09:33:00,2017-08-15,0.0932,11052.0,12.0,15441.0,0.0889,0.0932,0.0889,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17763,2017-08-15 09:34:00,2017-08-15,0.0943,8450.0,9.0,15443.0,0.0932,0.0936,0.0932,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17764,2017-08-15 09:35:00,2017-08-15,0.0958,18976.0,20.0,15453.0,0.0936,0.0958,0.0936,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17765,2017-08-15 09:36:00,2017-08-15,0.0958,28609.0,30.0,15473.0,0.0958,0.0949,0.0949,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17766,2017-08-15 09:37:00,2017-08-15,0.0975,17397.0,18.0,15478.0,0.0949,0.0975,0.0949,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17767,2017-08-15 09:38:00,2017-08-15,0.0983,9788.0,10.0,15487.0,0.0975,0.0983,0.0975,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17768,2017-08-15 09:39:00,2017-08-15,0.0983,9661.0,10.0,15483.0,0.0983,0.0965,0.0963,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17769,2017-08-15 09:40:00,2017-08-15,0.0981,44667.0,46.0,15490.0,0.0965,0.0981,0.0965,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17770,2017-08-15 09:41:00,2017-08-15,0.0994,22781.0,23.0,15481.0,0.0981,0.099,0.0981,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17771,2017-08-15 09:42:00,2017-08-15,0.0999,15979.0,16.0,15485.0,0.099,0.0999,0.099,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17772,2017-08-15 09:43:00,2017-08-15,0.1007,30906.0,31.0,15483.0,0.0999,0.0988,0.0988,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17773,2017-08-15 09:44:00,2017-08-15,0.099,10871.0,11.0,15487.0,0.0988,0.0988,0.0987,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17774,2017-08-15 09:45:00,2017-08-15,0.1001,33882.0,34.0,15483.0,0.0988,0.0992,0.0988,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17775,2017-08-15 09:46:00,2017-08-15,0.0998,24751.0,25.0,15478.0,0.0992,0.0981,0.0981,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17776,2017-08-15 09:47:00,2017-08-15,0.0989,31440.0,32.0,15488.0,0.0981,0.0981,0.0978,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17777,2017-08-15 09:48:00,2017-08-15,0.0981,26400.0,27.0,15493.0,0.0981,0.0972,0.0972,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17778,2017-08-15 09:49:00,2017-08-15,0.0998,78727.0,80.0,15517.0,0.0972,0.0998,0.0969,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17779,2017-08-15 09:50:00,2017-08-15,0.0998,5939.0,6.0,15518.0,0.0998,0.0989,0.0988,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17780,2017-08-15 09:51:00,2017-08-15,0.0999,8935.0,9.0,15524.0,0.0989,0.0994,0.0989,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17781,2017-08-15 09:52:00,2017-08-15,0.1,15000.0,15.0,15519.0,0.0994,0.1,0.0994,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17782,2017-08-15 09:53:00,2017-08-15,0.1013,9080.0,9.0,15514.0,0.1,0.1013,0.1,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17783,2017-08-15 09:54:00,2017-08-15,0.1013,0.0,0.0,15514.0,0.1013,0.1013,0.1013,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17784,2017-08-15 09:55:00,2017-08-15,0.1021,1021.0,1.0,15514.0,0.1013,0.1021,0.1013,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17785,2017-08-15 09:56:00,2017-08-15,0.1021,33468.0,33.0,15510.0,0.1021,0.101,0.101,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17786,2017-08-15 09:57:00,2017-08-15,0.1018,25286.0,25.0,15500.0,0.101,0.1018,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17787,2017-08-15 09:58:00,2017-08-15,0.1021,39676.0,39.0,15488.0,0.1018,0.1013,0.1013,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17788,2017-08-15 09:59:00,2017-08-15,0.1013,11129.0,11.0,15480.0,0.1013,0.1012,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17789,2017-08-15 10:00:00,2017-08-15,0.1028,21431.0,21.0,15469.0,0.1012,0.1028,0.1012,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17790,2017-08-15 10:01:00,2017-08-15,0.1031,56551.0,55.0,15457.0,0.1028,0.1022,0.1022,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
