,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20149,2016-01-19 14:50:00,2016-01-19,0.0573,21072.0,37.0,12014.0,0.0573,0.0566,0.0565,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20150,2016-01-19 14:51:00,2016-01-19,0.0572,40727.0,72.0,12007.0,0.0566,0.0572,0.056,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20151,2016-01-19 14:52:00,2016-01-19,0.0572,30830.0,55.0,12009.0,0.0572,0.056,0.0559,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20152,2016-01-19 14:53:00,2016-01-19,0.0569,65181.0,117.0,11946.0,0.056,0.0553,0.0553,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20153,2016-01-19 14:54:00,2016-01-19,0.0559,20613.0,37.0,11963.0,0.0553,0.0557,0.0551,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20154,2016-01-19 14:55:00,2016-01-19,0.0556,79646.0,146.0,11897.0,0.0555,0.0539,0.0537,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20155,2016-01-19 14:56:00,2016-01-19,0.0553,26247.0,48.0,11874.0,0.0539,0.0551,0.0539,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20156,2016-01-19 14:57:00,2016-01-19,0.0552,82616.0,151.0,11862.0,0.055,0.055,0.054000000000000006,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20157,2016-01-19 14:58:00,2016-01-19,0.055,0.0,0.0,11862.0,0.055,0.055,0.055,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20158,2016-01-19 14:59:00,2016-01-19,0.055,0.0,0.0,11862.0,0.055,0.055,0.055,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20159,2016-01-19 15:00:00,2016-01-19,0.055,0.0,0.0,11862.0,0.055,0.055,0.055,10000515,2016-01-27,2016-01-27,C,2.1,2016-01-08
20160,2016-01-19 09:31:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20161,2016-01-19 09:32:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20162,2016-01-19 09:33:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20163,2016-01-19 09:34:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20164,2016-01-19 09:35:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20165,2016-01-19 09:36:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20166,2016-01-19 09:37:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20167,2016-01-19 09:38:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20168,2016-01-19 09:39:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20169,2016-01-19 09:40:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20170,2016-01-19 09:41:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20171,2016-01-19 09:42:00,2016-01-19,0.0707,0.0,0.0,1790.0,0.0707,0.0707,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20172,2016-01-19 09:43:00,2016-01-19,0.0737,737.0,1.0,1790.0,0.0707,0.0737,0.0707,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20173,2016-01-19 09:44:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20174,2016-01-19 09:45:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20175,2016-01-19 09:46:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20176,2016-01-19 09:47:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20177,2016-01-19 09:48:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20178,2016-01-19 09:49:00,2016-01-19,0.0737,0.0,0.0,1790.0,0.0737,0.0737,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20179,2016-01-19 09:50:00,2016-01-19,0.07400000000000001,740.0,1.0,1790.0,0.0737,0.07400000000000001,0.0737,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20180,2016-01-19 09:51:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20181,2016-01-19 09:52:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20182,2016-01-19 09:53:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20183,2016-01-19 09:54:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20184,2016-01-19 09:55:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20185,2016-01-19 09:56:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20186,2016-01-19 09:57:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20187,2016-01-19 09:58:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20188,2016-01-19 09:59:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20189,2016-01-19 10:00:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20190,2016-01-19 10:01:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20191,2016-01-19 10:02:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20192,2016-01-19 10:03:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20193,2016-01-19 10:04:00,2016-01-19,0.07400000000000001,0.0,0.0,1790.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20194,2016-01-19 10:05:00,2016-01-19,0.0748,7480.0,10.0,1791.0,0.07400000000000001,0.0748,0.07400000000000001,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20195,2016-01-19 10:06:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20196,2016-01-19 10:07:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20197,2016-01-19 10:08:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20198,2016-01-19 10:09:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20199,2016-01-19 10:10:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20200,2016-01-19 10:11:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20201,2016-01-19 10:12:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20202,2016-01-19 10:13:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20203,2016-01-19 10:14:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20204,2016-01-19 10:15:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20205,2016-01-19 10:16:00,2016-01-19,0.0748,0.0,0.0,1791.0,0.0748,0.0748,0.0748,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20206,2016-01-19 10:17:00,2016-01-19,0.0748,7270.0,10.0,1781.0,0.0748,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20207,2016-01-19 10:18:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20208,2016-01-19 10:19:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20209,2016-01-19 10:20:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20210,2016-01-19 10:21:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20211,2016-01-19 10:22:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20212,2016-01-19 10:23:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20213,2016-01-19 10:24:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20214,2016-01-19 10:25:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20215,2016-01-19 10:26:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20216,2016-01-19 10:27:00,2016-01-19,0.0727,0.0,0.0,1781.0,0.0727,0.0727,0.0727,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20217,2016-01-19 10:28:00,2016-01-19,0.0727,7160.0,10.0,1771.0,0.0727,0.0716,0.0716,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20218,2016-01-19 10:29:00,2016-01-19,0.0716,7100.0,10.0,1761.0,0.0716,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20219,2016-01-19 10:30:00,2016-01-19,0.071,0.0,0.0,1761.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20220,2016-01-19 10:31:00,2016-01-19,0.071,0.0,0.0,1761.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20221,2016-01-19 10:32:00,2016-01-19,0.071,0.0,0.0,1761.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20222,2016-01-19 10:33:00,2016-01-19,0.071,0.0,0.0,1761.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20223,2016-01-19 10:34:00,2016-01-19,0.071,0.0,0.0,1761.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20224,2016-01-19 10:35:00,2016-01-19,0.071,14190.0,20.0,1751.0,0.071,0.071,0.0709,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20225,2016-01-19 10:36:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20226,2016-01-19 10:37:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20227,2016-01-19 10:38:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20228,2016-01-19 10:39:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20229,2016-01-19 10:40:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20230,2016-01-19 10:41:00,2016-01-19,0.071,0.0,0.0,1751.0,0.071,0.071,0.071,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20231,2016-01-19 10:42:00,2016-01-19,0.071,7010.0,10.0,1761.0,0.071,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20232,2016-01-19 10:43:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20233,2016-01-19 10:44:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20234,2016-01-19 10:45:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20235,2016-01-19 10:46:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20236,2016-01-19 10:47:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20237,2016-01-19 10:48:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20238,2016-01-19 10:49:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20239,2016-01-19 10:50:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20240,2016-01-19 10:51:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20241,2016-01-19 10:52:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20242,2016-01-19 10:53:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20243,2016-01-19 10:54:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20244,2016-01-19 10:55:00,2016-01-19,0.0701,0.0,0.0,1761.0,0.0701,0.0701,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20245,2016-01-19 10:56:00,2016-01-19,0.0717,7170.0,10.0,1771.0,0.0701,0.0717,0.0701,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20246,2016-01-19 10:57:00,2016-01-19,0.0723,7230.0,10.0,1781.0,0.0723,0.0723,0.0723,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20247,2016-01-19 10:58:00,2016-01-19,0.0733,5086.0,7.0,1788.0,0.0724,0.0733,0.0724,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20248,2016-01-19 10:59:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20249,2016-01-19 11:00:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20250,2016-01-19 11:01:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20251,2016-01-19 11:02:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20252,2016-01-19 11:03:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20253,2016-01-19 11:04:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20254,2016-01-19 11:05:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20255,2016-01-19 11:06:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20256,2016-01-19 11:07:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20257,2016-01-19 11:08:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20258,2016-01-19 11:09:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20259,2016-01-19 11:10:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20260,2016-01-19 11:11:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20261,2016-01-19 11:12:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20262,2016-01-19 11:13:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20263,2016-01-19 11:14:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20264,2016-01-19 11:15:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20265,2016-01-19 11:16:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20266,2016-01-19 11:17:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20267,2016-01-19 11:18:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20268,2016-01-19 11:19:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20269,2016-01-19 11:20:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20270,2016-01-19 11:21:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20271,2016-01-19 11:22:00,2016-01-19,0.0733,0.0,0.0,1788.0,0.0733,0.0733,0.0733,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20272,2016-01-19 11:23:00,2016-01-19,0.0733,700.0,1.0,1789.0,0.0733,0.07,0.07,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20273,2016-01-19 11:24:00,2016-01-19,0.07,0.0,0.0,1789.0,0.07,0.07,0.07,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20274,2016-01-19 11:25:00,2016-01-19,0.0728,7978.0,11.0,1799.0,0.07,0.0728,0.07,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20275,2016-01-19 11:26:00,2016-01-19,0.076,1518.0,2.0,1800.0,0.0728,0.076,0.0728,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20276,2016-01-19 11:27:00,2016-01-19,0.076,0.0,0.0,1800.0,0.076,0.076,0.076,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20277,2016-01-19 11:28:00,2016-01-19,0.0798,7980.0,10.0,1800.0,0.0798,0.0798,0.0798,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20278,2016-01-19 11:29:00,2016-01-19,0.0798,0.0,0.0,1800.0,0.0798,0.0798,0.0798,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20279,2016-01-19 11:30:00,2016-01-19,0.0798,772.0,1.0,1800.0,0.0798,0.0772,0.0772,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20280,2016-01-19 13:01:00,2016-01-19,0.0822,822.0,1.0,1799.0,0.0772,0.0822,0.0772,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20281,2016-01-19 13:02:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20282,2016-01-19 13:03:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20283,2016-01-19 13:04:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20284,2016-01-19 13:05:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20285,2016-01-19 13:06:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20286,2016-01-19 13:07:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20287,2016-01-19 13:08:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20288,2016-01-19 13:09:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20289,2016-01-19 13:10:00,2016-01-19,0.0822,0.0,0.0,1799.0,0.0822,0.0822,0.0822,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20290,2016-01-19 13:11:00,2016-01-19,0.0822,1642.0,2.0,1801.0,0.0822,0.0821,0.0821,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20291,2016-01-19 13:12:00,2016-01-19,0.0821,0.0,0.0,1801.0,0.0821,0.0821,0.0821,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20292,2016-01-19 13:13:00,2016-01-19,0.0821,3970.0,5.0,1798.0,0.0821,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20293,2016-01-19 13:14:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20294,2016-01-19 13:15:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20295,2016-01-19 13:16:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20296,2016-01-19 13:17:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20297,2016-01-19 13:18:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20298,2016-01-19 13:19:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20299,2016-01-19 13:20:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20300,2016-01-19 13:21:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20301,2016-01-19 13:22:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20302,2016-01-19 13:23:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20303,2016-01-19 13:24:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20304,2016-01-19 13:25:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20305,2016-01-19 13:26:00,2016-01-19,0.0794,0.0,0.0,1798.0,0.0794,0.0794,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20306,2016-01-19 13:27:00,2016-01-19,0.0821,1642.0,2.0,1798.0,0.0794,0.0821,0.0794,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
