,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16808,2017-07-18 09:39:00,2017-07-18,0.0306,69423.0,228.0,32062.0,0.0306,0.0306,0.0301,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16809,2017-07-18 09:40:00,2017-07-18,0.0308,63077.0,206.0,32181.0,0.0306,0.0307,0.0304,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16810,2017-07-18 09:41:00,2017-07-18,0.0305,52136.0,173.0,32259.0,0.0305,0.0297,0.0297,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16811,2017-07-18 09:42:00,2017-07-18,0.0302,147712.0,496.0,32461.0,0.0297,0.0302,0.0295,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16812,2017-07-18 09:43:00,2017-07-18,0.0312,125611.0,410.0,32711.0,0.0303,0.0312,0.0302,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16813,2017-07-18 09:44:00,2017-07-18,0.0313,64198.0,208.0,32800.0,0.0312,0.0305,0.0304,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16814,2017-07-18 09:45:00,2017-07-18,0.0315,27659.0,89.0,32848.0,0.0305,0.0314,0.0305,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16815,2017-07-18 09:46:00,2017-07-18,0.0324,55495.0,174.0,32927.0,0.0315,0.0324,0.0315,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16816,2017-07-18 09:47:00,2017-07-18,0.0331,195548.0,599.0,33218.0,0.0324,0.0327,0.0322,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16817,2017-07-18 09:48:00,2017-07-18,0.033,109836.0,336.0,33388.0,0.0327,0.0325,0.0324,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16818,2017-07-18 09:49:00,2017-07-18,0.0345,46300.0,139.0,33419.0,0.0325,0.0345,0.0325,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16819,2017-07-18 09:50:00,2017-07-18,0.0354,99034.0,284.0,33580.0,0.0345,0.0354,0.0344,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16820,2017-07-18 09:51:00,2017-07-18,0.0356,118772.0,339.0,33737.0,0.0354,0.0344,0.0344,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16821,2017-07-18 09:52:00,2017-07-18,0.0346,107935.0,315.0,33856.0,0.0342,0.0346,0.0341,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16822,2017-07-18 09:53:00,2017-07-18,0.0347,50633.0,147.0,33990.0,0.0346,0.0342,0.0342,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16823,2017-07-18 09:54:00,2017-07-18,0.0346,56627.0,165.0,34081.0,0.0342,0.0344,0.0341,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16824,2017-07-18 09:55:00,2017-07-18,0.0351,173122.0,497.0,34388.0,0.0344,0.0346,0.0344,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16825,2017-07-18 09:56:00,2017-07-18,0.0347,153755.0,450.0,34604.0,0.0346,0.0338,0.0338,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16826,2017-07-18 09:57:00,2017-07-18,0.0339,83950.0,250.0,34599.0,0.0338,0.0334,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16827,2017-07-18 09:58:00,2017-07-18,0.0358,136899.0,401.0,34695.0,0.0335,0.0358,0.0334,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16828,2017-07-18 09:59:00,2017-07-18,0.0361,116434.0,325.0,34724.0,0.0358,0.036000000000000004,0.0351,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16829,2017-07-18 10:00:00,2017-07-18,0.0361,109131.0,304.0,34816.0,0.0358,0.0361,0.0356,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16830,2017-07-18 10:01:00,2017-07-18,0.0364,141032.0,398.0,34916.0,0.0361,0.034,0.034,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16831,2017-07-18 10:02:00,2017-07-18,0.0351,40502.0,118.0,34983.0,0.034,0.0351,0.0338,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16832,2017-07-18 10:03:00,2017-07-18,0.0351,32953.0,95.0,35022.0,0.0351,0.0347,0.0344,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16833,2017-07-18 10:04:00,2017-07-18,0.0354,93741.0,268.0,35109.0,0.0347,0.0354,0.0347,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16834,2017-07-18 10:05:00,2017-07-18,0.0357,71037.0,200.0,35201.0,0.0354,0.0356,0.0351,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16835,2017-07-18 10:06:00,2017-07-18,0.0366,79720.0,221.0,35211.0,0.0356,0.0364,0.0355,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16836,2017-07-18 10:07:00,2017-07-18,0.0365,180248.0,502.0,35426.0,0.0364,0.035,0.0348,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16837,2017-07-18 10:08:00,2017-07-18,0.035,46433.0,133.0,35490.0,0.035,0.0347,0.0347,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16838,2017-07-18 10:09:00,2017-07-18,0.0352,76348.0,221.0,35586.0,0.0347,0.0352,0.0341,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16839,2017-07-18 10:10:00,2017-07-18,0.0355,46350.0,131.0,35633.0,0.0352,0.0353,0.0352,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16840,2017-07-18 10:11:00,2017-07-18,0.0366,64534.0,179.0,35581.0,0.0353,0.0366,0.0353,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16841,2017-07-18 10:12:00,2017-07-18,0.0368,57012.0,158.0,35625.0,0.0366,0.0355,0.0355,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16842,2017-07-18 10:13:00,2017-07-18,0.0358,33086.0,93.0,35638.0,0.0355,0.0356,0.0352,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16843,2017-07-18 10:14:00,2017-07-18,0.036000000000000004,33375.0,94.0,35673.0,0.0356,0.0352,0.0352,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16844,2017-07-18 10:15:00,2017-07-18,0.0355,35877.0,102.0,35723.0,0.0355,0.035,0.035,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16845,2017-07-18 10:16:00,2017-07-18,0.035,56520.0,163.0,35729.0,0.035,0.0344,0.0344,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16846,2017-07-18 10:17:00,2017-07-18,0.0345,69754.0,204.0,35787.0,0.0344,0.0339,0.0339,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16847,2017-07-18 10:18:00,2017-07-18,0.0339,35103.0,104.0,35839.0,0.0338,0.0338,0.0336,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16848,2017-07-18 10:19:00,2017-07-18,0.0338,62282.0,188.0,35908.0,0.0338,0.0328,0.0328,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16849,2017-07-18 10:20:00,2017-07-18,0.033,41934.0,128.0,35949.0,0.0328,0.0325,0.0325,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16850,2017-07-18 10:21:00,2017-07-18,0.0327,79601.0,246.0,36071.0,0.0325,0.0326,0.0318,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16851,2017-07-18 10:22:00,2017-07-18,0.0344,66237.0,199.0,36133.0,0.0326,0.0343,0.0324,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16852,2017-07-18 10:23:00,2017-07-18,0.0344,97092.0,290.0,36326.0,0.0344,0.0331,0.033,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16853,2017-07-18 10:24:00,2017-07-18,0.0335,44640.0,134.0,36410.0,0.0331,0.0333,0.0331,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16854,2017-07-18 10:25:00,2017-07-18,0.0334,79246.0,238.0,36627.0,0.0333,0.0333,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16855,2017-07-18 10:26:00,2017-07-18,0.0333,67746.0,204.0,36760.0,0.0333,0.0332,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16856,2017-07-18 10:27:00,2017-07-18,0.0333,110894.0,335.0,37015.0,0.0332,0.033,0.033,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16857,2017-07-18 10:28:00,2017-07-18,0.0331,96733.0,294.0,37152.0,0.033,0.0328,0.0328,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16858,2017-07-18 10:29:00,2017-07-18,0.0333,142974.0,435.0,37428.0,0.0328,0.0333,0.0325,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16859,2017-07-18 10:30:00,2017-07-18,0.0333,9986.0,30.0,37448.0,0.0333,0.0332,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16860,2017-07-18 10:31:00,2017-07-18,0.0333,37709.0,115.0,37475.0,0.0333,0.0327,0.0327,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16861,2017-07-18 10:32:00,2017-07-18,0.0333,24938.0,76.0,37510.0,0.0327,0.0333,0.0327,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16862,2017-07-18 10:33:00,2017-07-18,0.0335,8351.0,25.0,37511.0,0.0333,0.0335,0.0333,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16863,2017-07-18 10:34:00,2017-07-18,0.0335,17733.0,53.0,37496.0,0.0335,0.0334,0.0334,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16864,2017-07-18 10:35:00,2017-07-18,0.0335,56690.0,170.0,37546.0,0.0334,0.0332,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16865,2017-07-18 10:36:00,2017-07-18,0.0338,36960.0,110.0,37556.0,0.0332,0.0338,0.0332,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16866,2017-07-18 10:37:00,2017-07-18,0.034,54308.0,162.0,37646.0,0.0338,0.0331,0.0331,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16867,2017-07-18 10:38:00,2017-07-18,0.0332,13580.0,41.0,37658.0,0.0331,0.0332,0.033,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16868,2017-07-18 10:39:00,2017-07-18,0.0333,23790.0,72.0,37720.0,0.0332,0.0326,0.0326,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16869,2017-07-18 10:40:00,2017-07-18,0.0326,43424.0,134.0,37768.0,0.0326,0.0324,0.0322,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16870,2017-07-18 10:41:00,2017-07-18,0.0326,13021.0,40.0,37788.0,0.0324,0.0326,0.0324,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16871,2017-07-18 10:42:00,2017-07-18,0.0329,20234.0,62.0,37842.0,0.0326,0.0327,0.0324,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16872,2017-07-18 10:43:00,2017-07-18,0.0329,65703.0,201.0,37824.0,0.0327,0.0327,0.0326,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16873,2017-07-18 10:44:00,2017-07-18,0.0327,35967.0,111.0,37919.0,0.0327,0.0324,0.0322,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16874,2017-07-18 10:45:00,2017-07-18,0.0324,13532.0,42.0,37925.0,0.0324,0.032,0.032,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16875,2017-07-18 10:46:00,2017-07-18,0.0322,35190.0,111.0,37881.0,0.032,0.0314,0.0314,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16876,2017-07-18 10:47:00,2017-07-18,0.0314,71144.0,229.0,37808.0,0.0314,0.0311,0.0309,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16877,2017-07-18 10:48:00,2017-07-18,0.032,42342.0,135.0,37781.0,0.0311,0.032,0.0309,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16878,2017-07-18 10:49:00,2017-07-18,0.0322,34716.0,109.0,37825.0,0.032,0.0314,0.0314,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16879,2017-07-18 10:50:00,2017-07-18,0.0317,21851.0,69.0,37829.0,0.0316,0.0317,0.0314,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16880,2017-07-18 10:51:00,2017-07-18,0.032,38328.0,120.0,37841.0,0.0317,0.032,0.0317,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16881,2017-07-18 10:52:00,2017-07-18,0.0321,107670.0,337.0,38002.0,0.032,0.0318,0.0318,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16882,2017-07-18 10:53:00,2017-07-18,0.0318,159248.0,504.0,38153.0,0.0318,0.0313,0.0313,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16883,2017-07-18 10:54:00,2017-07-18,0.0315,72744.0,233.0,38099.0,0.0314,0.0313,0.031,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16884,2017-07-18 10:55:00,2017-07-18,0.0313,16211.0,52.0,38104.0,0.0313,0.0312,0.0311,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16885,2017-07-18 10:56:00,2017-07-18,0.0312,19630.0,63.0,38142.0,0.0312,0.031,0.031,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16886,2017-07-18 10:57:00,2017-07-18,0.0311,93529.0,302.0,38291.0,0.031,0.0309,0.0309,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16887,2017-07-18 10:58:00,2017-07-18,0.0309,217634.0,711.0,38686.0,0.0309,0.0303,0.0303,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16888,2017-07-18 10:59:00,2017-07-18,0.031,73470.0,242.0,38771.0,0.0302,0.0307,0.03,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16889,2017-07-18 11:00:00,2017-07-18,0.0312,48737.0,158.0,38770.0,0.0307,0.0309,0.0306,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16890,2017-07-18 11:01:00,2017-07-18,0.0311,52308.0,170.0,38790.0,0.0309,0.0305,0.0305,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16891,2017-07-18 11:02:00,2017-07-18,0.0306,54581.0,181.0,38869.0,0.0305,0.0299,0.0299,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16892,2017-07-18 11:03:00,2017-07-18,0.0304,26179.0,87.0,38880.0,0.0299,0.0304,0.0299,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16893,2017-07-18 11:04:00,2017-07-18,0.0305,27617.0,91.0,38930.0,0.0304,0.0304,0.0302,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16894,2017-07-18 11:05:00,2017-07-18,0.0307,10415.0,34.0,38940.0,0.0304,0.0306,0.0304,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16895,2017-07-18 11:06:00,2017-07-18,0.0307,15924.0,52.0,38970.0,0.0306,0.0305,0.0305,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16896,2017-07-18 11:07:00,2017-07-18,0.0321,55364.0,178.0,38971.0,0.0305,0.0321,0.0304,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16897,2017-07-18 11:08:00,2017-07-18,0.0323,45819.0,143.0,39074.0,0.0321,0.0318,0.0318,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16898,2017-07-18 11:09:00,2017-07-18,0.0318,114317.0,362.0,39215.0,0.0318,0.0316,0.0314,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16899,2017-07-18 11:10:00,2017-07-18,0.0319,46635.0,148.0,39312.0,0.0316,0.0316,0.031,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16900,2017-07-18 11:11:00,2017-07-18,0.0318,16371.0,52.0,39329.0,0.0316,0.0318,0.0312,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16901,2017-07-18 11:12:00,2017-07-18,0.0319,21516.0,68.0,39387.0,0.0318,0.0315,0.0315,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16902,2017-07-18 11:13:00,2017-07-18,0.0317,35319.0,112.0,39489.0,0.0314,0.0316,0.0313,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16903,2017-07-18 11:14:00,2017-07-18,0.0319,52617.0,166.0,39632.0,0.0317,0.0315,0.0315,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16904,2017-07-18 11:15:00,2017-07-18,0.0315,32005.0,102.0,39724.0,0.0315,0.031,0.031,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16905,2017-07-18 11:16:00,2017-07-18,0.031,19196.0,63.0,39747.0,0.031,0.0302,0.0302,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16906,2017-07-18 11:17:00,2017-07-18,0.0303,26919.0,89.0,39791.0,0.0302,0.0301,0.0301,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16907,2017-07-18 11:18:00,2017-07-18,0.0303,26527.0,88.0,39856.0,0.0301,0.0302,0.0301,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16908,2017-07-18 11:19:00,2017-07-18,0.0303,6656.0,22.0,39868.0,0.0302,0.0303,0.0302,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16909,2017-07-18 11:20:00,2017-07-18,0.0313,21997.0,72.0,39908.0,0.0301,0.0313,0.0301,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16910,2017-07-18 11:21:00,2017-07-18,0.0314,52561.0,170.0,39908.0,0.0313,0.0312,0.0305,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16911,2017-07-18 11:22:00,2017-07-18,0.0313,40936.0,132.0,39936.0,0.0311,0.0313,0.0309,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16912,2017-07-18 11:23:00,2017-07-18,0.0312,6190.0,20.0,39936.0,0.0312,0.0307,0.0307,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16913,2017-07-18 11:24:00,2017-07-18,0.0309,24631.0,80.0,39967.0,0.0308,0.0307,0.0306,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16914,2017-07-18 11:25:00,2017-07-18,0.0307,21844.0,72.0,39968.0,0.0307,0.0301,0.03,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16915,2017-07-18 11:26:00,2017-07-18,0.0301,67747.0,227.0,40126.0,0.0301,0.0298,0.0298,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16916,2017-07-18 11:27:00,2017-07-18,0.0299,89730.0,305.0,40106.0,0.0298,0.0293,0.0291,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16917,2017-07-18 11:28:00,2017-07-18,0.0296,95953.0,329.0,40227.0,0.0293,0.0294,0.029,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16918,2017-07-18 11:29:00,2017-07-18,0.0294,144042.0,499.0,40481.0,0.0294,0.0284,0.0284,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16919,2017-07-18 11:30:00,2017-07-18,0.0285,79114.0,281.0,40729.0,0.0285,0.0278,0.0278,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16920,2017-07-18 13:01:00,2017-07-18,0.0279,79437.0,287.0,40686.0,0.0279,0.0275,0.0274,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16921,2017-07-18 13:02:00,2017-07-18,0.0282,70264.0,254.0,40605.0,0.0273,0.0282,0.0273,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16922,2017-07-18 13:03:00,2017-07-18,0.0282,36721.0,131.0,40645.0,0.0282,0.0279,0.0279,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16923,2017-07-18 13:04:00,2017-07-18,0.0283,43493.0,157.0,40615.0,0.0279,0.0282,0.0275,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16924,2017-07-18 13:05:00,2017-07-18,0.0285,21315.0,75.0,40669.0,0.0282,0.0284,0.0282,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16925,2017-07-18 13:06:00,2017-07-18,0.0284,108549.0,390.0,40959.0,0.0284,0.0273,0.0273,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16926,2017-07-18 13:07:00,2017-07-18,0.0282,65434.0,239.0,40845.0,0.0273,0.0282,0.0271,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16927,2017-07-18 13:08:00,2017-07-18,0.0284,24896.0,88.0,40860.0,0.0282,0.0282,0.0282,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16928,2017-07-18 13:09:00,2017-07-18,0.0282,22250.0,80.0,40920.0,0.0282,0.0278,0.0278,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16929,2017-07-18 13:10:00,2017-07-18,0.0278,44261.0,164.0,41061.0,0.0278,0.0269,0.0268,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16930,2017-07-18 13:11:00,2017-07-18,0.0269,108270.0,412.0,40968.0,0.0268,0.0259,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16931,2017-07-18 13:12:00,2017-07-18,0.0259,64320.0,252.0,40985.0,0.0259,0.0251,0.0251,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16932,2017-07-18 13:13:00,2017-07-18,0.0251,98831.0,400.0,41007.0,0.0251,0.0243,0.0242,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16933,2017-07-18 13:14:00,2017-07-18,0.025,102837.0,419.0,41049.0,0.0243,0.0249,0.0241,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16934,2017-07-18 13:15:00,2017-07-18,0.0256,69726.0,275.0,40992.0,0.0249,0.0254,0.0249,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16935,2017-07-18 13:16:00,2017-07-18,0.0255,82638.0,329.0,41018.0,0.0255,0.0248,0.0248,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16936,2017-07-18 13:17:00,2017-07-18,0.0248,131683.0,538.0,40973.0,0.0248,0.0246,0.0241,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16937,2017-07-18 13:18:00,2017-07-18,0.0256,85230.0,340.0,40946.0,0.0246,0.0256,0.0246,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16938,2017-07-18 13:19:00,2017-07-18,0.0261,60020.0,231.0,40995.0,0.0256,0.026,0.0255,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16939,2017-07-18 13:20:00,2017-07-18,0.0262,32342.0,124.0,41028.0,0.026,0.0259,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16940,2017-07-18 13:21:00,2017-07-18,0.0259,21193.0,82.0,41075.0,0.0259,0.0258,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16941,2017-07-18 13:22:00,2017-07-18,0.0264,118675.0,455.0,41178.0,0.0258,0.0264,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16942,2017-07-18 13:23:00,2017-07-18,0.0267,67661.0,255.0,41346.0,0.0264,0.0263,0.0263,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16943,2017-07-18 13:24:00,2017-07-18,0.0263,11994.0,46.0,41378.0,0.0263,0.0259,0.0259,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16944,2017-07-18 13:25:00,2017-07-18,0.0259,13372.0,52.0,41386.0,0.0259,0.0258,0.0255,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16945,2017-07-18 13:26:00,2017-07-18,0.0262,45370.0,175.0,41413.0,0.0258,0.0262,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16946,2017-07-18 13:27:00,2017-07-18,0.0262,21506.0,83.0,41440.0,0.0262,0.0258,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16947,2017-07-18 13:28:00,2017-07-18,0.0258,7740.0,30.0,41446.0,0.0258,0.0258,0.0258,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16948,2017-07-18 13:29:00,2017-07-18,0.0258,36099.0,140.0,41537.0,0.0258,0.0257,0.0257,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16949,2017-07-18 13:30:00,2017-07-18,0.0258,13147.0,51.0,41562.0,0.0257,0.0258,0.0257,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16950,2017-07-18 13:31:00,2017-07-18,0.0261,29115.0,112.0,41658.0,0.0259,0.0261,0.0259,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16951,2017-07-18 13:32:00,2017-07-18,0.0266,57502.0,218.0,41772.0,0.0261,0.0265,0.0261,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16952,2017-07-18 13:33:00,2017-07-18,0.0267,73073.0,275.0,41988.0,0.0265,0.0265,0.0264,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16953,2017-07-18 13:34:00,2017-07-18,0.0265,43721.0,167.0,42079.0,0.0265,0.0261,0.026,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16954,2017-07-18 13:35:00,2017-07-18,0.0262,8884.0,34.0,42100.0,0.0261,0.0261,0.0261,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16955,2017-07-18 13:36:00,2017-07-18,0.0262,59540.0,229.0,42279.0,0.0261,0.0257,0.0257,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16956,2017-07-18 13:37:00,2017-07-18,0.0263,31120.0,120.0,42328.0,0.0257,0.0263,0.0257,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16957,2017-07-18 13:38:00,2017-07-18,0.027000000000000003,58017.0,218.0,42437.0,0.0263,0.027000000000000003,0.0263,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16958,2017-07-18 13:39:00,2017-07-18,0.0273,27721.0,102.0,42496.0,0.027000000000000003,0.027000000000000003,0.0268,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16959,2017-07-18 13:40:00,2017-07-18,0.0274,35203.0,129.0,42609.0,0.027000000000000003,0.0274,0.027000000000000003,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16960,2017-07-18 13:41:00,2017-07-18,0.0273,48509.0,179.0,42692.0,0.0273,0.027000000000000003,0.027000000000000003,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16961,2017-07-18 13:42:00,2017-07-18,0.027000000000000003,12633.0,47.0,42693.0,0.027000000000000003,0.0269,0.0268,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16962,2017-07-18 13:43:00,2017-07-18,0.0269,79963.0,306.0,42699.0,0.0269,0.0261,0.0259,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16963,2017-07-18 13:44:00,2017-07-18,0.0262,24022.0,92.0,42704.0,0.0261,0.0261,0.0261,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16964,2017-07-18 13:45:00,2017-07-18,0.0262,13311.0,51.0,42714.0,0.0261,0.0261,0.026,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
16965,2017-07-18 13:46:00,2017-07-18,0.0262,4713.0,18.0,42719.0,0.0261,0.0262,0.0261,10000955,2017-08-23,2017-08-23,C,2.75,2017-07-14
