,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14528,2017-03-23 13:09:00,2017-03-23,0.0144,1584.0,11.0,37190.0,0.0144,0.0144,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14529,2017-03-23 13:10:00,2017-03-23,0.0144,0.0,0.0,37190.0,0.0144,0.0144,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14530,2017-03-23 13:11:00,2017-03-23,0.0144,0.0,0.0,37190.0,0.0144,0.0144,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14531,2017-03-23 13:12:00,2017-03-23,0.0145,1738.0,12.0,37200.0,0.0144,0.0145,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14532,2017-03-23 13:13:00,2017-03-23,0.0145,0.0,0.0,37200.0,0.0145,0.0145,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14533,2017-03-23 13:14:00,2017-03-23,0.0146,10284.0,71.0,37211.0,0.0145,0.0146,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14534,2017-03-23 13:15:00,2017-03-23,0.0145,4350.0,30.0,37196.0,0.0145,0.0144,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14535,2017-03-23 13:16:00,2017-03-23,0.0146,2180.0,15.0,37201.0,0.0145,0.0146,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14536,2017-03-23 13:17:00,2017-03-23,0.0148,5421.0,37.0,37207.0,0.0146,0.0148,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14537,2017-03-23 13:18:00,2017-03-23,0.0148,888.0,6.0,37212.0,0.0148,0.0148,0.0148,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14538,2017-03-23 13:19:00,2017-03-23,0.015,2836.0,19.0,37216.0,0.0149,0.015,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14539,2017-03-23 13:20:00,2017-03-23,0.0151,1800.0,12.0,37213.0,0.015,0.015,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14540,2017-03-23 13:21:00,2017-03-23,0.015,5520.0,37.0,37220.0,0.015,0.015,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14541,2017-03-23 13:22:00,2017-03-23,0.015,1789.0,12.0,37221.0,0.015,0.0149,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14542,2017-03-23 13:23:00,2017-03-23,0.0154,12617.0,83.0,37269.0,0.0149,0.0154,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14543,2017-03-23 13:24:00,2017-03-23,0.0154,1848.0,12.0,37264.0,0.0154,0.0154,0.0154,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14544,2017-03-23 13:25:00,2017-03-23,0.0155,7417.0,48.0,37245.0,0.0154,0.0155,0.0154,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14545,2017-03-23 13:26:00,2017-03-23,0.0156,5445.0,35.0,37235.0,0.0155,0.0156,0.0155,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14546,2017-03-23 13:27:00,2017-03-23,0.0159,8087.0,51.0,37232.0,0.0156,0.0159,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14547,2017-03-23 13:28:00,2017-03-23,0.0159,3498.0,22.0,37222.0,0.0159,0.0159,0.0159,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14548,2017-03-23 13:29:00,2017-03-23,0.0159,5961.0,38.0,37193.0,0.0159,0.0155,0.0155,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14549,2017-03-23 13:30:00,2017-03-23,0.0156,2174.0,14.0,37180.0,0.0155,0.0156,0.0154,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14550,2017-03-23 13:31:00,2017-03-23,0.0157,1725.0,11.0,37184.0,0.0156,0.0157,0.0155,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14551,2017-03-23 13:32:00,2017-03-23,0.0157,624.0,4.0,37180.0,0.0157,0.0156,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14552,2017-03-23 13:33:00,2017-03-23,0.0156,0.0,0.0,37180.0,0.0156,0.0156,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14553,2017-03-23 13:34:00,2017-03-23,0.0156,3184.0,21.0,37181.0,0.0156,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14554,2017-03-23 13:35:00,2017-03-23,0.0151,0.0,0.0,37181.0,0.0151,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14555,2017-03-23 13:36:00,2017-03-23,0.0151,0.0,0.0,37181.0,0.0151,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14556,2017-03-23 13:37:00,2017-03-23,0.0154,3080.0,20.0,37175.0,0.0151,0.0154,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14557,2017-03-23 13:38:00,2017-03-23,0.0158,3130.0,20.0,37175.0,0.0154,0.0158,0.0154,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14558,2017-03-23 13:39:00,2017-03-23,0.0158,5779.0,37.0,37186.0,0.0158,0.0157,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14559,2017-03-23 13:40:00,2017-03-23,0.0164,6244.0,39.0,37197.0,0.0157,0.0164,0.0157,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14560,2017-03-23 13:41:00,2017-03-23,0.0164,979.0,6.0,37194.0,0.0164,0.0164,0.0163,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14561,2017-03-23 13:42:00,2017-03-23,0.0164,656.0,4.0,37191.0,0.0164,0.0164,0.0164,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14562,2017-03-23 13:43:00,2017-03-23,0.0164,5412.0,33.0,37183.0,0.0164,0.0164,0.0164,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14563,2017-03-23 13:44:00,2017-03-23,0.0165,2785.0,17.0,37193.0,0.0165,0.0163,0.0163,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14564,2017-03-23 13:45:00,2017-03-23,0.016,1600.0,10.0,37203.0,0.016,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14565,2017-03-23 13:46:00,2017-03-23,0.016,0.0,0.0,37203.0,0.016,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14566,2017-03-23 13:47:00,2017-03-23,0.016,160.0,1.0,37204.0,0.016,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14567,2017-03-23 13:48:00,2017-03-23,0.016,0.0,0.0,37204.0,0.016,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14568,2017-03-23 13:49:00,2017-03-23,0.016,1600.0,10.0,37214.0,0.016,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14569,2017-03-23 13:50:00,2017-03-23,0.0162,3078.0,19.0,37214.0,0.0162,0.0162,0.0162,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14570,2017-03-23 13:51:00,2017-03-23,0.0162,7901.0,50.0,37253.0,0.0162,0.0158,0.0158,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14571,2017-03-23 13:52:00,2017-03-23,0.0158,0.0,0.0,37253.0,0.0158,0.0158,0.0158,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14572,2017-03-23 13:53:00,2017-03-23,0.016,5264.0,33.0,37251.0,0.0158,0.0158,0.0158,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14573,2017-03-23 13:54:00,2017-03-23,0.0158,1560.0,10.0,37261.0,0.0158,0.0156,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14574,2017-03-23 13:55:00,2017-03-23,0.0156,620.0,4.0,37261.0,0.0156,0.0155,0.0155,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14575,2017-03-23 13:56:00,2017-03-23,0.0156,10090.0,65.0,37285.0,0.0155,0.0156,0.0154,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14576,2017-03-23 13:57:00,2017-03-23,0.0156,780.0,5.0,37290.0,0.0156,0.0156,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14577,2017-03-23 13:58:00,2017-03-23,0.0162,3527.0,22.0,37293.0,0.0156,0.0161,0.0156,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14578,2017-03-23 13:59:00,2017-03-23,0.0162,4342.0,27.0,37300.0,0.0161,0.016,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14579,2017-03-23 14:00:00,2017-03-23,0.0162,2911.0,18.0,37295.0,0.016,0.0162,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14580,2017-03-23 14:01:00,2017-03-23,0.0162,4050.0,25.0,37270.0,0.0162,0.0162,0.0162,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14581,2017-03-23 14:02:00,2017-03-23,0.0163,2440.0,15.0,37260.0,0.0162,0.0163,0.0162,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14582,2017-03-23 14:03:00,2017-03-23,0.0163,4074.0,25.0,37241.0,0.0163,0.0162,0.0162,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14583,2017-03-23 14:04:00,2017-03-23,0.0163,4882.0,30.0,37218.0,0.0161,0.0163,0.0161,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14584,2017-03-23 14:05:00,2017-03-23,0.0163,5150.0,32.0,37228.0,0.0163,0.0161,0.016,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14585,2017-03-23 14:06:00,2017-03-23,0.0165,6236.0,38.0,37213.0,0.0161,0.0164,0.0161,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14586,2017-03-23 14:07:00,2017-03-23,0.0164,3240.0,20.0,37203.0,0.0164,0.0163,0.0161,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14587,2017-03-23 14:08:00,2017-03-23,0.0164,2460.0,15.0,37188.0,0.0163,0.0164,0.0163,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14588,2017-03-23 14:09:00,2017-03-23,0.0164,1610.0,10.0,37188.0,0.0164,0.0161,0.0161,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14589,2017-03-23 14:10:00,2017-03-23,0.0161,3021.0,19.0,37195.0,0.0161,0.0157,0.0157,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14590,2017-03-23 14:11:00,2017-03-23,0.0163,326.0,2.0,37195.0,0.0157,0.0163,0.0157,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14591,2017-03-23 14:12:00,2017-03-23,0.0163,4075.0,25.0,37180.0,0.0163,0.0163,0.0163,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14592,2017-03-23 14:13:00,2017-03-23,0.0163,0.0,0.0,37180.0,0.0163,0.0163,0.0163,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14593,2017-03-23 14:14:00,2017-03-23,0.0163,1580.0,10.0,37178.0,0.0163,0.0158,0.0158,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14594,2017-03-23 14:15:00,2017-03-23,0.0158,459.0,3.0,37181.0,0.0158,0.0153,0.0153,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14595,2017-03-23 14:16:00,2017-03-23,0.0153,6790.0,45.0,37221.0,0.0153,0.015,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14596,2017-03-23 14:17:00,2017-03-23,0.015,0.0,0.0,37221.0,0.015,0.015,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14597,2017-03-23 14:18:00,2017-03-23,0.015,596.0,4.0,37221.0,0.015,0.0149,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14598,2017-03-23 14:19:00,2017-03-23,0.0149,0.0,0.0,37221.0,0.0149,0.0149,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14599,2017-03-23 14:20:00,2017-03-23,0.015,597.0,4.0,37218.0,0.015,0.015,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14600,2017-03-23 14:21:00,2017-03-23,0.015,600.0,4.0,37218.0,0.015,0.015,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14601,2017-03-23 14:22:00,2017-03-23,0.015,4190.0,28.0,37218.0,0.015,0.015,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14602,2017-03-23 14:23:00,2017-03-23,0.015,7350.0,49.0,37257.0,0.015,0.015,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14603,2017-03-23 14:24:00,2017-03-23,0.0154,770.0,5.0,37257.0,0.015,0.0154,0.015,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14604,2017-03-23 14:25:00,2017-03-23,0.0154,151.0,1.0,37257.0,0.0154,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14605,2017-03-23 14:26:00,2017-03-23,0.0151,0.0,0.0,37257.0,0.0151,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14606,2017-03-23 14:27:00,2017-03-23,0.0152,17445.0,116.0,37338.0,0.0152,0.0152,0.0149,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14607,2017-03-23 14:28:00,2017-03-23,0.0153,765.0,5.0,37338.0,0.0153,0.0153,0.0153,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14608,2017-03-23 14:29:00,2017-03-23,0.0153,152.0,1.0,37338.0,0.0153,0.0152,0.0152,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14609,2017-03-23 14:30:00,2017-03-23,0.0152,0.0,0.0,37338.0,0.0152,0.0152,0.0152,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14610,2017-03-23 14:31:00,2017-03-23,0.0152,0.0,0.0,37338.0,0.0152,0.0152,0.0152,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14611,2017-03-23 14:32:00,2017-03-23,0.0153,2288.0,15.0,37342.0,0.0152,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14612,2017-03-23 14:33:00,2017-03-23,0.0151,0.0,0.0,37342.0,0.0151,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14613,2017-03-23 14:34:00,2017-03-23,0.0151,604.0,4.0,37342.0,0.0151,0.0151,0.0151,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14614,2017-03-23 14:35:00,2017-03-23,0.0151,1186.0,8.0,37345.0,0.0151,0.0147,0.0147,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14615,2017-03-23 14:36:00,2017-03-23,0.0147,1603.0,11.0,37348.0,0.0147,0.0145,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14616,2017-03-23 14:37:00,2017-03-23,0.0145,5345.0,37.0,37360.0,0.0145,0.0145,0.0144,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14617,2017-03-23 14:38:00,2017-03-23,0.0146,1888.0,13.0,37361.0,0.0145,0.0146,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14618,2017-03-23 14:39:00,2017-03-23,0.0146,292.0,2.0,37361.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14619,2017-03-23 14:40:00,2017-03-23,0.0146,730.0,5.0,37361.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14620,2017-03-23 14:41:00,2017-03-23,0.0146,725.0,5.0,37361.0,0.0146,0.0145,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14621,2017-03-23 14:42:00,2017-03-23,0.0146,438.0,3.0,37364.0,0.0145,0.0146,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14622,2017-03-23 14:43:00,2017-03-23,0.0146,0.0,0.0,37364.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14623,2017-03-23 14:44:00,2017-03-23,0.0146,0.0,0.0,37364.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14624,2017-03-23 14:45:00,2017-03-23,0.0146,0.0,0.0,37364.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14625,2017-03-23 14:46:00,2017-03-23,0.0146,146.0,1.0,37364.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14626,2017-03-23 14:47:00,2017-03-23,0.0146,2044.0,14.0,37378.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14627,2017-03-23 14:48:00,2017-03-23,0.0146,437.0,3.0,37380.0,0.0145,0.0146,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14628,2017-03-23 14:49:00,2017-03-23,0.0146,0.0,0.0,37380.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14629,2017-03-23 14:50:00,2017-03-23,0.0146,0.0,0.0,37380.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14630,2017-03-23 14:51:00,2017-03-23,0.0146,0.0,0.0,37380.0,0.0146,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14631,2017-03-23 14:52:00,2017-03-23,0.0147,1470.0,10.0,37387.0,0.0146,0.0147,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14632,2017-03-23 14:53:00,2017-03-23,0.0147,146.0,1.0,37387.0,0.0147,0.0146,0.0146,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14633,2017-03-23 14:54:00,2017-03-23,0.0146,580.0,4.0,37387.0,0.0146,0.0145,0.0145,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14634,2017-03-23 14:55:00,2017-03-23,0.0145,5456.0,38.0,37392.0,0.0145,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14635,2017-03-23 14:56:00,2017-03-23,0.0143,143.0,1.0,37392.0,0.0143,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14636,2017-03-23 14:57:00,2017-03-23,0.0143,3718.0,26.0,37406.0,0.0143,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14637,2017-03-23 14:58:00,2017-03-23,0.0143,0.0,0.0,37406.0,0.0143,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14638,2017-03-23 14:59:00,2017-03-23,0.0143,0.0,0.0,37406.0,0.0143,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14639,2017-03-23 15:00:00,2017-03-23,0.0143,0.0,0.0,37406.0,0.0143,0.0143,0.0143,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14640,2017-03-23 09:31:00,2017-03-23,0.017,2500.0,15.0,23512.0,0.0165,0.017,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14641,2017-03-23 09:32:00,2017-03-23,0.017,850.0,5.0,23512.0,0.017,0.017,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14642,2017-03-23 09:33:00,2017-03-23,0.017,5567.0,33.0,23521.0,0.017,0.0169,0.0167,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14643,2017-03-23 09:34:00,2017-03-23,0.0171,4596.0,27.0,23525.0,0.0169,0.017,0.0169,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14644,2017-03-23 09:35:00,2017-03-23,0.0171,6831.0,40.0,23548.0,0.017,0.0171,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14645,2017-03-23 09:36:00,2017-03-23,0.018000000000000002,10069.0,58.0,23580.0,0.0172,0.018000000000000002,0.0171,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14646,2017-03-23 09:37:00,2017-03-23,0.018000000000000002,6874.0,39.0,23619.0,0.018000000000000002,0.0176,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14647,2017-03-23 09:38:00,2017-03-23,0.0176,2960.0,17.0,23631.0,0.0176,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14648,2017-03-23 09:39:00,2017-03-23,0.0176,7216.0,41.0,23660.0,0.0173,0.0176,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14649,2017-03-23 09:40:00,2017-03-23,0.0178,3916.0,22.0,23663.0,0.0176,0.0178,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14650,2017-03-23 09:41:00,2017-03-23,0.0178,2091.0,12.0,23675.0,0.0178,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14651,2017-03-23 09:42:00,2017-03-23,0.0173,7044.0,41.0,23710.0,0.0173,0.0173,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14652,2017-03-23 09:43:00,2017-03-23,0.0173,8044.0,47.0,23739.0,0.0171,0.0172,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14653,2017-03-23 09:44:00,2017-03-23,0.0176,9037.0,52.0,23775.0,0.0172,0.0176,0.0172,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14654,2017-03-23 09:45:00,2017-03-23,0.0179,9627.0,54.0,23800.0,0.0176,0.0178,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14655,2017-03-23 09:46:00,2017-03-23,0.0183,6464.0,36.0,23821.0,0.0178,0.0183,0.0178,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14656,2017-03-23 09:47:00,2017-03-23,0.0185,7940.0,43.0,23822.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14657,2017-03-23 09:48:00,2017-03-23,0.0184,17296.0,94.0,23792.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14658,2017-03-23 09:49:00,2017-03-23,0.0184,900.0,5.0,23796.0,0.0184,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14659,2017-03-23 09:50:00,2017-03-23,0.0182,1820.0,10.0,23806.0,0.018000000000000002,0.0182,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14660,2017-03-23 09:51:00,2017-03-23,0.0182,9032.0,50.0,23851.0,0.0182,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14661,2017-03-23 09:52:00,2017-03-23,0.018000000000000002,6407.0,36.0,23881.0,0.018000000000000002,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14662,2017-03-23 09:53:00,2017-03-23,0.0178,10924.0,62.0,23943.0,0.0177,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14663,2017-03-23 09:54:00,2017-03-23,0.0176,2107.0,12.0,23953.0,0.0176,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14664,2017-03-23 09:55:00,2017-03-23,0.0174,1740.0,10.0,23963.0,0.0174,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14665,2017-03-23 09:56:00,2017-03-23,0.0175,875.0,5.0,23963.0,0.0174,0.0175,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14666,2017-03-23 09:57:00,2017-03-23,0.0175,4527.0,26.0,23976.0,0.0175,0.0175,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14667,2017-03-23 09:58:00,2017-03-23,0.0175,175.0,1.0,23977.0,0.0175,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14668,2017-03-23 09:59:00,2017-03-23,0.0176,4028.0,23.0,24000.0,0.0175,0.0176,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14669,2017-03-23 10:00:00,2017-03-23,0.0176,4026.0,23.0,24013.0,0.0176,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14670,2017-03-23 10:01:00,2017-03-23,0.0177,9808.0,56.0,24061.0,0.0175,0.0177,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14671,2017-03-23 10:02:00,2017-03-23,0.0177,9894.0,56.0,24117.0,0.0176,0.0177,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14672,2017-03-23 10:03:00,2017-03-23,0.0178,11850.0,67.0,24156.0,0.0175,0.0176,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14673,2017-03-23 10:04:00,2017-03-23,0.018000000000000002,7907.0,44.0,24179.0,0.0176,0.018000000000000002,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14674,2017-03-23 10:05:00,2017-03-23,0.0181,7388.0,41.0,24161.0,0.018000000000000002,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14675,2017-03-23 10:06:00,2017-03-23,0.0179,12809.0,72.0,24216.0,0.0177,0.0178,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14676,2017-03-23 10:07:00,2017-03-23,0.0178,5856.0,33.0,24240.0,0.0178,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14677,2017-03-23 10:08:00,2017-03-23,0.0177,6528.0,37.0,24271.0,0.0177,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14678,2017-03-23 10:09:00,2017-03-23,0.0177,3177.0,18.0,24286.0,0.0176,0.0176,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14679,2017-03-23 10:10:00,2017-03-23,0.0176,700.0,4.0,24290.0,0.0176,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14680,2017-03-23 10:11:00,2017-03-23,0.0176,3520.0,20.0,24305.0,0.0175,0.0176,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14681,2017-03-23 10:12:00,2017-03-23,0.0176,0.0,0.0,24305.0,0.0176,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14682,2017-03-23 10:13:00,2017-03-23,0.0178,5101.0,29.0,24330.0,0.0176,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14683,2017-03-23 10:14:00,2017-03-23,0.0178,3896.0,22.0,24340.0,0.0175,0.0177,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14684,2017-03-23 10:15:00,2017-03-23,0.0177,0.0,0.0,24340.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14685,2017-03-23 10:16:00,2017-03-23,0.0178,1780.0,10.0,24340.0,0.0177,0.0178,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14686,2017-03-23 10:17:00,2017-03-23,0.0178,5280.0,30.0,24370.0,0.0178,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
