,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13542,2015-06-08 11:13:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13543,2015-06-08 11:14:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13544,2015-06-08 11:15:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13545,2015-06-08 11:16:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13546,2015-06-08 11:17:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13547,2015-06-08 11:18:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13548,2015-06-08 11:19:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13549,2015-06-08 11:20:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13550,2015-06-08 11:21:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13551,2015-06-08 11:22:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13552,2015-06-08 11:23:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13553,2015-06-08 11:24:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13554,2015-06-08 11:25:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13555,2015-06-08 11:26:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13556,2015-06-08 11:27:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13557,2015-06-08 11:28:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13558,2015-06-08 11:29:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13559,2015-06-08 11:30:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13560,2015-06-08 13:01:00,2015-06-08,0.0265,0.0,0.0,378.0,0.0265,0.0265,0.0265,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13561,2015-06-08 13:02:00,2015-06-08,0.0251,4895.0,20.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13562,2015-06-08 13:03:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13563,2015-06-08 13:04:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13564,2015-06-08 13:05:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13565,2015-06-08 13:06:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13566,2015-06-08 13:07:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13567,2015-06-08 13:08:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13568,2015-06-08 13:09:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13569,2015-06-08 13:10:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13570,2015-06-08 13:11:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13571,2015-06-08 13:12:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13572,2015-06-08 13:13:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13573,2015-06-08 13:14:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13574,2015-06-08 13:15:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13575,2015-06-08 13:16:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13576,2015-06-08 13:17:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13577,2015-06-08 13:18:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13578,2015-06-08 13:19:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13579,2015-06-08 13:20:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13580,2015-06-08 13:21:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13581,2015-06-08 13:22:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13582,2015-06-08 13:23:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13583,2015-06-08 13:24:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13584,2015-06-08 13:25:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13585,2015-06-08 13:26:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13586,2015-06-08 13:27:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13587,2015-06-08 13:28:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13588,2015-06-08 13:29:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13589,2015-06-08 13:30:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13590,2015-06-08 13:31:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13591,2015-06-08 13:32:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13592,2015-06-08 13:33:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13593,2015-06-08 13:34:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13594,2015-06-08 13:35:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13595,2015-06-08 13:36:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13596,2015-06-08 13:37:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13597,2015-06-08 13:38:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13598,2015-06-08 13:39:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13599,2015-06-08 13:40:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13600,2015-06-08 13:41:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13601,2015-06-08 13:42:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13602,2015-06-08 13:43:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13603,2015-06-08 13:44:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13604,2015-06-08 13:45:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13605,2015-06-08 13:46:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13606,2015-06-08 13:47:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13607,2015-06-08 13:48:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13608,2015-06-08 13:49:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13609,2015-06-08 13:50:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13610,2015-06-08 13:51:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13611,2015-06-08 13:52:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13612,2015-06-08 13:53:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13613,2015-06-08 13:54:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13614,2015-06-08 13:55:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13615,2015-06-08 13:56:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13616,2015-06-08 13:57:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13617,2015-06-08 13:58:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13618,2015-06-08 13:59:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13619,2015-06-08 14:00:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13620,2015-06-08 14:01:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13621,2015-06-08 14:02:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13622,2015-06-08 14:03:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13623,2015-06-08 14:04:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13624,2015-06-08 14:05:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13625,2015-06-08 14:06:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13626,2015-06-08 14:07:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13627,2015-06-08 14:08:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13628,2015-06-08 14:09:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13629,2015-06-08 14:10:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13630,2015-06-08 14:11:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13631,2015-06-08 14:12:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13632,2015-06-08 14:13:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13633,2015-06-08 14:14:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13634,2015-06-08 14:15:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13635,2015-06-08 14:16:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13636,2015-06-08 14:17:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13637,2015-06-08 14:18:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13638,2015-06-08 14:19:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13639,2015-06-08 14:20:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13640,2015-06-08 14:21:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13641,2015-06-08 14:22:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13642,2015-06-08 14:23:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13643,2015-06-08 14:24:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13644,2015-06-08 14:25:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13645,2015-06-08 14:26:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13646,2015-06-08 14:27:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13647,2015-06-08 14:28:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13648,2015-06-08 14:29:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13649,2015-06-08 14:30:00,2015-06-08,0.0239,0.0,0.0,388.0,0.0239,0.0239,0.0239,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13650,2015-06-08 14:31:00,2015-06-08,0.0218,218.0,1.0,387.0,0.0218,0.0218,0.0218,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13651,2015-06-08 14:32:00,2015-06-08,0.0211,422.0,2.0,387.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13652,2015-06-08 14:33:00,2015-06-08,0.0211,0.0,0.0,387.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13653,2015-06-08 14:34:00,2015-06-08,0.0211,0.0,0.0,387.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13654,2015-06-08 14:35:00,2015-06-08,0.0211,0.0,0.0,387.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13655,2015-06-08 14:36:00,2015-06-08,0.0211,0.0,0.0,387.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13656,2015-06-08 14:37:00,2015-06-08,0.0211,1055.0,5.0,382.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13657,2015-06-08 14:38:00,2015-06-08,0.0211,633.0,3.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13658,2015-06-08 14:39:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13659,2015-06-08 14:40:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13660,2015-06-08 14:41:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13661,2015-06-08 14:42:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13662,2015-06-08 14:43:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13663,2015-06-08 14:44:00,2015-06-08,0.0211,0.0,0.0,379.0,0.0211,0.0211,0.0211,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13664,2015-06-08 14:45:00,2015-06-08,0.0215,215.0,1.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13665,2015-06-08 14:46:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13666,2015-06-08 14:47:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13667,2015-06-08 14:48:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13668,2015-06-08 14:49:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13669,2015-06-08 14:50:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13670,2015-06-08 14:51:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13671,2015-06-08 14:52:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13672,2015-06-08 14:53:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13673,2015-06-08 14:54:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13674,2015-06-08 14:55:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13675,2015-06-08 14:56:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13676,2015-06-08 14:57:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13677,2015-06-08 14:58:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13678,2015-06-08 14:59:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13679,2015-06-08 15:00:00,2015-06-08,0.0215,0.0,0.0,378.0,0.0215,0.0215,0.0215,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13680,2015-06-08 09:31:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13681,2015-06-08 09:32:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13682,2015-06-08 09:33:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13683,2015-06-08 09:34:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13684,2015-06-08 09:35:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13685,2015-06-08 09:36:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13686,2015-06-08 09:37:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13687,2015-06-08 09:38:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13688,2015-06-08 09:39:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13689,2015-06-08 09:40:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13690,2015-06-08 09:41:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13691,2015-06-08 09:42:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13692,2015-06-08 09:43:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13693,2015-06-08 09:44:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13694,2015-06-08 09:45:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13695,2015-06-08 09:46:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13696,2015-06-08 09:47:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13697,2015-06-08 09:48:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13698,2015-06-08 09:49:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13699,2015-06-08 09:50:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13700,2015-06-08 09:51:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13701,2015-06-08 09:52:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13702,2015-06-08 09:53:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13703,2015-06-08 09:54:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
