,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10451,2016-03-16 13:12:00,2016-03-16,0.0684,4090.0,6.0,9586.0,0.0684,0.0681,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10452,2016-03-16 13:13:00,2016-03-16,0.0682,25170.0,37.0,9595.0,0.0681,0.0677,0.0677,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10453,2016-03-16 13:14:00,2016-03-16,0.0686,52712.0,77.0,9610.0,0.0677,0.0686,0.0677,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10454,2016-03-16 13:15:00,2016-03-16,0.0687,14378.0,21.0,9627.0,0.0687,0.0685,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10455,2016-03-16 13:16:00,2016-03-16,0.0687,4102.0,6.0,9632.0,0.0685,0.0683,0.0683,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10456,2016-03-16 13:17:00,2016-03-16,0.0687,6127.0,9.0,9635.0,0.0683,0.068,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10457,2016-03-16 13:18:00,2016-03-16,0.0688,70676.0,103.0,9650.0,0.068,0.0688,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10458,2016-03-16 13:19:00,2016-03-16,0.0688,2724.0,4.0,9650.0,0.0688,0.0681,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10459,2016-03-16 13:20:00,2016-03-16,0.0688,7547.0,11.0,9641.0,0.0681,0.0688,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10460,2016-03-16 13:21:00,2016-03-16,0.0688,0.0,0.0,9641.0,0.0688,0.0688,0.0688,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10461,2016-03-16 13:22:00,2016-03-16,0.0688,8823.0,13.0,9651.0,0.0688,0.0678,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10462,2016-03-16 13:23:00,2016-03-16,0.0678,20776.0,31.0,9661.0,0.0678,0.0662,0.0662,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10463,2016-03-16 13:24:00,2016-03-16,0.0671,14021.0,21.0,9672.0,0.0662,0.0671,0.0661,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10464,2016-03-16 13:25:00,2016-03-16,0.0679,18915.0,28.0,9696.0,0.067,0.0679,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10465,2016-03-16 13:26:00,2016-03-16,0.0679,6730.0,10.0,9696.0,0.0679,0.0673,0.0673,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10466,2016-03-16 13:27:00,2016-03-16,0.0673,1342.0,2.0,9696.0,0.0673,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10467,2016-03-16 13:28:00,2016-03-16,0.0678,8748.0,13.0,9706.0,0.067,0.0678,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10468,2016-03-16 13:29:00,2016-03-16,0.068,33227.0,49.0,9715.0,0.0678,0.068,0.0673,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10469,2016-03-16 13:30:00,2016-03-16,0.068,4068.0,6.0,9721.0,0.068,0.0678,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10470,2016-03-16 13:31:00,2016-03-16,0.0684,6840.0,10.0,9731.0,0.0678,0.0684,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10471,2016-03-16 13:32:00,2016-03-16,0.069,27373.0,40.0,9738.0,0.0684,0.069,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10472,2016-03-16 13:33:00,2016-03-16,0.069,2751.0,4.0,9738.0,0.069,0.069,0.0682,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10473,2016-03-16 13:34:00,2016-03-16,0.069,7560.0,11.0,9749.0,0.069,0.0687,0.0687,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10474,2016-03-16 13:35:00,2016-03-16,0.0687,3412.0,5.0,9752.0,0.0687,0.0676,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10475,2016-03-16 13:36:00,2016-03-16,0.0686,13655.0,20.0,9772.0,0.0676,0.0681,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10476,2016-03-16 13:37:00,2016-03-16,0.0681,6810.0,10.0,9772.0,0.0681,0.0681,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10477,2016-03-16 13:38:00,2016-03-16,0.0683,2732.0,4.0,9774.0,0.0681,0.0683,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10478,2016-03-16 13:39:00,2016-03-16,0.069,11010.0,16.0,9777.0,0.0683,0.069,0.0683,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10479,2016-03-16 13:40:00,2016-03-16,0.069,22714.0,33.0,9780.0,0.069,0.0688,0.0688,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10480,2016-03-16 13:41:00,2016-03-16,0.069,6900.0,10.0,9770.0,0.0688,0.069,0.0688,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10481,2016-03-16 13:42:00,2016-03-16,0.071,31737.0,45.0,9789.0,0.069,0.071,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10482,2016-03-16 13:43:00,2016-03-16,0.07200000000000001,53297.0,75.0,9817.0,0.0711,0.07200000000000001,0.0708,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10483,2016-03-16 13:44:00,2016-03-16,0.0729,26724.0,37.0,9799.0,0.07200000000000001,0.0729,0.07200000000000001,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10484,2016-03-16 13:45:00,2016-03-16,0.0729,721.0,1.0,9800.0,0.0729,0.0721,0.0721,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10485,2016-03-16 13:46:00,2016-03-16,0.0721,4303.0,6.0,9800.0,0.0721,0.07200000000000001,0.0716,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10486,2016-03-16 13:47:00,2016-03-16,0.0722,53420.0,74.0,9866.0,0.07200000000000001,0.0722,0.07200000000000001,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10487,2016-03-16 13:48:00,2016-03-16,0.0722,21485.0,30.0,9894.0,0.0722,0.0716,0.0715,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10488,2016-03-16 13:49:00,2016-03-16,0.0716,41109.0,58.0,9891.0,0.0716,0.0704,0.0702,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10489,2016-03-16 13:50:00,2016-03-16,0.0705,2115.0,3.0,9891.0,0.0704,0.0705,0.0704,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10490,2016-03-16 13:51:00,2016-03-16,0.071,22650.0,32.0,9897.0,0.0705,0.0705,0.0705,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10491,2016-03-16 13:52:00,2016-03-16,0.071,9225.0,13.0,9898.0,0.0705,0.0705,0.0705,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10492,2016-03-16 13:53:00,2016-03-16,0.0705,0.0,0.0,9898.0,0.0705,0.0705,0.0705,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10493,2016-03-16 13:54:00,2016-03-16,0.0709,7759.0,11.0,9899.0,0.0705,0.0705,0.0705,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10494,2016-03-16 13:55:00,2016-03-16,0.0705,4206.0,6.0,9897.0,0.0705,0.0701,0.0701,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10495,2016-03-16 13:56:00,2016-03-16,0.0701,0.0,0.0,9897.0,0.0701,0.0701,0.0701,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10496,2016-03-16 13:57:00,2016-03-16,0.0701,21947.0,32.0,9887.0,0.0701,0.0684,0.0682,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10497,2016-03-16 13:58:00,2016-03-16,0.0684,29307.0,43.0,9905.0,0.0684,0.0679,0.0679,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10498,2016-03-16 13:59:00,2016-03-16,0.069,45331.0,66.0,9961.0,0.0679,0.069,0.0679,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10499,2016-03-16 14:00:00,2016-03-16,0.069,4830.0,7.0,9961.0,0.069,0.069,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10500,2016-03-16 14:01:00,2016-03-16,0.07,16680.0,24.0,9949.0,0.069,0.0694,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10501,2016-03-16 14:02:00,2016-03-16,0.0694,1367.0,2.0,9949.0,0.0694,0.0681,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10502,2016-03-16 14:03:00,2016-03-16,0.0681,27040.0,40.0,9969.0,0.0681,0.0674,0.0674,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10503,2016-03-16 14:04:00,2016-03-16,0.0678,14109.0,21.0,9979.0,0.0674,0.0678,0.0669,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10504,2016-03-16 14:05:00,2016-03-16,0.0681,8803.0,13.0,9976.0,0.0678,0.0681,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10505,2016-03-16 14:06:00,2016-03-16,0.0681,2043.0,3.0,9975.0,0.0681,0.0681,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10506,2016-03-16 14:07:00,2016-03-16,0.0681,26880.0,40.0,10002.0,0.0681,0.0664,0.0664,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10507,2016-03-16 14:08:00,2016-03-16,0.0664,0.0,0.0,10002.0,0.0664,0.0664,0.0664,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10508,2016-03-16 14:09:00,2016-03-16,0.0676,19545.0,29.0,9986.0,0.0664,0.0672,0.0664,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10509,2016-03-16 14:10:00,2016-03-16,0.0672,0.0,0.0,9986.0,0.0672,0.0672,0.0672,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10510,2016-03-16 14:11:00,2016-03-16,0.068,680.0,1.0,9987.0,0.0672,0.068,0.0672,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10511,2016-03-16 14:12:00,2016-03-16,0.068,3385.0,5.0,9989.0,0.068,0.0677,0.0677,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10512,2016-03-16 14:13:00,2016-03-16,0.0685,7526.0,11.0,9990.0,0.0677,0.0676,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10513,2016-03-16 14:14:00,2016-03-16,0.0687,4806.0,7.0,9990.0,0.0676,0.0687,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10514,2016-03-16 14:15:00,2016-03-16,0.0687,1368.0,2.0,9988.0,0.0687,0.0684,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10515,2016-03-16 14:16:00,2016-03-16,0.0684,2732.0,4.0,9988.0,0.0684,0.0684,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10516,2016-03-16 14:17:00,2016-03-16,0.0684,0.0,0.0,9988.0,0.0684,0.0684,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10517,2016-03-16 14:18:00,2016-03-16,0.0685,8188.0,12.0,9983.0,0.0684,0.0685,0.0677,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10518,2016-03-16 14:19:00,2016-03-16,0.069,2069.0,3.0,9985.0,0.0685,0.069,0.0685,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10519,2016-03-16 14:20:00,2016-03-16,0.0698,31346.0,45.0,10020.0,0.0694,0.0698,0.0694,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10520,2016-03-16 14:21:00,2016-03-16,0.07,1400.0,2.0,10022.0,0.0698,0.07,0.0698,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10521,2016-03-16 14:22:00,2016-03-16,0.07,0.0,0.0,10022.0,0.07,0.07,0.07,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10522,2016-03-16 14:23:00,2016-03-16,0.07,11884.0,17.0,10021.0,0.0699,0.07,0.0697,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10523,2016-03-16 14:24:00,2016-03-16,0.07,0.0,0.0,10021.0,0.07,0.07,0.07,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10524,2016-03-16 14:25:00,2016-03-16,0.07,0.0,0.0,10021.0,0.07,0.07,0.07,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10525,2016-03-16 14:26:00,2016-03-16,0.07,11090.0,16.0,10024.0,0.07,0.0695,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10526,2016-03-16 14:27:00,2016-03-16,0.0695,3444.0,5.0,10025.0,0.0695,0.0687,0.0687,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10527,2016-03-16 14:28:00,2016-03-16,0.0696,15809.0,23.0,10022.0,0.0684,0.0686,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10528,2016-03-16 14:29:00,2016-03-16,0.0686,0.0,0.0,10022.0,0.0686,0.0686,0.0686,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10529,2016-03-16 14:30:00,2016-03-16,0.0692,11072.0,16.0,10035.0,0.0686,0.0692,0.0686,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10530,2016-03-16 14:31:00,2016-03-16,0.0692,2768.0,4.0,10039.0,0.0692,0.0692,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10531,2016-03-16 14:32:00,2016-03-16,0.0692,4152.0,6.0,10042.0,0.0692,0.0692,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10532,2016-03-16 14:33:00,2016-03-16,0.07,45436.0,65.0,10014.0,0.0692,0.0699,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10533,2016-03-16 14:34:00,2016-03-16,0.0699,3460.0,5.0,10017.0,0.0699,0.0692,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10534,2016-03-16 14:35:00,2016-03-16,0.0693,693.0,1.0,10018.0,0.0692,0.0693,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10535,2016-03-16 14:36:00,2016-03-16,0.0697,2089.0,3.0,10017.0,0.0693,0.0696,0.0693,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10536,2016-03-16 14:37:00,2016-03-16,0.0699,2096.0,3.0,10019.0,0.0696,0.0699,0.0696,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10537,2016-03-16 14:38:00,2016-03-16,0.0699,0.0,0.0,10019.0,0.0699,0.0699,0.0699,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10538,2016-03-16 14:39:00,2016-03-16,0.0699,21578.0,31.0,10019.0,0.0699,0.0696,0.0696,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10539,2016-03-16 14:40:00,2016-03-16,0.0696,14586.0,21.0,10013.0,0.0696,0.0693,0.0693,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10540,2016-03-16 14:41:00,2016-03-16,0.0696,17338.0,25.0,10016.0,0.0693,0.0694,0.0692,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10541,2016-03-16 14:42:00,2016-03-16,0.0694,39440.0,57.0,10041.0,0.0694,0.069,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10542,2016-03-16 14:43:00,2016-03-16,0.0692,4844.0,7.0,10048.0,0.069,0.0692,0.069,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10543,2016-03-16 14:44:00,2016-03-16,0.0692,8818.0,13.0,10048.0,0.0692,0.0678,0.0677,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10544,2016-03-16 14:45:00,2016-03-16,0.0689,5442.0,8.0,10055.0,0.0679,0.0689,0.0679,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10545,2016-03-16 14:46:00,2016-03-16,0.0689,13600.0,20.0,10067.0,0.0689,0.068,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10546,2016-03-16 14:47:00,2016-03-16,0.0686,4777.0,7.0,10069.0,0.068,0.0681,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10547,2016-03-16 14:48:00,2016-03-16,0.0689,6826.0,10.0,10075.0,0.0681,0.0689,0.0681,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10548,2016-03-16 14:49:00,2016-03-16,0.0694,8251.0,12.0,10080.0,0.0683,0.0694,0.0683,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10549,2016-03-16 14:50:00,2016-03-16,0.0695,10335.0,15.0,10095.0,0.0694,0.0687,0.0687,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10550,2016-03-16 14:51:00,2016-03-16,0.0687,13043.0,19.0,10114.0,0.0687,0.0687,0.0686,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10551,2016-03-16 14:52:00,2016-03-16,0.0685,13005.0,19.0,10133.0,0.0685,0.0684,0.0684,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10552,2016-03-16 14:53:00,2016-03-16,0.0685,22435.0,33.0,10159.0,0.0684,0.0676,0.0676,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10553,2016-03-16 14:54:00,2016-03-16,0.0684,6108.0,9.0,10158.0,0.0684,0.0678,0.0678,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10554,2016-03-16 14:55:00,2016-03-16,0.0684,27894.0,41.0,10178.0,0.068,0.068,0.068,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10555,2016-03-16 14:56:00,2016-03-16,0.068,58201.0,86.0,10222.0,0.0677,0.0676,0.0675,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10556,2016-03-16 14:57:00,2016-03-16,0.068,28272.0,42.0,10256.0,0.0676,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10557,2016-03-16 14:58:00,2016-03-16,0.067,0.0,0.0,10256.0,0.067,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10558,2016-03-16 14:59:00,2016-03-16,0.067,0.0,0.0,10256.0,0.067,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10559,2016-03-16 15:00:00,2016-03-16,0.067,0.0,0.0,10256.0,0.067,0.067,0.067,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10560,2016-03-16 09:31:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10561,2016-03-16 09:32:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10562,2016-03-16 09:33:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10563,2016-03-16 09:34:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10564,2016-03-16 09:35:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10565,2016-03-16 09:36:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10566,2016-03-16 09:37:00,2016-03-16,0.1798,0.0,0.0,999.0,0.1798,0.1798,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10567,2016-03-16 09:38:00,2016-03-16,0.1821,9093.0,5.0,994.0,0.1798,0.1815,0.1798,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10568,2016-03-16 09:39:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10569,2016-03-16 09:40:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10570,2016-03-16 09:41:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10571,2016-03-16 09:42:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10572,2016-03-16 09:43:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10573,2016-03-16 09:44:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10574,2016-03-16 09:45:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10575,2016-03-16 09:46:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10576,2016-03-16 09:47:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10577,2016-03-16 09:48:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10578,2016-03-16 09:49:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10579,2016-03-16 09:50:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10580,2016-03-16 09:51:00,2016-03-16,0.1815,0.0,0.0,994.0,0.1815,0.1815,0.1815,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10581,2016-03-16 09:52:00,2016-03-16,0.1815,1726.0,1.0,994.0,0.1815,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10582,2016-03-16 09:53:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10583,2016-03-16 09:54:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10584,2016-03-16 09:55:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10585,2016-03-16 09:56:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10586,2016-03-16 09:57:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10587,2016-03-16 09:58:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10588,2016-03-16 09:59:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10589,2016-03-16 10:00:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10590,2016-03-16 10:01:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10591,2016-03-16 10:02:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10592,2016-03-16 10:03:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10593,2016-03-16 10:04:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10594,2016-03-16 10:05:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10595,2016-03-16 10:06:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10596,2016-03-16 10:07:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10597,2016-03-16 10:08:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10598,2016-03-16 10:09:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10599,2016-03-16 10:10:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10600,2016-03-16 10:11:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10601,2016-03-16 10:12:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10602,2016-03-16 10:13:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10603,2016-03-16 10:14:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10604,2016-03-16 10:15:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10605,2016-03-16 10:16:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10606,2016-03-16 10:17:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10607,2016-03-16 10:18:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10608,2016-03-16 10:19:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10609,2016-03-16 10:20:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10610,2016-03-16 10:21:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
